#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65843.51029	875.7757373	548404.3337	5009475.06	6607.143645	0.7357142542	1.022915287	42789.89486	16165.52948	10169.91404	2102.901751	562.9157537	0.2919252458	0.01921886449	0.01954144594
87	1	63982.95914	2511.103426	318988.0074	6284046.496	2968.151317	0.8812739473	1.054907649	44131.87955	16390.76824	10396.47847	2119.052809	580.5427816	0.8370344753	0.01117895485	0.01015726213
87	1	65397.70373	655.079834	633567.3146	4144641.34	6696.576425	0.732136943	1.022088309	42798.81383	16164.3551	10166.45235	2115.225478	562.8393521	0.2183599447	0.02220340653	0.0123819178
87	1	66298.07271	313.9973641	770172.5152	3552321.892	12280.13119	0.5087947523	0.9729409767	40800.68777	15825.1022	9821.884308	2108.952961	536.3122204	0.104665788	0.02699074441	0.01602655093
87	1	63925.73758	2518.854577	305101.5425	6403669.417	3119.150905	0.8752339638	1.053577713	44078.68091	16381.68083	10387.20222	2119.137703	579.8325272	0.8396181924	0.01069230281	0.01010803329
87	1	65042.1093	2210.982352	564998.2579	4518396.099	1795.979851	0.928160806	1.065236655	44539.65726	16460.77134	10468.2267	2116.817266	586.0121109	0.7369941172	0.01980039961	0.0114547768
87	1	66199.68584	3393.306067	876229.6941	2926893.093	406.9439463	0.9837222421	1.077467799	45031.97229	16544.67232	10553.70631	2116.923161	592.5707668	1.131102022	0.03070752494	0.01138837566
87	1	67468.20008	2377.848355	1188882.527	1910830.776	572.687645	0.9770924942	1.076013386	44968.04125	16534.12117	10543.24589	2115.335634	591.744002	0.7926161183	0.04166446319	0.01231109505
87	1	66285.4665	156.1573599	922143.2588	2723738.809	19964.96395	0.2014014422	0.9052402191	38109.90581	15364.34992	9350.625261	2118.323773	500.3070692	0.0520524533	0.03231656872	0.01058266922
87	1	66009.98858	560.143158	773163.8465	3440742.283	6501.904896	0.7399238041	1.023807179	42862.98511	16175.61139	10178.18959	2113.776281	563.7174424	0.186714386	0.02709557581	0.01322380671
87	1	65781.03661	1107.989088	803971.8254	3192661.056	2574.434307	0.8970226277	1.058373758	44272.20931	16414.63136	10420.7468	2119.323061	582.408492	0.3693296959	0.02817524337	0.01
87	1	67660.87468	338.665608	998927.5336	2707216.456	9358.544395	0.6256582242	0.9986939092	41808.48394	15998.68966	10000.28273	2100.783512	549.87129	0.112888536	0.03500747847	0.02077248067
87	1	69875.77734	1772.180339	1614646.316	1138748.452	1501.835868	0.9399265653	1.06787356	44595.73817	16473.52431	10483.90622	2102.208993	586.9907617	0.5907267798	0.05658538208	0.01993717855
87	0	64464.36232	134.1786426	335795.6881	6381490.06	65760.76708	-1.630430683	0.5019928328	21871.13381	12597.40763	6532.034365	2112.310318	284.0085457	0.0447262142	0.01176798109	0.01407658487
87	1	64603.96503	1552.334618	385031.1399	5933864.2	4663.829972	0.8134468011	1.039995212	43511.48994	16286.32698	10291.15357	2113.027246	572.3711104	0.5174448726	0.0134934406	0.01365850714
87	1	68147.56296	1645.004691	1392401.749	1428183.64	724.0389574	0.9710384417	1.074676379	44918.80516	16525.43793	10534.15348	2116.663787	591.0668922	0.5483348972	0.04879680719	0.01154099607
87	1	70643.99085	520.3244301	2103488.674	522345.605	1952.908437	0.9218836625	1.063846763	44492.32784	16452.15542	10458.98629	2119.322068	585.3417364	0.1734414767	0.07371689337	0.01
87	1	67294.40036	289.8905901	1022022.602	2513707.271	10082.07053	0.5967171788	0.9922993415	41576.28864	15957.5104	9956.976581	2108.08428	546.6614427	0.09663019669	0.03581684659	0.01653107433
87	1	64062.87947	901.0606637	344832.3697	6052400.446	8808.861922	0.6476455231	1.003474914	42064.23519	16038.2334	10037.17252	2119.325886	552.9855819	0.3003535546	0.01208467216	0.01
87	1	65705.93801	602.9046877	777504.8479	3319931.982	5608.655049	0.775653798	1.031656388	43196.34358	16231.31068	10234.00191	2118.939146	568.07789	0.2009682292	0.02724770648	0.01022423715
87	1	69029.80275	3512.67227	1672132.645	952629.6306	-258.5450048	1.0103418	1.083320281	45275.53237	16585.66994	10595.04637	2119.298788	595.7785239	1.170890757	0.05859999411	0.01
87	1	67604.91362	535.1367129	1291172.585	1619682.126	3541.090114	0.8583563954	1.04986166	43929.82241	16356.26645	10361.27123	2119.312574	577.8461115	0.1783789043	0.04524922475	0.01000665817
87	1	70711.3518	552.4263775	2121177.01	509687.2222	1774.973212	0.9290010715	1.065413678	44555.283	16462.89164	10469.93067	2119.302848	586.1809597	0.1841421258	0.07433678221	0.01001094766
87	1	68141.14961	1131.757989	1228440.239	1898567.793	2267.176054	0.9093129578	1.061119226	44340.05262	16428.91695	10437.59102	2106.881122	583.5096479	0.3772526631	0.04305076574	0.01722697645
87	1	71458.29615	2802.480767	1902376.67	799318.1333	1605.203795	0.9357918482	1.06698943	44532.27343	16464.48825	10476.19636	2094.043719	586.2742273	0.9341602558	0.06666891048	0.02467396602
87	1	64650.85668	2244.779414	453425.674	5291054.2	2367.643953	0.9052942419	1.060204076	44335.80305	16426.11247	10432.98485	2116.394996	583.3023091	0.7482598047	0.01589033137	0.01170075755
87	1	64668.09425	1499.679119	506562.6216	4831505.166	3150.775023	0.8739689991	1.053298643	44068.09348	16379.8353	10385.28734	2119.323699	579.6884956	0.4998930395	0.01775251905	0.01
87	1	69823.787	3131.891661	1784807.081	842848.5527	197.8146844	0.9920874126	1.079320905	45094.13863	16556.05985	10565.97485	2113.298148	593.456413	1.043963887	0.06254867684	0.01348699338
87	1	66554.90771	3661.417206	811770.1214	3383918.133	1097.137272	0.9561145091	1.071420907	44755.8657	16499.70627	10509.64996	2107.308812	589.0437704	1.220472402	0.02844853515	0.01697402439
87	1	64828.44443	304.4348004	459658.4023	5320873.336	20881.33086	0.1647467654	0.8971850391	37770.83674	15307.51272	9293.515154	2113.912592	495.8586112	0.1014782668	0.01610875772	0.01314544348
87	1	64234.61535	559.9238763	389687.7309	5687833.743	12872.86796	0.4850852817	0.967688471	40624.72773	15792.85123	9787.12346	2119.263768	533.8040573	0.1866412921	0.01365663113	0.01003635053
87	1	71034.67477	3327.529818	2204807.606	454072.7941	-346.1899098	1.013847596	1.084092656	45305.96003	16590.89766	10600.40794	2119.105708	596.1869415	1.109176606	0.07726762173	0.01010803329
87	1	68967.83186	1317.922705	1655572.295	974861.5338	598.3618175	0.9760655273	1.075774569	44972.05173	16533.93496	10542.32502	2119.316771	591.7344169	0.4393075683	0.05801963559	0.01
87	1	64512.60583	2494.147367	309724.1563	6707582.425	3757.904435	0.8496838226	1.0479824	43822.21874	16339.96889	10346.38244	2109.956429	576.5604454	0.8313824557	0.01085430261	0.0154420647
87	1	65734.13243	875.7757373	548404.3337	4958931.572	6480.639444	0.7407744222	1.024023607	42840.50498	16173.77154	10177.98919	2104.664882	563.5622362	0.2919252458	0.01921886449	0.01851712043
87	1	64052.88017	2858.330548	342160.2786	6074971.48	2276.63555	0.908934578	1.060996101	44377.67721	16432.61069	10439.06893	2119.322636	583.8139308	0.9527768492	0.01199102856	0.01
87	1	64492.10179	2529.471977	330723.6723	6454636.397	3348.430198	0.8660627921	1.051583016	43972.49862	16365.23814	10371.83991	2111.55336	578.5377306	0.8431573255	0.01159023197	0.01451411463
87	1	66900.35283	3327.529818	1100001.606	2116031.895	61.0490014	0.9975580399	1.08050661	45161.733	16566.31098	10575.35249	2119.123616	594.2650082	1.109176606	0.03854962572	0.01010803329
87	0	69616.5539	30	1828928.898	765709.2614	53451.45785	-1.138058314	0.6103631337	26253.6905	13342.97681	7290.528779	2119.327133	342.2982226	0.01	0.06409492869	0.01
87	1	70269.96605	3513.590049	2003538.828	600380.5516	-342.4283423	1.013697134	1.084058937	45305.24035	16590.73432	10600.2073	2119.293108	596.174405	1.171196683	0.0702141447	0.01
87	1	64678.86768	537.6666358	460231.6873	5242361.857	11469.50998	0.5412196008	0.9800554014	41112.16692	15876.58145	9872.98412	2116.357772	540.3455905	0.1792222119	0.01612884853	0.01172456386
87	1	67123.43669	441.0896718	1162698.525	1936986.979	5035.363441	0.7985854623	1.036703418	43400.6509	16266.05497	10269.3377	2119.324902	570.7943229	0.1470298906	0.04074684322	0.01
87	1	67815.86471	248.4387131	1272861.052	1705144.397	8966.009957	0.6413596017	1.002105567	41993.70294	16027.19726	10026.75606	2114.809364	552.1172466	0.08281290435	0.04460749592	0.01262394751
87	1	69498.02854	1077.126898	1752963.552	864362.6086	1002.166507	0.9599133397	1.072227318	44820.24036	16508.6396	10517.03843	2116.646431	589.7537484	0.3590422993	0.06143271834	0.01155221836
87	1	66389.50013	449.6839964	721317.1668	3900425.716	9467.446425	0.621302143	0.9977229444	41782.26154	15993.39985	9994.203184	2104.531747	549.4624706	0.1498946655	0.02527860564	0.01859490906
87	1	69394.76759	317.7120501	1701911.334	935656.9286	5029.694896	0.7988122042	1.036766418	43389.19687	16264.99606	10269.00971	2115.237968	570.7064411	0.1059040167	0.05964359014	0.01237430598
87	1	66572.03836	2661.509523	975883.427	2547385.178	551.1223805	0.9779551048	1.07619817	44980.94026	16535.97079	10544.83721	2116.934087	591.8905827	0.8871698411	0.0341998963	0.01138309199
87	1	64075.36584	1096.050093	303171.0188	6514971.555	8381.982461	0.6647207016	1.0072426	42206.47721	16063.07525	10062.98688	2116.611423	554.9240699	0.365350031	0.01062464749	0.01157695984
87	1	73705.50681	327.3128761	2579124.982	303254.5808	4241.122155	0.8303551138	1.043763456	43613.88784	16306.92359	10314.78247	2098.663959	573.9631936	0.109104292	0.09038559779	0.02200244512
87	1	64263.22523	1403.604151	351083.7929	6099167.92	5476.278618	0.7809488553	1.032829959	43235.10155	16238.45718	10241.73797	2116.472596	568.6334476	0.4678680502	0.01230375369	0.01165716005
87	1	65525.61186	1624.328125	589180.0538	4530844.573	2977.54587	0.8808981652	1.054852356	44100.32825	16387.26335	10394.48157	2110.483493	580.258098	0.5414427085	0.02064785218	0.01513533396
87	1	64759.21073	1268.001653	349805.1525	6400408.454	6725.452234	0.7309819107	1.021855886	42766.10709	16160.27191	10163.54563	2108.400604	562.5116422	0.4226672176	0.01225894365	0.01634688279
87	1	67017.46467	257.8372409	592075.4396	5176792.092	21068.30063	0.1572679748	0.8956260283	37614.7005	15286.86536	9277.491325	2086.613951	494.2105006	0.08594574696	0.02074932115	0.02900509224
87	1	64415.38061	3393.306067	388180.6958	5799148.497	1713.436454	0.9314625418	1.065965315	44567.03524	16465.5617	10473.21192	2116.253639	586.3858678	1.131102022	0.01360381699	0.01178203447
87	1	65884.9796	687.6275855	701878.071	3850232.5	5960.684018	0.7615726393	1.028580353	43047.13643	16207.50372	10211.10992	2111.491061	566.2076002	0.2292091952	0.0245973613	0.0145513099
87	1	68618.98275	164.5663823	1562350.096	1110047.197	10804.90349	0.5678038602	0.9858982599	41357.32056	15917.72418	9914.365707	2119.326148	543.5654144	0.05485546077	0.05475265774	0.01
87	1	64846.68828	2567.877098	385031.1399	6068912.325	2976.256078	0.8809497569	1.054868102	44096.27037	16386.87131	10394.33396	2109.112733	580.2257398	0.8559590327	0.0134934406	0.01593161459
87	1	67799.78959	968.0227118	1134967.79	2164289.108	2844.849153	0.8862060339	1.056032813	44135.01755	16393.99389	10402.02708	2106.746726	580.7795537	0.3226742373	0.03977501784	0.01730588185
87	1	67035.36377	324.7483472	596858.5782	5142413.222	16929.38808	0.3228244768	0.9320722798	39080.53063	15536.74848	9532.138664	2086.613751	513.7437857	0.1082494491	0.02091694655	0.02900509224
87	1	66458.29278	2147.008809	816880.8956	3324050.406	1658.549677	0.9336580129	1.066471274	44563.18228	16466.45114	10475.41791	2109.180435	586.4465592	0.7156696031	0.02862764255	0.01589011643
87	1	67848.1398	200.1356586	1193221.871	1964451.968	12397.78506	0.5040885976	0.9719032405	40760.7738	15818.18153	9814.733817	2109.48551	535.7718994	0.06671188622	0.0418165358	0.01571716443
87	1	67670.47644	133.3848811	1017357.363	2624114.519	22418.18102	0.1032727593	0.8836908798	37186.45767	15210.55393	9196.944699	2101.74144	488.2641635	0.04446162704	0.03565335302	0.02021652682
87	1	67617.10784	2744.066275	1232338.86	1796302.566	384.2415813	0.9846303367	1.077672088	45035.50901	16545.57421	10554.87667	2115.553952	592.6395586	0.9146887582	0.04318739313	0.01218268882
87	1	66876.00426	3328.960541	1093475.093	2135372.688	65.6344669	0.9973746213	1.080466235	45160.10506	16566.03373	10575.07017	2119.122514	594.2433337	1.109653514	0.03832090365	0.01010873058
87	1	69835.7722	3663.218146	1598119.645	1167631.089	995.6336387	0.9601746545	1.07233218	44773.85426	16503.96512	10514.9921	2101.842366	589.3698699	1.221072715	0.05600620385	0.020141708
87	1	65759.10699	688.8234951	581500.2291	4692283.501	7599.131185	0.6960347526	1.01416934	42449.63179	16106.79004	10109.43771	2106.259089	558.3283053	0.2296078317	0.02037871224	0.01759115987
87	1	64436.18918	536.4738212	440404.2013	5305648.96	11843.80254	0.5262478982	0.9767507776	40988.55394	15854.915	9850.405433	2119.073687	538.6553245	0.1788246071	0.01543399303	0.01014673107
87	1	65668.2657	619.3169758	773836.295	3329542.12	5442.077061	0.7823169175	1.033121998	43256.60991	16241.5	10244.31457	2119.325065	568.8748687	0.2064389919	0.02711914181	0.01
87	1	66327.74368	1946.364137	735613.347	3782877.128	2240.835212	0.9103665915	1.061352767	44347.74534	16430.33696	10439.12939	2106.384213	583.620029	0.6487880455	0.02577961618	0.01751554831
87	1	67616.0107	585.1978187	1294328.022	1612471.899	3162.373133	0.8735050747	1.053196513	44063.98591	16379.13508	10384.57376	2119.32371	579.6337592	0.1950659396	0.04535980723	0.01
87	1	65147.57654	330.1085316	490366.0986	5195507.74	18236.54969	0.2705380125	0.9204848747	38696.66444	15466.06037	9455.690664	2110.620533	508.2481175	0.1100361772	0.01718491088	0.01505796804
87	1	64979.13002	317.4499143	459658.4023	5395730.887	20184.0604	0.192637584	0.9033328089	38009.77992	15348.77703	9336.012617	2111.483567	499.0811936	0.1058166381	0.01610875772	0.01455661659
87	1	64591.47696	588.4845527	340491.6525	6404596.706	14711.09129	0.4115563484	0.9515294441	39944.98253	15678.88051	9672.582448	2110.543789	524.8841046	0.1961615176	0.01193255145	0.01510244529
87	1	68042.69118	846.7618928	1397368.164	1402195.059	1796.593759	0.9281362496	1.065225353	44545.50616	16461.36569	10468.4939	2118.659258	586.0608721	0.2822539643	0.04897085553	0.01038482175
87	1	65610.53612	739.0999523	524363.2811	5111855.085	7923.592023	0.6830563191	1.011315584	42331.25713	16086.84044	10089.30105	2105.207464	556.7675372	0.2463666508	0.01837634429	0.018202159
87	1	65131.91162	1416.670544	570541.1032	4512442.166	3174.925057	0.8730029977	1.053097565	44047.62553	16377.1371	10383.2025	2115.706187	579.4730573	0.4722235145	0.01999464898	0.0121015277
87	1	64030.27204	1643.385034	326191.1162	6233059.809	4827.261819	0.8069095273	1.038537828	43472.37924	16278.41361	10282.04202	2118.725937	571.7596451	0.5477950112	0.01143138826	0.01034791482
87	1	65978.71505	2156.953025	688724.3662	3973754.534	1964.885841	0.9214045664	1.063773752	44454.69079	16447.95637	10456.57052	2109.181742	585.0008288	0.7189843416	0.02413638889	0.01589011643
87	1	66067.13864	318.5419347	707732.1843	3876125.555	13177.56076	0.4728975695	0.9650385721	40482.71095	15770.90563	9766.662517	2108.909108	532.075637	0.1061806449	0.02480251907	0.01605207473
87	1	66503.95418	1115.421896	861511.4164	3088732.876	2917.706389	0.8832917444	1.055377185	44123.68489	16391.10134	10398.27199	2111.14044	580.5589337	0.3718072988	0.03019172197	0.01475365683
87	0	66674.00395	37.92635126	1042597.576	2289742.213	74465.06609	-1.978602644	0.4253224396	18811.54729	12074.29911	5997.662753	2119.327207	243.1260859	0.01264211709	0.03653789785	0.01
87	1	69865.56859	94.70126277	1792282.702	835185.2265	17207.77897	0.3116888413	0.9295360333	39069.18595	15529.02225	9519.396888	2113.101989	513.1729287	0.03156708759	0.06281066042	0.01361629509
87	1	65481.8457	3181.630098	464129.4239	5609362.964	2374.29025	0.90502839	1.06018637	44291.45315	16421.34006	10430.46468	2103.643194	582.913319	1.060543366	0.01626544496	0.01910787037
87	1	64989.41642	2743.291666	489310.3121	5129292.863	1897.421709	0.9241031316	1.064355281	44491.48981	16453.37278	10461.37008	2113.100579	585.4291239	0.9144305554	0.01714791077	0.01361379591
87	1	66218.86955	1659.936179	756879.4261	3608845.932	2312.931903	0.9074827239	1.060708175	44332.21802	16427.0257	10435.19667	2109.422883	583.3649844	0.5533120595	0.02652488726	0.01575066907
87	1	67274.66404	395.4955152	660806.277	4704129.24	12964.51974	0.4814192105	0.9669859406	40484.72155	15776.12384	9776.077902	2086.613422	532.4556824	0.1318318384	0.02315799769	0.02900509224
87	1	67205.45602	918.9636455	1058811.907	2338475.872	2836.747803	0.8865300879	1.056088186	44154.31213	16396.19264	10403.35127	2111.733925	580.9576605	0.3063212152	0.03710613011	0.01440882547
87	1	68740.09056	3651.852483	1306011.625	1753575.05	1108.239428	0.9556704229	1.071340468	44734.11081	16497.18088	10508.07089	2101.889191	588.8396006	1.217284161	0.04576925984	0.02011757461
87	1	65630.3506	1664.38767	624596.5949	4301633.097	2698.576329	0.8920569468	1.057307459	44200.60341	16404.25949	10411.71941	2110.931126	581.587241	0.55479589	0.0218890271	0.01487503917
87	1	68472.1474	970.7236888	1279036.988	1792748.872	2687.280773	0.8925087691	1.057427197	44183.74746	16402.77062	10411.36587	2104.598365	581.4629441	0.3235745629	0.04482393197	0.01855361016
87	1	64849.64338	867.3967301	555077.6069	4515765.288	5413.42429	0.7834630284	1.033374307	43266.75752	16243.22989	10246.07743	2119.325055	569.0100933	0.2891322434	0.01945272977	0.01
87	1	65891.16375	1080.528822	695708.0627	3894022.278	3788.123613	0.8484750555	1.047712899	43815.01237	16338.50832	10344.69895	2111.017879	576.447599	0.3601762738	0.02438113297	0.01482545291
87	1	68011.17219	2551.293	1304860.222	1642269.817	540.0140802	0.9783994368	1.076306725	44973.82696	16535.49158	10544.96527	2113.576646	591.8489317	0.8504310001	0.04572890883	0.01333159252
87	1	67064.78984	1516.047501	935787.6074	2859132.997	2246.065698	0.9101573721	1.061306088	44346.53172	16430.08767	10438.8397	2106.57821	583.6007839	0.505349167	0.03279473577	0.0174028786
87	1	65848.18509	2244.237237	693106.9102	3896130.541	1704.899714	0.9318040114	1.066055544	44554.56854	16464.46482	10472.95842	2111.549858	586.2942485	0.748079079	0.02428997542	0.01451411463
87	1	67422.13724	1358.155134	1242519.631	1733148.278	997.7737643	0.9600890494	1.072257445	44830.59669	16509.82082	10517.75113	2119.31918	589.8494224	0.4527183781	0.04354417891	0.01
87	1	64264.90569	1018.9342	398819.4041	5613917.571	6555.264904	0.7377894038	1.023319538	42862.36522	16174.29229	10175.82549	2119.32542	563.6212628	0.3396447333	0.01397665119	0.01
87	1	67006.681	1231.001841	1116207.024	2077579.342	1466.120487	0.9413551805	1.068136252	44661.68955	16481.22857	10488.78327	2118.39832	587.6132226	0.4103339469	0.03911754563	0.01053587847
87	1	64082.814	2530.680234	350159.4337	6007652.91	2591.959586	0.8963216166	1.058219435	44266.00259	16413.57328	10419.66856	2119.323083	582.3257828	0.843560078	0.01227135946	0.01
87	1	65218.48073	1567.338354	501043.6584	5133508.4	3683.460204	0.8526615918	1.048637418	43849.11828	16344.51903	10350.9895	2110.118635	576.916331	0.5224461179	0.01755910664	0.01534779122
87	1	65285.30827	1374.096472	549164.2535	4750528.726	3706.593535	0.8517362586	1.048427867	43846.9384	16343.74824	10349.86851	2111.944264	576.8583594	0.4580321574	0.01924549593	0.01428724304
87	1	70079.41111	2655.367184	1784544.596	863456.7937	590.1945659	0.9763922174	1.075878947	44941.54908	16530.95212	10541.14865	2109.165895	591.4885804	0.8851223947	0.06253947802	0.01589011643
87	1	69491.7515	205.7414237	1588977.263	1149111.683	9228.520351	0.630859186	0.9998194043	41874.55916	16008.62416	10009.28925	2106.863294	550.655464	0.06858047456	0.05568580847	0.01724034356
87	1	68944.40934	1055.439677	1397368.164	1524460.394	2342.429954	0.9063028018	1.060465389	44304.31543	16423.42791	10432.50426	2104.122475	583.0771248	0.3518132258	0.04897085553	0.01882942779
87	1	64082.65954	1354.710197	349599.4199	6013423.605	5518.293153	0.7792682739	1.032450958	43229.51428	16236.8878	10239.62018	2119.293802	568.5142949	0.4515700658	0.01225173374	0.0100181792
87	1	65762.90397	1664.38767	636373.0095	4266498.37	2747.962045	0.8900815182	1.056877147	44178.41481	16400.78886	10408.44475	2109.504692	581.3141603	0.55479589	0.02230173229	0.01570369855
87	1	68133.20573	1602.677644	1395651.288	1418242.155	724.5653535	0.9710173859	1.074670375	44920.02672	16525.5527	10534.19188	2117.0915	591.0763978	0.5342258814	0.0489106875	0.01129266005
87	1	69289.86697	318.5419347	1568934.975	1167827.362	5934.633198	0.7626146721	1.028818021	43047.85367	16208.19087	10212.28494	2108.907771	566.2580865	0.1061806449	0.05498342522	0.01605207473
87	1	67011.38275	938.668984	1058811.907	2296775.391	2548.106057	0.8980757577	1.058619879	44266.84166	16414.69169	10421.62805	2114.862213	582.4076342	0.3128896613	0.03710613011	0.012591326
87	1	65307.67058	1835.964509	411592.4099	6047847.878	4322.324591	0.8271070163	1.043033613	43600.34998	16303.60531	10310.55166	2103.285224	573.7095786	0.6119881696	0.01442428199	0.01931788033
87	1	66502.38796	1694.098213	921734.8427	2781047.685	1464.656557	0.9414137377	1.068160675	44650.34375	16480.08206	10488.27689	2114.795538	587.5190996	0.5646994045	0.03230225575	0.01262845536
87	1	64543.36452	2363.688919	403512.5604	5713888.002	2655.650326	0.8937739869	1.057672054	44229.59323	16408.28615	10415.05356	2115.1172	581.907234	0.7878963065	0.01414112315	0.01244329983
87	1	64800.36342	506.5695027	419066.7223	5695423.561	13779.53484	0.4488186064	0.9597281078	40279.42221	15735.59298	9730.123922	2111.916338	529.3190164	0.1688565009	0.01468621973	0.01430500232
87	1	70317.37751	153.0763608	1901099.903	720684.7739	9955.203884	0.6017918447	0.9934027373	41635.37723	15966.64346	9965.493819	2112.382441	547.3807423	0.0510254536	0.06662416609	0.01403398771
87	1	66425.91858	2982.233356	975883.427	2513107.694	258.9509851	0.9896419606	1.078763419	45092.17367	16554.41792	10563.20315	2119.287959	593.335532	0.9940777852	0.0341998963	0.01001467782
87	1	65281.84148	826.9086127	670572.9778	3844658.777	4599.702623	0.8160118951	1.040539741	43554.94378	16292.3576	10296.14181	2119.324699	572.8503912	0.2756362042	0.02350027234	0.01
87	0	66249.05352	148.8771314	644268.4516	4402304.599	31481.261	-0.2592504401	0.8038823098	33978.03507	14663.51832	8639.404547	2102.1491	445.5030715	0.04962571046	0.02257842856	0.01997980117
87	1	66615.73671	577.4465139	1022121.002	2360010.458	4296.28668	0.8281485328	1.043212495	43661.42626	16310.57461	10314.76052	2119.02859	574.2740389	0.1924821713	0.03582029503	0.01017192906
87	1	68137.26732	1645.004691	1392401.749	1426821.022	712.1312277	0.9715147509	1.074780704	44923.56905	16526.21374	10534.91359	2116.829749	591.127745	0.5483348972	0.04879680719	0.0114445772
87	1	64653.32114	1526.670076	452501.3529	5300781.717	3757.994722	0.8496802111	1.047961293	43843.08431	16342.13856	10347.42746	2116.301106	576.7379754	0.5088900255	0.01585793848	0.01175623011
87	1	64323.05732	1850.384557	414359.1398	5493696.269	3114.808578	0.8754076569	1.053615355	44080.83129	16382.00675	10387.50018	2119.323665	579.8582365	0.6167948524	0.01452124221	0.01
87	1	65751.69333	2569.752877	692588.9881	3864912.195	1354.541565	0.9458183374	1.069135832	44683.67127	16486.13993	10494.76666	2113.072935	587.9904901	0.8565842924	0.02427182481	0.01362861818
87	1	67919.43667	736.6987572	1304880.261	1628304.54	2634.752193	0.8946099123	1.057856235	44236.83297	16409.53105	10416.3312	2115.068132	582.0044859	0.2455662524	0.04572961112	0.0124717855
87	1	69249.04978	1172.171772	1662971.474	987813.2992	1054.292234	0.9578283106	1.071772842	44797.11862	16505.00742	10513.59707	2115.231107	589.4680537	0.390723924	0.05827894029	0.01237430598
87	1	64374.70609	2243.00561	414359.1398	5520066.178	2495.413545	0.9001834582	1.059072261	44297.45279	16419.11672	10425.4707	2118.490314	582.7580714	0.7476685366	0.01452124221	0.01048369163
87	1	65364.57692	2869.239858	470849.0743	5484207.694	2397.023688	0.9041190525	1.059978835	44290.96367	16420.75461	10429.44615	2105.939476	582.8704234	0.956413286	0.01650093553	0.01777415569
87	1	63871.18588	2777.285277	285346.8965	6594172.592	3024.413644	0.8790234542	1.054412946	44111.20427	16387.29344	10392.97924	2118.825306	580.2708732	0.925761759	0.01	0.01028945845
87	1	67775.22572	1741.944318	1237238.332	1807356.16	1046.494919	0.9581402032	1.071847661	44793.54446	16504.81873	10513.75829	2113.306669	589.4509005	0.5806481061	0.04335909543	0.01349176324
