#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	14.38893443	0.001125923041	6629.953326	27414.97512	0.9100248895	3438677.92	1.039669993	0.5895483879	9.999990295	1.949694883
24	1	6.574862925	0.002535228959	5717.797264	24179.32127	0.2478477624	295730.7987	0.6180306397	0.8858651146	10	0.865878402
24	1	35.21942717	0.00043904	4411.499366	28992	3.80119041	58091699.31	1.19880959	0.3862704222	10	5
24	1	29.05317561	0.0005441395669	5950.418725	28750.69997	3.256354869	30510890.81	0.7779042321	0.7207943377	10	4.034259101
24	1	28.52273736	0.000544620194	3212.362663	28749.59768	3.249592478	30430410.31	0.7811178297	0.5259121209	9.99999054	4.030710307
24	1	13.23883959	0.001198044357	3838.027826	27249.38796	0.6335098792	2853252.504	1.19880959	0.3634581103	10	1.832319469
24	1	25.72191931	0.0006107249196	3282.097946	28597.82544	3.017765801	21578116.7	0.5766511444	0.7212007237	10	3.594416945
24	1	34.40841978	0.0004472915839	236.3169476	28973.05504	4.232017389	54935311.65	0.6757431833	0.4720495673	10	4.907760572
24	0	3.460208339	0.03332572033	4417.264781	-507.5898899	0.01357102134	251141.6057	1.025580346	0.4918156541	3.987235724	1.039151367
24	1	16.90330123	0.002944976527	1721.120069	26186.70229	3.669607249	22027561.22	0.4857173891	0.8060023357	5.639783498	4.155324639
24	0	3.275311104	0.03560463505	4417.264781	-2593.792228	-0.05294103092	204858.6258	1.025580346	0.4918156541	3.987235724	0.9726393148
24	1	13.98231076	0.001116840969	33.35743882	27435.82681	1.431043749	3523398.991	0.5345059577	0.5895483879	9.999990221	1.965549707
24	0	9.236471387	0.001812642107	-274.0961951	25964.66944	0.8447589574	1063071.623	0.4836451261	0.6386278383	9.696401928	1.328404083
24	1	7.865163015	0.002069951244	4344.282838	25247.56092	0.1475183131	548358.6839	0.9129897573	0.504679155	10	1.06050807
24	1	26.12776204	0.0005957386698	2952.60946	28632.84109	2.947104412	23335336.57	0.7426546792	0.5398522921	9.99555156	3.689759091
24	1	22.94065519	0.0006798172457	4232.489048	28439.1951	1.977935171	15643291.16	1.251167965	0.3629014428	10	3.229103136
24	1	3.732522474	0.03142359401	5109.258067	1366.778393	0.09191182238	312500.5667	1.025580346	0.5419180117	3.968788147	1.117492168
24	1	8.19497178	0.0019631638	2884.625871	25492.73617	0.6372573004	643832.7456	0.4809377275	0.8361614959	10	1.118195028
24	1	18.88903046	0.0008274929024	3666.491582	28100.33345	1.579159637	8678447.203	1.074467197	0.3987526554	9.999002005	2.653626834
24	1	17.32020153	0.000962693746	7202.838493	27822.35055	1.410789323	6236720.406	0.973482764	0.6881610836	9.852430417	2.384272087
24	1	10.73580782	0.001526844556	6147.968527	26495.92448	0.3809827991	1380050.79	1.058520615	0.5409935112	9.995906611	1.439503414
24	1	9.197916447	0.001770624886	5307.067853	25934.83698	0.5839428284	879796.2112	0.6558886296	0.7905606162	9.99988394	1.239831458
24	1	12.70931577	0.001312286335	5446.919301	27043.54562	0.8943590746	2543680.66	0.8761048819	0.5986355695	9.812646022	1.770463957
24	1	27.92925161	0.0005688377505	7264.714447	28693.99516	2.418202083	26706007.21	1.440896567	0.4666488771	9.99999849	3.85909865
24	1	12.39559297	0.001321008895	5233.739502	26996.7127	0.9593930089	2310024.179	0.7520571818	0.6811464928	9.902268453	1.711450191
24	1	9.225935452	0.001748250933	3619.63419	25986.15857	0.7675027454	914152.6846	0.4881522402	0.8861542203	10	1.255654986
24	1	8.653638297	0.001943673336	5659.395791	25576.71069	0.09368871414	715067.1094	1.066033399	0.503802683	9.912098892	1.159722114
24	1	23.47896864	0.0006740144796	2899.687833	28466.4795	2.535659966	17319709.48	0.811011763	0.4914229372	9.909777819	3.346671729
24	1	26.12438153	0.0005978831869	3336.994549	28627.30901	2.990775216	22998997.01	0.6808450074	0.6120464306	10	3.671620223
24	1	21.70285481	0.0007916162619	9880.236932	28182.51368	1.957246139	9905219.215	0.8158146299	1.461890004	10	2.773060769
24	1	12.11828671	0.001321179681	2007.096912	26996.53772	0.9521003798	2310505.655	0.7594931935	0.4843117219	9.901565248	1.711593573
24	0	11.67190747	0.001289193184	-29647.5144	27042.01073	0.7248329538	2301008.861	0.9812087443	0.1	9.993604325	1.706041698
24	0	27.0945158	0.0005693809589	-526.1372732	28692.74913	3.24970651	26629821.41	0.6057204536	0.4985044854	9.999989824	3.855426963
24	0	28.34730708	0.0005612773272	-89.68436708	28736.22305	3.171148163	32738012.25	0.9754039493	0.3184181444	9.807007084	4.146552113
24	1	12.2162175	0.001298067414	2970.299258	27020.34584	1.106150916	2245731.772	0.5860048507	0.6881610836	9.99797783	1.692155766
24	1	24.75965281	0.0006336502133	5076.914692	28546.80094	2.418755562	19499579.36	1.057144355	0.4729767647	9.988932578	3.475899918
24	1	30.0174109	0.0005391777272	7969.002518	28762.09195	3.292036992	31361172.52	0.7793478023	0.986797275	10	4.071384795
24	0	6.331556008	0.0024643811	-4610.13155	24341.98217	0.4026190777	322509.2445	0.4881522402	0.4797016519	10	0.8907713179
24	1	17.38743532	0.0009074280892	4573.711763	27916.61926	1.146460803	6574133.036	1.272684311	0.3702878996	9.999999653	2.419145114
24	0	12.27874023	0.00167229942	-77932.69728	26727.18629	1.655690764	3984568.548	0.4636834276	0.1	8.524144525	2.119374191
24	0	22.03897225	0.0006957810505	-1674.198424	28402.54351	2.391520797	14590657.36	0.7634947041	0.3648192301	10	3.155015501
24	0	3.654893728	0.01412415653	-20198.87861	12198.39071	0.715988137	243117.7215	0.2234986373	0.5973441985	5.48959494	0.9394867744
24	0	3.384491071	0.05997837005	3422.100607	-11495.54695	0.3120258137	421318.4862	1.025580346	0.4939016228	3.013355646	1.337606159
24	1	28.66845543	0.000545866722	1268.894466	28746.73457	3.539348436	30222134.54	0.4821460269	0.7219016989	10	4.021494463
24	1	4.013675261	0.02796733572	4417.264781	4397.67243	0.2126665931	429068.5603	1.025580346	0.4918156541	3.987235724	1.238246939
24	1	25.515071	0.0006247138495	2888.098606	28583.11622	2.908860449	22336071.63	0.7361854299	0.5414716713	9.878628504	3.645045879
24	1	33.62698459	0.0004553784477	1176.303496	28954.69434	3.750404335	52146167.1	1.073053179	0.3188849287	9.998028907	4.823457513
24	1	22.41865783	0.0006953535152	447.6761246	28403.52509	2.648591582	14617598.01	0.5083637685	0.6403021815	10	3.15695535
24	1	6.869917383	0.002378162693	4390.426161	24539.93259	0.2742688205	359549.7724	0.6487967067	0.71796458	10	0.9230655272
24	1	25.2492113	0.0006280728679	5505.995269	28562.82764	2.681861623	20405465.18	0.8486440633	0.6226863794	9.966493365	3.530505686
24	1	10.41910323	0.001624597821	7268.35647	26296.59202	0.7236369753	1211456.611	0.6568441705	1.04499361	9.928856851	1.380481146
24	1	27.45791946	0.0006236000163	2617.291899	28626.10439	3.50221941	28640509.44	0.4815523197	0.8159020808	9.596020718	3.983771729
24	1	13.38996847	0.001186579879	2588.993994	27282.13825	1.313345857	2995869.197	0.5498362076	0.7085811069	9.976401979	1.863182064
24	0	27.25282689	0.000560736466	-2894.613813	28712.59485	3.202233565	27880550.92	0.712617944	0.361939064	10	3.914851509
24	1	6.140301981	0.002678660486	4439.922902	23850.01419	0.1672162871	249810.3958	0.6522977988	0.71796458	10	0.819514086
24	0	25.07534109	0.0006151373728	-2023.217134	28588.51313	3.018570705	21219971.25	0.5562735385	0.4907484083	9.994205737	3.574844244
24	1	8.793932141	0.001818818121	2464.196522	25835.86051	0.4013411291	830654.5381	0.8158146299	0.4691624038	9.971937651	1.217155759
24	0	9.86593424	0.001618611803	-375.7653661	26322.64319	0.7804164609	1260287.7	0.619240192	0.492891588	9.895474548	1.399656653
24	1	17.35149658	0.0009058832575	3364.78895	27920.16599	1.7424253	6607852.486	0.6808450074	0.6137357859	10	2.423270308
24	1	33.29258089	0.0004650217185	2800.370118	28932.45561	3.942277976	48928886.59	0.7797881548	0.5064997038	9.998992994	4.722066131
24	0	24.04090927	0.0006768029729	-1821.533625	28493.74866	2.690506641	20584212.29	0.87052307	0.3167472718	9.693458301	3.561029711
24	1	19.58627576	0.0007949603719	2902.732567	28174.83588	1.876282029	9780665.924	0.8851134788	0.4499488865	10	2.761395508
24	1	9.566799452	0.001735420499	5276.395242	26050.75901	0.2552319214	1007308.541	1.043776475	0.4907484083	9.911798643	1.299008397
24	1	23.87591512	0.0006550363524	3364.78895	28496.09001	2.67041938	17487430.98	0.6808450074	0.6137357859	10	3.351264387
24	1	13.37043955	0.001241335987	5376.14654	27199.15588	0.8058155048	2968372.579	1.05736656	0.4903742408	9.827502231	1.863182064
24	1	6.507852096	0.002577141308	3406.336103	24170.68013	0.4090530917	319531.2769	0.4817182262	0.879753222	9.851972987	0.8907713179
24	1	25.43683254	0.0006192759288	1860.78159	28591.04275	2.866509415	22335003.28	0.7761483559	0.4678395637	9.909623958	3.642657771
24	1	36.01486113	0.00043904	5672.703958	28992	4.32471934	58091699.31	0.6752806599	0.8035952231	10	5
24	1	33.18755337	0.0004688695037	2609.898867	28926.57483	3.952993469	48847314.64	0.769072662	0.504666035	9.97156553	4.722066131
24	1	6.323045441	0.002517510947	396.5265072	24220.00038	0.365374977	302146.4016	0.5065973983	0.6400428053	10	0.8719723753
24	1	30.01863517	0.0005378396636	1296.775111	28790.70462	3.704460138	37651151.06	0.6411612851	0.5414716713	9.793166224	4.345621423
24	1	13.06207813	0.00862758939	8859.620764	22101.98741	2.774731793	14813808.25	1.239189857	0.9254293838	3.987235724	4.01392165
24	0	12.68883109	0.001228358487	-793.229058	27179.78919	1.251577618	2646746.869	0.5355228269	0.5541402564	10	1.787100445
24	1	11.91756014	0.001341817355	1788.638386	26948.70062	0.9323345207	2199661.952	0.751408338	0.4804307567	9.904555142	1.683742859
24	1	15.5246462	0.001024770235	5270.12933	27647.21119	1.084352073	4562690.051	1.057786647	0.4837454997	10	2.14213872
24	1	16.56900362	0.0009816655091	7188.362975	27747.66583	1.415226912	5220256.433	0.8254126878	0.812815302	9.993390347	2.2406396
24	1	25.99218549	0.000597940872	3001.625847	28627.19245	2.899011167	22994573.05	0.7723822728	0.5212358433	9.999884303	3.67139344
24	1	6.90336454	0.01220621169	4643.852304	17528.89172	1.015170881	2135701.413	1.025580346	0.4919802269	4.450078889	2.040751226
24	0	6.95737921	0.002215938891	-10419.76242	24913.55232	0.5654756755	446724.6926	0.4258474453	0.4163815907	9.997705959	0.9913231208
24	0	1.195412284	0.01302299474	-39282.9401	100.2672288	0.03135788473	-3773.931035	0.1372054954	0.5895483879	9.999999981	0.1685633801
24	0	17.69904481	0.0008708880606	-47.92838348	28000.51211	1.511713153	7437619.99	1.008932265	0.3086962126	10	2.520645418
24	1	28.02633964	0.000552569641	2462.440881	28731.34521	3.193364119	29135381.88	0.7793478023	0.4912513947	10	3.972711921
