#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	0	5.262498842	0.003646982389	-29736.98209	22442.80272	0.6878184233	233025.7316	0.1308885227	0.7626633458	9.025487124	0.818706946
11	0	7.538208749	0.002094041019	-21679.91741	25272.03998	0.7776847181	610147.4642	0.3245964878	0.3717095687	9.834044495	1.102281206
11	1	4.675488049	0.004743090322	1697.948308	20566.14315	0.4315641664	146889.7693	0.2803020224	1.360686089	8.663062435	0.7118661888
11	1	23.36395006	0.0006677390962	4288.123922	28466.92554	1.891657018	16507943.28	1.395854546	0.3270563494	10	3.287511563
11	1	18.62466336	0.0008388439441	3504.264527	28074.08278	1.438002138	8323667.827	1.17893277	0.3573401213	10	2.616934908
11	0	9.636246641	0.003327845268	-49637.30908	24768.81666	1.712216307	3099478.745	0.3430582631	0.1961742556	6.84668541	2.05527457
11	1	18.98804296	0.0008384369854	6162.115329	28075.01713	1.530545253	8335802.822	1.087659858	0.5273278831	10	2.61820511
11	1	29.61513976	0.0005613554679	1261.821533	28762.56789	3.22075875	39087277.05	1.197541108	0.2876614646	9.601232427	4.418299859
11	1	6.347769766	0.002625361337	3485.262964	23977.19706	0.5187438053	267536.529	0.3194136838	1.371059676	9.992016128	0.8381574891
11	1	23.72372182	0.0006863758552	8444.285696	28424.38579	2.096888437	15219115.38	1.102874118	0.7546136785	9.998421659	3.199762556
11	1	4.697547964	0.007283798966	375.2975262	18525.84996	0.3364347903	285015.3371	0.5965998084	0.5500084447	6.861295624	0.9330345987
11	1	22.02659126	0.0007286262721	4972.515778	28346.10661	1.873193172	13980863.7	1.244479646	0.3963864544	9.886583614	3.117672818
11	1	32.69618556	0.0004917536949	8480.435808	28871.81089	3.189882811	41597738.2	1.284086211	0.6506357229	9.99258451	4.473969021
11	1	40.17642895	0.0005127295337	12336.26797	28822.82329	2.740158279	36472112.1	1.54133343	2.420665795	9.999928257	4.281491709
11	1	5.744424881	0.003112299531	8089.990554	22854.41434	0.1759816404	157089.8907	0.5293489289	1.531458389	10	0.7053305693
11	1	19.22669642	0.0008393030963	7220.639013	28073.38006	1.332062244	8322746.198	1.284872664	0.5202875858	9.998176122	2.616934908
11	1	28.01452121	0.0005722771954	492.680114	28715.84312	3.030756038	31781859.12	1.077921474	0.3008616486	9.773614375	4.108677512
11	0	23.16186045	0.0008460011483	-10600.49216	28272.93367	3.41081893	21683126.95	0.2803020224	0.6340668996	8.891634897	3.691120953
11	1	24.96033427	0.0006215439905	3585.249022	28572.98574	2.126293787	20470493.52	1.405555984	0.3019131254	10	3.53184977
11	1	22.6227743	0.0007215333984	5214.069306	28375.19865	2.134809071	15392144.23	1.089639752	0.4664283567	9.808156549	3.224448823
11	1	16.90587498	0.0009630270799	7503.759593	27788.96844	1.342297003	5498979.488	0.937181992	0.7511953458	10	2.279478995
11	1	8.115691823	0.00233991473	145.6174517	25034.78967	0.9067121366	736298.2942	0.281600002	1.166201412	9.242323729	1.188312139
11	1	31.17747021	0.0005007580584	5731.33843	28850.3021	3.021766906	39149504.54	1.362006515	0.3970451513	9.999985018	4.383773421
11	0	12.13200578	0.001325146003	-26408.6085	27056.78345	0.7691399219	2783972.544	1.060662641	0.1	9.673910026	1.829802563
11	1	4.883957161	0.004284117196	1389.688805	21249.65427	0.4474618111	160298.6551	0.2803020224	1.313669361	8.896259186	0.7277638335
11	1	4.425450573	0.008923261001	4639.844095	16071.21211	0.4997983071	164667.5211	0.2830013718	2.440465803	6.798815978	0.7827996789
11	1	10.32645035	0.001537337407	159.0188327	26494.48829	0.4101384439	1427249.912	1.04742526	0.3019131254	9.93175013	1.457563704
11	1	35.13209901	0.0004814207051	10401.75734	28894.69736	3.481915643	44059318.11	1.077921474	1.271029596	10	4.559837117
11	1	10.22917961	0.001551613868	122.0947439	26461.27887	0.3985569581	1385885.507	1.044793212	0.3018441803	9.933590312	1.44335017
11	1	7.045971877	0.002502325262	2774.143229	24417.26667	0.6757693016	393088.9823	0.2803020224	1.477216351	9.717323933	0.956071324
11	0	5.017466353	0.003610330283	-1855.348128	22212.27288	-0.1827185488	170191.0986	0.9158892684	0.3003899914	9.395228548	0.7331707196
11	1	4.906445694	0.007990369065	4930.462753	17684.87385	0.5767644926	257914.5605	0.3313916102	1.930087617	6.712983551	0.9081561027
11	1	9.869618212	0.001925334163	7991.107771	25801.45974	0.7693758759	1054618.519	0.5612644728	1.41946036	9.498078681	1.330640349
11	1	4.369432599	0.009410926525	4652.461354	15805.81433	0.4964551812	187012.7644	0.3263115855	1.930087617	6.569338746	0.8227667667
11	1	16.24353253	0.0009713946685	2869.039798	27780.30222	1.380772758	5575586.657	0.9114314695	0.435487492	9.952717789	2.292204228
11	1	3.251349128	0.01618102409	2434.454729	8646.015629	0.3871298912	107683.8467	0.3272326422	1.537771223	5.747996216	0.7143625333
11	0	8.94201344	0.002535302735	11153.10157	24223.69428	-0.2918239465	315792.5785	1.177862374	1.544177445	9.923477829	0.8860384279
11	1	30.8230025	0.0004968426929	1227.409034	28859.28974	3.22075875	40082008.56	1.197541108	0.2867952371	10	4.418299859
11	0	7.507970759	0.002466197165	8532.529112	24391.60807	-0.2347877943	349120.0499	1.150763475	0.7355569182	9.904991767	0.9159756805
11	1	22.10808612	0.0006962786467	924.2954053	28401.49502	2.063676965	14566572.27	1.089639752	0.3077430062	9.999412276	3.153316717
11	0	7.783192128	0.003753827732	11663.54305	21390.5357	-0.704423058	87770.04859	1.291052302	1.806706155	9.989536746	0.5866292443
11	0	7.101335913	0.002650751864	-12514.55244	24374.90877	0.9038263067	504364.2482	0.1449741338	1.16859179	9.242810573	1.04880044
11	0	5.825494788	0.002848998817	1977.892455	23505.62241	-0.281853896	219788.4648	1.069108762	0.342259713	9.928618505	0.7872548661
11	1	18.90296365	0.002008245988	9831.797708	26843.15162	2.638920599	14124815.05	0.7668552832	1.804796874	6.84668541	3.405775882
11	1	15.01279508	0.001042174968	2605.032537	27607.2835	1.018890818	4338084.584	1.087558254	0.3556885949	9.999865628	2.106449073
11	0	4.69367657	0.003527523876	-29993.87529	22232.22067	-0.2681101388	152938.0148	0.9734407082	0.1	9.591145405	0.7053305693
11	1	5.071981734	0.003996682544	2614.982575	21645.55855	0.4544666266	162856.3345	0.2732972069	1.517862041	9.104609504	0.7277638335
11	1	16.67872945	0.0009630798592	6251.910614	27788.88766	1.501694703	5498918.488	0.7777842919	0.7511953458	9.999817321	2.279478995
11	0	5.2923488	0.003208980058	2576.631057	22739.1573	-0.2541109355	162162.6034	0.9687987427	0.3986054927	9.855157461	0.7146878072
11	1	32.55034788	0.0004795048404	5544.428871	28899.09603	3.508861937	44589621.09	1.069194038	0.4949844983	10	4.578055975
11	1	19.00202831	0.0009702520928	10937.80722	27772.38063	1.345383115	5376918.641	0.9171223691	1.865089972	9.999998966	2.262505484
11	0	29.01014576	0.0005204318821	-8104.478902	28805.13663	3.128449885	34875653.43	1.089646212	0.1795041426	9.999951879	4.218096097
11	1	2.930936822	0.01714739904	3776.294019	6388.984173	0.2662334537	61438.59003	0.3272326422	1.84318495	5.997358021	0.5934660959
11	1	3.286570523	0.01105482987	3029.158084	12379.54123	0.3162157451	69557.56441	0.2772503508	1.806706155	6.942385183	0.5934660959
11	1	7.771648238	0.002280512781	8467.597622	24769.86804	0.05806408924	412380.4409	0.9076987774	0.9269963971	9.989038651	0.9657628666
11	1	21.67285314	0.0007620923307	6309.488067	28284.00141	1.66377662	13070878.81	1.38979297	0.4201949249	9.807377533	3.05356959
