#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	73580.33096	53.87683516	2581781.901	298372.9266	21946.92963	0.1221228148	0.8878434728	37350.40398	15238.69813	9225.790157	2100.845452	490.4630669	0.01795894505	0.09047870969	0.0207370593
55	1	65415.21509	877.4939928	424557.9735	5972188.338	8438.900138	0.6624439945	1.006787102	42139.29662	16054.74455	10057.12105	2102.335617	554.2550226	0.2924979976	0.01487866098	0.01987065759
55	1	71187.24713	120.9173404	1563519.115	1405624.478	17935.00529	0.2825997883	0.9232446464	38696.00174	15473.0812	9468.841085	2077.997526	508.7561668	0.04030578012	0.05479362609	0.03401087169
55	1	64974.63744	4218.357616	580778.5868	4368605.926	482.5440314	0.9806982387	1.07679592	45011.53943	16540.76809	10549.37381	2118.850934	592.2679801	1.406119205	0.02035342224	0.01026987901
55	1	71386.94765	1149.927233	2242204.227	439592.5998	647.6474178	0.9740941033	1.075352126	44942.71027	16529.72217	10538.69515	2115.706205	591.4005956	0.3833090776	0.07857818866	0.01209650795
55	1	66468.77464	2039.475895	898098.1962	2888793.019	1247.116455	0.9501153418	1.07007911	44724.47566	16492.91279	10501.5147	2113.910255	588.5209686	0.6798252985	0.03147390798	0.01314201381
55	1	65501.51258	1202.287757	706254.9581	3687560.666	2837.948945	0.8864820422	1.056057759	44174.30942	16398.24581	10404.30407	2117.934643	581.125904	0.4007625856	0.02475074959	0.01080674644
55	1	71398.63706	1183.237093	2299055.34	398621.3369	354.9063681	0.9858037453	1.077919556	45057.06229	16548.50729	10557.24277	2118.946438	592.8730723	0.3944123644	0.08057053952	0.0102136286
55	1	65247.02979	2220.304771	661270.325	3894805.856	1261.084672	0.9495566131	1.069938794	44737.34295	16493.92366	10501.55088	2119.320248	588.6067464	0.7401015905	0.02317426028	0.01
55	1	71304.25177	4158.214082	2152149.397	510237.1499	120.4443849	0.9951822246	1.080007671	45115.92105	16560.14617	10570.4526	2111.575941	593.7737077	1.386071361	0.07542221146	0.01447803677
55	1	66889.11505	1433.203902	1044701.976	2327329.211	1461.460733	0.9415415707	1.068185027	44655.37454	16480.68083	10488.66952	2115.979536	587.5673843	0.4777346341	0.03661164671	0.01194077027
55	1	71732.81243	2178.598008	2257547.081	441959.5704	432.366758	0.9827053297	1.077262721	45003.63794	16541.12541	10551.17036	2111.045101	592.2861728	0.726199336	0.07911587995	0.01479784622
55	1	64515.42649	962.8917712	416350.5196	5573212.166	6869.02052	0.7252391792	1.020566226	42741.42757	16154.32762	10156.02801	2116.344651	562.0569059	0.3209639237	0.01459103024	0.01173175256
55	1	66276.75711	713.4991033	827279.8144	3209962.375	4747.146329	0.8101141469	1.03926247	43481.03539	16281.19823	10285.97989	2112.739671	571.9698376	0.2378330344	0.02899207332	0.01382560104
55	1	66537.5089	713.4991033	896959.9578	2913024.536	4355.639503	0.8257744199	1.042709983	43619.69077	16304.8351	10310.06742	2112.739428	573.8175245	0.2378330344	0.03143401834	0.01382560104
55	1	65686.99856	777.2461718	709781.1346	3728577.363	4926.103221	0.8029558711	1.037678875	43425.62423	16271.2232	10275.37011	2115.158832	571.1931159	0.2590820573	0.02487432467	0.01242025077
55	1	69283.19446	950.9423715	1549068.709	1208153.894	2080.105673	0.9167957731	1.062763539	44409.37345	16440.53052	10449.25481	2107.812222	584.418641	0.3169807905	0.05428721068	0.01668580116
55	1	72919.19856	249.9161351	2636122.478	255314.5219	4076.513331	0.8369394668	1.045161373	43725.26095	16322.38605	10327.57831	2114.778044	575.1920248	0.08330537837	0.09238307866	0.01264117398
55	1	68903.26758	2049.28476	1633398.378	1007162.036	144.9956293	0.9942001748	1.079767751	45131.63743	16561.20477	10570.1693	2119.014279	593.8657187	0.6830949201	0.05724254927	0.01017244077
55	1	64140.38596	4086.277624	365507.5493	5880644.244	1226.863823	0.9509254471	1.070240141	44749.45525	16495.98895	10503.65595	2119.31791	588.768187	1.362092541	0.01280923514	0.01000128666
55	1	68723.45971	4256.333539	1457912.532	1344213.416	287.2309238	0.988510763	1.078539873	45055.94273	16549.98192	10560.1453	2111.313194	592.9788263	1.418777846	0.0510926367	0.0146384495
55	1	64932.72755	1313.058551	376768.9391	6206099.148	6115.808795	0.7553676482	1.027228005	42978.16174	16196.67727	10200.86022	2107.229828	565.3559752	0.4376861837	0.01320389125	0.01702692318
55	1	67656.99732	154.8817992	1008432.906	2661852.364	19565.69122	0.2173723512	0.9088102351	38195.63298	15382.66036	9372.391481	2101.420281	501.7172679	0.0516272664	0.03534059484	0.02040305279
55	1	66590.29863	670.7859999	773863.3944	3626517.053	6031.898143	0.7587240743	1.027975757	42998.7683	16200.79497	10205.56479	2104.463677	565.6743984	0.2235953333	0.02712009151	0.01863390461
55	1	66099.72597	2189.68993	883960.255	2861147.471	794.2528833	0.9682298847	1.0740506	44901.6472	16522.0012	10530.2211	2119.005852	590.8011689	0.7298966435	0.03097844293	0.01018133179
55	1	67014.00521	225.3142595	899547.9038	3030921.289	14924.33133	0.4030267468	0.9496687596	39851.91492	15664.17997	9658.580689	2105.216724	523.7283113	0.07510475317	0.03152471307	0.0181973024
55	1	72623.3944	95.64991749	2605341.184	262074.858	11289.41984	0.5484232065	0.9816369611	41180.3406	15887.9115	9884.28506	2117.691513	541.2329238	0.03188330583	0.09130434624	0.01094969542
55	1	71497.53154	358.6387908	2327724.937	382717.0982	2815.043472	0.8873982611	1.056255757	44186.2299	16400.0251	10405.90479	2119.090879	581.2664349	0.1195462636	0.08157526736	0.01013504927
55	1	63995.83127	1972.327711	326915.2233	6205365.28	3848.547495	0.8460581002	1.047154229	43820.97159	16337.70792	10342.35676	2119.324259	576.3954111	0.6574425703	0.01145676464	0.01
55	1	69587.54022	738.5080287	1615247.881	1107560.196	2620.029695	0.8951988122	1.058012027	44215.14456	16407.61977	10415.88455	2106.899684	581.8448755	0.2461693429	0.05660646395	0.01721675116
55	1	67797.93417	2065.374749	1104154.368	2283101.655	1572.922309	0.9370831076	1.067238944	44579.45701	16470.15833	10479.97977	2104.912161	586.7310186	0.6884582496	0.03869515953	0.01836836411
55	1	66442.39685	2246.202587	836396.222	3208340.578	1442.972083	0.9422811167	1.068365008	44644.25248	16479.95789	10488.91873	2110.61326	587.504169	0.7487341956	0.0293115584	0.01505733495
55	1	66072.50309	344.6767985	604847.0819	4638319.965	14702.86465	0.4118854141	0.9516272658	39921.78439	15676.65936	9671.775892	2102.616517	524.700572	0.1148922662	0.02119690417	0.01970792776
55	1	64489.3384	1886.73404	301372.7424	6791098.682	5147.930187	0.7940827925	1.035742585	43329.50566	16256.00321	10260.83954	2109.828713	569.9967136	0.6289113467	0.01056162678	0.0155168406
55	1	70921.6708	567.7517337	1986915.231	656491.9916	2697.704211	0.8920918316	1.057325118	44190.64581	16403.24357	10411.25694	2107.813903	581.5039314	0.1892505779	0.06963156969	0.01668580116
55	1	68146.44938	935.3688505	1356102.868	1521139.625	1926.295492	0.9229481803	1.064096555	44485.86279	16452.10822	10459.82482	2114.497108	585.3320186	0.3117896168	0.0475247106	0.01280266399
55	1	71952.50347	1680.313755	2340281.695	390578.7398	480.0116235	0.9807995351	1.076838532	44991.53816	16538.7458	10548.47901	2112.499255	592.1019706	0.5601045848	0.08201531971	0.01395581687
55	1	65606.03584	745.7188663	711695.3625	3688388.616	5037.032157	0.7985187137	1.036697513	43391.01704	16265.013	10268.78042	2116.579492	570.7094416	0.2485729554	0.0249414089	0.01159494921
55	0	64539.01665	114.7552288	438027.5236	5378669.266	58562.38663	-1.342495465	0.5653641194	24436.84883	13033.70506	6975.737925	2117.273687	318.1199809	0.03825174294	0.01535070221	0.01119300287
55	1	73437.67876	545.1134931	2701279.776	239174.5288	1899.03592	0.9240385632	1.064349881	44481.84938	16452.3314	10460.81486	2110.346768	585.3442796	0.1817044977	0.09466652027	0.01521330843
55	1	65973.26192	1552.563282	772676.546	3431954.97	2072.48921	0.9171004316	1.062809728	44433.55257	16443.22627	10450.80335	2114.335172	584.6375167	0.5175210941	0.02707849833	0.01289693834
55	1	72262.11134	4258.588913	2327592.808	410925.9265	436.6551113	0.9825337955	1.077238748	44987.93284	16539.38993	10550.19334	2106.713947	592.1451284	1.419529638	0.08157063689	0.01729998266
55	0	64074.41314	250.3414971	347900.6942	6026614.707	33390.59347	-0.3356237389	0.7870142012	33358.40885	14554.13317	8524.776931	2119.326144	436.9739334	0.08344716569	0.01219220179	0.01000048342
55	1	67048.26475	348.7335119	1142610.488	1991956.112	6700.472974	0.731981081	1.022040871	42810.93858	16165.52548	10166.89153	2119.325459	562.9359642	0.116244504	0.04004285668	0.01
55	1	69268.58433	3467.34885	1612374.806	1080676.373	301.8964472	0.9879241421	1.078409035	45052.4953	16549.27829	10559.33081	2111.846403	592.9244859	1.15578295	0.05650577687	0.01433041084
55	1	70899.52754	760.6588522	2053997.322	582969.8797	1648.717348	0.9340513061	1.066548141	44576.65779	16468.08491	10476.52523	2112.215232	586.5780616	0.2535529507	0.0719824658	0.01412753306
55	1	66319.24734	391.3661476	896959.9578	2854669.489	7929.111578	0.6828355369	1.011231598	42365.70506	16090.29617	10090.79152	2116.259131	557.0514807	0.1304553825	0.03143401834	0.01178157779
55	1	72937.49065	68.20458206	2658260.298	246083.9173	15893.86665	0.364245334	0.9410973187	39543.47492	15609.28072	9600.685824	2115.820898	519.4501052	0.02273486069	0.09315889993	0.01203665845
55	1	71423.42733	3233.527586	2216369.955	461361.4814	63.00144737	0.9974799421	1.080507247	45142.69739	16564.28376	10574.31016	2113.537449	594.0995817	1.077842529	0.07767282497	0.01334350446
55	1	64870.99241	774.6730738	511367.6396	4882262.842	6958.137891	0.7216744844	1.01978148	42709.86591	16148.94724	10150.54505	2116.344674	561.6363232	0.2582243579	0.01792091121	0.01173175256
55	1	64332.88992	1286.365683	415793.6862	5484998.534	4801.854699	0.8079258121	1.03875987	43483.11291	16280.12818	10283.69245	2119.252831	571.8943312	0.4287885609	0.01457151598	0.01004180876
55	1	65768.29367	972.2536281	800566.5562	3207841.998	3056.837357	0.8777265057	1.054125835	44101.36228	16385.50671	10391.06687	2119.323608	580.1318273	0.3240845427	0.0280559055	0.01
55	1	67692.39302	168.7262288	1184380.327	1966307.916	14685.11453	0.4125954188	0.9517552464	39957.21003	15680.76396	9674.332879	2111.462944	525.0324821	0.05624207627	0.04150668332	0.01456844568
55	1	64412.02794	962.0393615	345932.4627	6239572.375	8572.565232	0.6570973907	1.005573491	42129.60154	16050.59276	10050.78972	2113.763994	553.944759	0.3206797872	0.01212322499	0.01323122867
55	1	69238.84259	1848.55893	1727993.912	881309.7413	166.2659174	0.9933493633	1.0795795	45125.08207	16560.02236	10568.9098	2119.31184	593.7736609	0.6161863101	0.06055765574	0.01
55	1	67290.87611	965.3861919	1137370.342	2055930.007	2247.511286	0.9100995485	1.061266095	44374.06873	16432.91986	10440.16085	2115.095152	583.8328167	0.3217953973	0.03985921544	0.0124557008
55	1	67106.56594	1359.707004	782379.5993	3748364.627	3657.849523	0.8536860191	1.048906048	43813.83726	16341.44896	10350.33555	2096.652697	576.6595192	0.453235668	0.02741854244	0.02317030582
55	0	64273.58724	168.7262288	313757.0768	6514699.403	55805.01473	-1.232200589	0.5896551634	25402.79646	13199.07577	7144.852916	2114.056097	331.0429368	0.05624207627	0.01099563656	0.01306231755
55	1	64977.13089	602.9590661	405086.0282	5932098.098	12210.69271	0.5115722916	0.9735547707	40822.87696	15829.04436	9826.035717	2108.223417	536.6194668	0.2009863554	0.01419626543	0.01645038709
55	1	71815.46266	453.3425084	2233527.763	464366.6919	2964.944935	0.8814022026	1.054970361	44097.54345	16387.26977	10394.89249	2108.28295	580.2558499	0.1511141695	0.07827412144	0.01641362554
55	1	64245.77462	960.455542	393707.0493	5654041.031	7101.811778	0.7159275289	1.01850678	42668.80112	16141.29501	10142.19909	2119.325558	561.0418761	0.3201518473	0.01379748839	0.01
55	1	65668.05227	525.8507453	604847.0819	4467612.297	9318.938434	0.6272424626	0.9990159299	41850.02144	16003.94428	10004.10253	2109.13558	550.2924788	0.1752835818	0.02119690417	0.01592023889
55	1	71178.63955	1851.08058	2074310.689	577476.6551	754.3775111	0.9698248996	1.074433961	44882.61185	16520.95745	10531.00752	2108.930292	590.707	0.6170268601	0.07269434903	0.01602953864
55	1	66796.70467	422.7934961	1020007.348	2408783.828	6372.596637	0.7450961345	1.024938765	42916.05513	16184.17542	10186.511	2115.984729	564.3896494	0.1409311654	0.03574622191	0.01194077027
55	1	66651.42262	1656.864623	1036563.215	2309071.172	967.0738273	0.9613170469	1.072527782	44841.46932	16511.6743	10519.63995	2119.319034	589.9943084	0.5522882075	0.03632642331	0.01
55	1	65410.27383	4124.024303	704893.6816	3665169.923	258.3033206	0.9896678672	1.078769041	45092.48626	16554.46568	10563.24718	2119.313239	593.3392973	1.374674768	0.02470304357	0.01
55	1	65129.65533	1045.032747	628374.632	4079603.115	3771.647586	0.8491340966	1.047831687	43847.90233	16342.31904	10347.07276	2119.231911	576.7557457	0.3483442489	0.02202142864	0.01005361785
55	1	64198.83027	3457.707248	365507.5493	5912595.509	1656.527771	0.9337388892	1.066459642	44594.18301	16469.72538	10477.0648	2118.376928	586.7139947	1.152569083	0.01280923514	0.01054861862
55	1	65743.87799	2167.219545	794042.0064	3237130.869	963.6331226	0.9614546751	1.07255808	44842.68788	16511.88203	10519.85164	2119.319017	590.0105466	0.7224065149	0.02782725224	0.01
55	1	69413.16617	4272.680011	1647521.028	1030287.456	207.4997061	0.9917000118	1.079240943	45085.23322	16554.90523	10565.10372	2111.62882	593.3640789	1.42422667	0.05773747844	0.01445272068
55	1	65855.29751	1648.484915	622379.2149	4409267.64	3006.240158	0.8797503937	1.054610284	44079.25718	16384.39553	10392.16773	2107.171375	580.0297825	0.5494949717	0.02181131887	0.01705937908
55	1	64484.27054	706.3313052	448128.5619	5258204.418	8673.358012	0.6530656795	1.004669926	42110.37493	16046.22176	10045.41642	2118.764188	553.6093276	0.2354437684	0.01570469374	0.01032631306
55	0	64791.13787	129.9743369	478559.7465	5130948.435	47323.55891	-0.8929423564	0.6643356711	28411.83936	13711.68406	7666.940704	2115.654499	371.115363	0.04332477898	0.01677115652	0.01213366811
55	1	73051.50291	1921.435562	2746842.967	213174.3495	-201.3758927	1.008055036	1.082816864	45255.28546	16582.2184	10591.52903	2119.30169	595.5087186	0.6404785207	0.09626328518	0.01
55	1	63938.22244	1636.571192	311520.5409	6339879.191	5069.8222	0.797207112	1.036399983	43388.44704	16263.97456	10267.21761	2119.324917	570.6316974	0.5455237306	0.01091725702	0.01
55	1	68533.11259	872.2097062	1454038.416	1329631.923	1950.056075	0.921997757	1.063888366	44476.37649	16450.56219	10458.30909	2114.171876	585.2107596	0.2907365687	0.05095686807	0.01299161416
55	1	66780.15834	4100.583125	1070964.986	2201023.032	-87.62630937	1.003505052	1.081815213	45215.0001	16575.35087	10584.53056	2119.306007	594.971886	1.366861042	0.03753203555	0.01
55	1	65434.73529	3489.057692	711430.4644	3631946.353	433.4187855	0.9826632486	1.077227017	45030.46767	16543.89324	10552.47317	2119.315308	592.5128531	1.163019231	0.02493212553	0.01
55	1	69303.99306	752.0835044	1564470.519	1178476.903	2546.316917	0.8981473233	1.058656296	44246.2168	16412.58702	10420.6694	2108.407464	582.2350482	0.2506945015	0.05482696811	0.01634082295
55	1	71680.58684	1738.817212	2207030.115	480234.8547	760.9239563	0.9695630417	1.074376588	44880.01224	16520.53295	10530.59062	2108.844955	590.6737105	0.5796057372	0.0773455097	0.0160791229
55	1	65600.0701	2223.137995	747983.0444	3460788.521	1056.941433	0.9577223427	1.071737903	44808.12603	16506.09084	10514.03462	2118.859076	589.5572758	0.7410459983	0.02621311301	0.01026737591
55	1	64769.2225	1972.882315	531546.3273	4669549.901	2080.489352	0.9167804259	1.062723711	44446.73855	16444.41064	10451.11647	2119.1992	584.7361753	0.6576274383	0.01862807459	0.01007151225
55	1	67888.38834	618.7786124	1210702.208	1912725.777	3882.751379	0.8446899448	1.046883246	43777.77961	16332.4081	10338.68997	2109.888676	575.969336	0.2062595375	0.04242913532	0.01548149318
55	1	66413.29074	527.6715152	726561.9529	3873527.373	8060.415187	0.6775833925	1.010113132	42280.3522	16078.32508	10080.75992	2104.464338	556.1009655	0.1758905051	0.0254624095	0.01863390461
55	1	68780.60434	1074.542281	1433341.198	1410382.466	1911.704501	0.92353182	1.064242851	44472.70558	16451.08182	10459.8013	2108.932586	585.2448328	0.3581807602	0.05023153277	0.01603471391
55	1	66029.69061	1580.966491	759980.3146	3527019.055	2188.835586	0.9124465766	1.061790575	44386.82868	16435.62754	10443.36767	2112.659696	584.0414322	0.5269888303	0.0266335581	0.01387033419
55	1	64429.01248	852.9881529	412718.5425	5563789.342	7814.559174	0.687417633	1.012236286	42410.42388	16097.64403	10098.04796	2117.518764	557.6274347	0.2843293843	0.01446374738	0.01104976675
55	1	65982.09279	4285.896288	678263.2002	4048015.794	1034.927531	0.9586028988	1.071964932	44781.78529	16503.86675	10513.67286	2108.489335	589.3704691	1.428632096	0.02376977667	0.01628836125
55	1	66467.86449	1001.083727	984988.113	2483247.135	2262.72989	0.9094908044	1.061119038	44382.10065	16433.39805	10439.89927	2119.17039	583.8752881	0.3336945755	0.0345189706	0.01008842764
55	1	66802.57526	461.9335799	1076093.032	2186009.83	5223.122087	0.7910751165	1.035050228	43333.98327	16254.70138	10257.7772	2119.272958	569.906751	0.15397786	0.03771174824	0.0100302221
55	1	68497.32503	1563.468547	1527090.211	1167045.05	492.8352077	0.9802865917	1.076704342	45008.87853	16540.24917	10548.7901	2119.149912	592.2277895	0.5211561823	0.05351697285	0.01009635821
55	1	66672.29503	432.3295535	651146.6088	4524018.028	11494.34135	0.5402263461	0.9799027499	41035.46192	15868.0138	9868.042314	2095.740602	539.650097	0.1441098512	0.02281947401	0.02370241972
55	1	64342.47594	932.373454	415210.4457	5495449.643	6937.839963	0.7224864015	1.019951513	42726.01118	16151.10495	10152.24416	2119.063845	561.8083889	0.3107911513	0.01455107628	0.01015202165
55	1	71159.62949	1384.279846	2241281.685	431116.3892	193.8018844	0.9922479246	1.079337025	45115.32998	16558.3599	10567.21564	2119.312287	593.6437069	0.4614266153	0.07854585813	0.01
55	1	66662.31566	1045.032747	1037944.169	2305857.083	1984.113517	0.9206354593	1.063572274	44480.97231	16450.2398	10457.05111	2119.229826	585.1918777	0.3483442489	0.03637481894	0.01005361785
55	1	65841.30242	1543.043665	801139.4336	3226411.556	1723.333684	0.9310666526	1.065871999	44569.87094	16465.62415	10472.92176	2118.179061	586.3931553	0.5143478884	0.02807598202	0.01066365169
55	1	67022.92441	747.3687675	930496.3524	2874399.12	4401.330055	0.8239467978	1.042326218	43584.39859	16300.08746	10306.29557	2106.937411	573.4391533	0.2491229225	0.03260930341	0.01719624054
55	1	68828.27526	372.8120495	1294055.72	1805135.468	6804.298484	0.7278280606	1.021189225	42709.74648	16152.55182	10157.26502	2099.767369	561.8973776	0.1242706832	0.0453502644	0.02136242126
55	0	66755.17582	30	1018415.649	2406181.929	96798.54945	-2.871941978	0.2286681074	10892.8446	10724.98643	4623.132949	2116.560097	137.64728	0.01	0.0356904407	0.01160763308
