#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65874.65413	802.4821732	462720.0477	5831697.753	8831.397973	0.6467440811	1.003347203	41983.47814	16029.29796	10032.12736	2097.231636	552.2594926	0.2674940577	0.01621605328	0.02283591978
68	1	65329.45996	1055.446302	472079.7885	5454687.791	6119.486853	0.7552205259	1.027197684	42974.73168	16196.23377	10200.52697	2106.583941	565.3205004	0.351815434	0.01654406599	0.01740215428
68	1	69039.4333	314.4980319	1662244.261	970027.8104	4979.252838	0.8008298865	1.037199921	43418.04681	16269.18487	10272.66543	2118.573129	571.0380469	0.1048326773	0.05825345504	0.01043672935
68	1	64034.28962	2236.792487	337183.0444	6117258.393	3179.230039	0.8728307984	1.053048077	44058.01405	16378.11717	10383.53654	2119.323164	579.5541885	0.7455974958	0.01181660108	0.01000032667
68	0	65267.52535	234.8097891	466023.7671	5480907.011	27288.47013	-0.0915388053	0.840786769	35479.64634	14918.39249	8898.206296	2107.218889	465.4328399	0.07826992969	0.01633183233	0.01703436925
68	1	69514.78144	219.9665794	1587860.371	1153807.983	8677.526045	0.6528989582	1.00467273	42068.25362	16041.73957	10043.11664	2106.424578	553.2435372	0.07332219312	0.05564666693	0.01749516087
68	1	66473.23167	622.0433321	794915.135	3458341.805	6090.77643	0.7563689428	1.027447182	42988.31482	16198.3226	10202.46507	2107.620749	565.4850788	0.2073477774	0.02785785108	0.01679981089
68	1	70029.73444	1620.43759	1677223.139	1035952.047	1463.994573	0.9414402171	1.068202641	44613.39904	16476.25225	10486.44853	2103.502699	587.2056194	0.5401458632	0.05877839078	0.01918598075
68	1	73724.58004	1127.877064	2681368.214	254280.7747	1280.474552	0.9487810179	1.069815433	44681.72815	16487.67912	10497.90724	2104.513368	588.1001193	0.3759590215	0.09396871831	0.01859794573
68	1	64292.58137	1340.838573	406215.1169	5556376.915	4696.55914	0.8121376344	1.039686846	43520.64125	16286.50998	10290.18269	2119.324747	572.3932842	0.446946191	0.01423583441	0.01
68	1	64574.31405	498.972685	286142.4284	7028629.217	20915.36953	0.1633852188	0.896905698	37737.79845	15303.27364	9290.366038	2107.542293	495.5192828	0.1663242283	0.01002787947	0.01684638639
68	1	66498.3641	1902.873654	917761.692	2799295.807	1275.527735	0.9489788906	1.069826656	44716.74949	16491.44062	10499.88413	2114.619834	588.4067756	0.6342912181	0.03216301643	0.01273001123
68	1	70332.63859	485.7571238	1686227.294	1048894.859	4312.563913	0.8274974435	1.04313273	43590.26048	16302.78463	10310.47118	2099.172392	573.6402877	0.1619190413	0.05909394196	0.02170713211
68	1	64909.5304	1349.801352	293024.4659	7164198.388	7959.445245	0.6816221902	1.011008369	42309.81474	16083.76565	10086.65556	2102.552635	556.5238642	0.4499337841	0.0102690609	0.01974451184
68	1	66990.6385	131.4256438	942049.3001	2808774.655	24063.16708	0.03747331669	0.8691849933	36625.00613	15113.43909	9096.799091	2108.157526	480.6807446	0.04380854794	0.03301417719	0.01648900865
68	1	66796.39193	694.3752623	1002625.086	2482678.223	3822.392814	0.8471042874	1.047398577	43815.79375	16337.78392	10343.23996	2114.939953	576.395874	0.2314584208	0.03513705944	0.01254700392
68	1	69485.08612	1769.081907	1552694.772	1223239.05	1361.473289	0.9455410685	1.069101359	44653.88373	16482.87653	10492.9661	2104.770329	587.7250217	0.589693969	0.05441428629	0.01844944439
68	1	64954.05077	610.9001673	515235.8935	4887000.603	8979.086348	0.6408365461	1.001989042	41990.48877	16026.55527	10026.02276	2115.23954	552.0675997	0.2036333891	0.01805647441	0.01237403229
68	1	67950.04641	364.8072421	1273244.74	1725337.466	6116.921271	0.7553231492	1.027200795	42995.68289	16198.4748	10201.69241	2112.668827	565.5032839	0.121602414	0.04462094228	0.01386711512
68	0	69158.16439	30	1149151.021	2394928.127	87935.0489	-2.517401956	0.3068166917	13930.31214	11249.53578	5163.352987	2085.710968	178.6125885	0.01	0.04027207007	0.02953003297
68	1	72448.64606	1395.796666	2341759.82	407914.2038	1201.065133	0.9519573947	1.070514431	44710.12122	16492.50145	10502.80647	2104.594017	588.4771816	0.4652655552	0.08206712071	0.01855039969
68	1	64486.99536	1564.166159	458167.9528	5168455.07	3385.893806	0.8645642477	1.051228244	43984.82422	16365.64022	10370.82161	2119.323909	578.5788702	0.5213887197	0.01605652483	0.01
68	1	65899.26384	1269.061534	602780.9278	4580854.988	4131.229765	0.8347508094	1.044709955	43674.60426	16315.82699	10322.63942	2105.281725	574.667439	0.4230205114	0.02112449566	0.01815794769
68	1	66356.69486	1338.628404	835381.9027	3188571.486	2424.987435	0.9030005026	1.059713394	44300.81258	16421.12226	10428.71869	2111.937263	582.9066559	0.446209468	0.02927601151	0.01429028124
68	1	71456.24979	61.87214589	2202200.385	474318.8728	21579.39647	0.1368241412	0.891043566	37517.9299	15264.77632	9250.280936	2112.187878	492.5157649	0.02062404863	0.07717625152	0.01414746079
68	0	64691.60095	163.8287096	466045.6285	5195726.687	38398.60789	-0.5359443157	0.7429238865	31575.48321	14250.81125	8216.190613	2116.504056	413.259827	0.05460956988	0.01633259847	0.01164006122
68	1	64901.63438	1697.748539	418579.4479	5754027.371	4071.892399	0.837124304	1.045216553	43711.99012	16321.11341	10327.11318	2110.252066	575.0868871	0.5659161797	0.01466914317	0.01527048317
68	1	64772.61023	936.8850702	304625.4918	6932469.963	10652.97216	0.5738811137	0.9872805233	41365.45498	15922.143	9921.417193	2105.460067	543.8935053	0.3122950234	0.01067561959	0.0180556934
68	1	63840.2774	727.0408413	285346.8965	6575303.126	13573.94688	0.457042125	0.9615147412	40376.64093	15750.54568	9743.999814	2119.326389	530.4971234	0.2423469471	0.01	0.01
68	1	72405.88388	1443.845449	2341759.82	406300.1733	1121.320962	0.9551471615	1.071214432	44740.63382	16497.55226	10507.82689	2105.282779	588.8728632	0.4812818165	0.08206712071	0.0181499312
68	1	65827.1303	981.6302161	816289.3436	3138346.11	2947.420583	0.8821031767	1.055089332	44140.11314	16392.11265	10397.79876	2119.323497	580.6482115	0.327210072	0.02860691158	0.01
68	1	67535.25996	518.724628	1208851.145	1857089.231	4255.498504	0.8297800598	1.043583059	43664.15032	16311.81714	10316.68076	2115.46991	574.3667202	0.1729082093	0.04236426468	0.01223931045
68	1	64483.66051	1077.116388	457276.7865	5174875.337	5274.589596	0.7890164162	1.034596851	43315.92698	16251.61191	10254.61926	2119.325001	569.6653131	0.359038796	0.01602529385	0.01
68	1	67466.7054	1085.468419	1014120.526	2589547.652	2977.428197	0.8809028721	1.054871503	44081.73756	16385.33111	10393.55211	2104.826201	580.0999868	0.3618228065	0.03553991784	0.01842164274
68	1	71617.96482	546.0447984	2252834.341	440879.0493	2133.29769	0.9146680924	1.062279722	44406.40082	16438.97049	10446.77977	2112.630087	584.3027125	0.1820149328	0.07895072168	0.01388745466
68	1	69287.37831	317.1203035	1425430.534	1498718.262	7181.455831	0.7127417667	1.017866391	42577.89968	16129.961	10134.14714	2100.291693	560.1321151	0.1057067678	0.04995430304	0.02105789054
68	1	69475.40828	2761.171273	1669900.486	996674.1102	405.1960084	0.9837921597	1.077498968	45016.35927	16543.08834	10552.99782	2111.987296	592.4407896	0.9203904243	0.05852176795	0.01425132962
68	1	70550.90365	810.8396029	1952120.403	673897.4	1661.818984	0.9335272407	1.066434455	44570.28613	16467.11368	10475.6321	2111.689434	586.5014836	0.2702798676	0.06841218274	0.01443294738
68	1	67560.94063	140.7678309	1063023.025	2399188.056	20051.80356	0.1979278577	0.9045141487	38039.41935	15354.97161	9343.285033	2106.261678	499.558897	0.04692261029	0.03725370903	0.01759036609
68	1	64757.7239	548.6239615	396623.5774	5898868.136	13485.34977	0.4605860092	0.9623207634	40381.41497	15753.12564	9748.113347	2111.249837	530.6887061	0.1828746538	0.01389969831	0.01469220393
68	1	67256.56177	765.4886191	1014120.526	2539583.322	3863.984494	0.8454406202	1.047053859	43778.91426	16332.96744	10339.56751	2108.215219	576.0109685	0.255162873	0.03553991784	0.01645364399
68	1	68597.02677	1050.83424	1505827.667	1222276.653	1334.160484	0.9466335807	1.069305089	44701.39763	16488.46417	10496.54888	2116.264087	588.1761614	0.3502780802	0.05277182563	0.01177521393
68	0	65081.91309	152.3915532	550946.1643	4647353.449	34952.17267	-0.3980869068	0.7732760991	32792.21173	14458.48542	8428.039358	2115.333674	429.4921897	0.05079718439	0.01930794311	0.01231999651
68	1	67837.01613	513.2699743	1194278.941	1958820.892	4776.48734	0.8089405064	1.039013746	43460.72011	16278.39386	10283.67578	2109.726761	571.7468564	0.1710899914	0.04185358086	0.01557594607
68	1	66287.62605	2630.604758	902391.9759	2819537.04	648.0787107	0.9740768516	1.075343911	44947.10139	16530.16908	10538.89704	2117.08667	591.437254	0.8768682527	0.03162438376	0.01129507837
68	1	72143.24558	657.0341459	2170071.926	534577.566	2767.180729	0.8893127708	1.056740996	44137.57072	16396.08575	10405.55116	2099.169436	580.9336069	0.219011382	0.07605030762	0.02170713211
68	1	64729.52728	1553.771956	483811.5578	5055315.645	3361.699306	0.8655320278	1.05144886	43985.61049	16366.29091	10371.91894	2116.961078	578.6267821	0.5179239853	0.01695520658	0.01137263379
68	1	67088.87763	1187.558427	885223.9525	3129057.435	3225.662187	0.8709735125	1.052691009	43988.2738	16369.76657	10378.00047	2103.14163	578.8812065	0.395852809	0.0310227293	0.01940046767
68	1	70798.13657	485.7571238	1810621.324	882012.6138	4063.055134	0.8374777947	1.045329843	43678.62608	16317.8485	10325.82225	2099.172097	574.8178255	0.1619190413	0.0634533386	0.02170713211
68	1	68282.64832	2574.569198	1113991.733	2347515.726	1823.727133	0.9270509147	1.065053534	44466.85029	16452.54086	10463.35337	2097.689292	585.3448441	0.8581897326	0.03903991059	0.02256296941
68	1	64602.92368	1190.539813	489069.3474	4950823.475	4344.324694	0.8262270123	1.042788552	43645.37251	16307.77421	10311.8532	2119.319866	574.0554963	0.3968466042	0.01713946615	0.01000272939
68	0	66949.7058	30	932772.1512	2843669.863	106333.8843	-3.253355374	0.1447288601	7488.481025	10146.45288	4035.095008	2108.2582	92.41312	0.01	0.03268905892	0.01643079147
68	0	65605.85318	72.10426792	723069.7533	3616047.004	56439.41987	-1.257576795	0.5840584544	25188.70589	13161.87631	7106.353376	2117.27089	328.139084	0.02403475597	0.02534002515	0.01119462233
68	1	71136.50759	755.065227	2105585.766	544759.0398	1666.636118	0.9333345553	1.06639262	44567.97918	16466.7603	10475.30552	2111.506968	586.4736323	0.251688409	0.07379038609	0.01453893498
68	1	72303.30467	90.84139898	2428714.436	345945.6908	13229.60518	0.4708157927	0.9645697553	40475.10883	15768.89072	9764.004919	2112.196961	531.9222404	0.03028046633	0.08511445071	0.0141419451
68	1	70340.99139	504.5668727	2021484.214	585768.1025	2155.965226	0.913761391	1.062058895	44420.20804	16439.87466	10446.48285	2119.260025	584.3816748	0.1681889576	0.07084304189	0.01003625635
68	0	66569.22356	130.9664222	856784.011	3133146.978	26428.52525	-0.05714101013	0.8483509461	35792.72897	14971.19832	8951.543186	2109.807291	469.5638895	0.04365547406	0.03002604975	0.01553057793
68	1	64997.42489	225.3723909	537726.8247	4718383.11	24027.35965	0.03890561386	0.8694755229	36663.18408	15118.25472	9100.283923	2115.897998	481.0668538	0.0751241303	0.01884467052	0.01199203561
68	1	64271.12129	2017.120637	322580.364	6413980.33	4143.874209	0.8342450316	1.044568699	43700.90086	16318.26678	10323.4086	2114.625171	574.8698311	0.6723735456	0.01130484922	0.01273001123
68	1	67871.10963	832.5434118	1028438.183	2622333.228	4155.105376	0.833795785	1.044519271	43646.02573	16312.29105	10320.15884	2099.172211	574.3834014	0.2775144706	0.03604168103	0.02170713211
68	1	64318.01033	1200.485945	323551.7932	6431044.808	7280.764168	0.7087694333	1.016948246	42587.64869	16128.64082	10130.29542	2113.929213	560.0459585	0.4001619816	0.01133889302	0.01313508406
68	1	67339.50667	2383.903689	1210376.704	1818854.438	309.5034455	0.9876198622	1.078320129	45072.3541	16551.16643	10559.99658	2118.706404	593.0806376	0.7946345629	0.042417728	0.01035261426
68	1	69586.33468	2043.669889	1820853.481	774371.6552	34.39875983	0.9986240496	1.08074069	45171.78392	16567.98372	10577.02295	2119.309273	594.3959979	0.6812232963	0.06381192518	0.01
68	1	70104.64232	397.9101614	1814253.536	821876.3492	3983.683608	0.8406526557	1.045992277	43744.28017	16326.54824	10332.59304	2110.570837	575.5121248	0.1326367205	0.0635806297	0.01508525541
68	1	65707.45363	2261.412602	723069.7533	3650270.2	1319.281597	0.9472287361	1.069438153	44704.56423	16489.14359	10497.35859	2115.625417	588.2284738	0.7538042007	0.02534002515	0.01214611234
68	1	65622.51388	295.3918201	560886.5918	4802433.514	18058.34295	0.2776662822	0.9220650112	38748.57225	15475.65311	9466.091531	2107.218614	508.9937279	0.09846394004	0.01965630601	0.01703436925
68	1	66136.45022	181.5730306	677139.1596	4114402.793	24389.68765	0.0244124939	0.8663168106	36502.08455	15092.9678	9076.343788	2105.946908	479.0777478	0.06052434353	0.02373038459	0.01777331334
68	1	70443.26132	3766.738098	1948606.966	671296.754	78.46254721	0.9968614981	1.080372227	45136.06227	16563.22963	10573.30063	2113.184608	594.0167408	1.255579366	0.06828905411	0.0135480038
68	1	66975.89519	2215.563859	852423.5667	3278313.329	1982.351735	0.9207059306	1.0636398	44428.08422	16444.77638	10454.46932	2102.980212	584.744503	0.7385212865	0.0298732377	0.01949187679
68	1	66803.05826	1115.35844	897187.9021	2984449.587	2986.305979	0.8805477608	1.05478166	44090.59704	16386.04452	10393.60936	2108.470864	580.1603074	0.3717861467	0.03144200666	0.01630448705
68	1	70586.90005	220.9743453	1640197.265	1163464.599	9381.632712	0.6247346915	0.9985177615	41772.36144	15994.38702	9997.457317	2092.299408	549.5243519	0.07365811511	0.0574808167	0.02570142034
68	1	66483.69804	179.2120754	897876.9232	2893906.703	18128.20101	0.2748719595	0.9214292211	38745.06355	15473.64544	9462.860895	2113.664486	508.8448431	0.05973735848	0.03146615345	0.01328952622
68	1	64894.56028	1815.294283	552063.0711	4558457.67	2268.335953	0.9092665619	1.061072086	44377.63266	16432.80119	10439.42955	2118.416633	583.8276902	0.6050980942	0.01934708517	0.01052629211
68	1	71638.68344	1841.89312	1830986.903	920300.91	2446.909541	0.9021236184	1.059600672	44210.41362	16411.19768	10423.21565	2086.839135	582.0995055	0.6139643733	0.06416705159	0.02886515502
68	1	66298.95331	2185.839292	870747.9895	2982264.857	1107.926638	0.9556829345	1.071301299	44777.3535	16501.68914	10510.25849	2114.997553	589.2083727	0.7286130972	0.03051541826	0.01251012393
68	1	66290.61655	709.2548236	900194.4676	2831123.413	4067.103589	0.8373158564	1.045237393	43735.63002	16323.68655	10328.51099	2116.91436	575.296354	0.2364182745	0.03154737194	0.01140009629
68	1	70343.87642	811.4850076	1924458.681	693682.7103	1567.594383	0.9372962247	1.067258831	44609.15279	16473.37448	10481.7056	2113.358139	586.9929735	0.2704950025	0.06744277596	0.0134635406
68	1	71656.18898	1992.822655	1956997.74	740308.0843	1802.474162	0.9279010335	1.06525198	44462.75395	16452.61419	10464.07663	2094.155566	585.3461664	0.6642742184	0.06858310932	0.02461303699
68	1	67307.5496	169.576427	1211839.049	1808864.959	13710.93184	0.4515627262	0.9603084966	40328.11474	15742.2741	9735.571195	2119.322805	529.8505324	0.05652547566	0.04246897596	0.01000208776
68	1	71559.26095	1169.33812	2237147.031	450619.6531	852.2423395	0.9659103064	1.073560382	44860.09717	16516.31305	10525.59693	2112.623337	590.3485564	0.3897793732	0.07840095893	0.01388745466
68	1	65449.80625	504.5668727	598106.7278	4429770.807	9600.06307	0.6159974772	0.9965304535	41760.70771	15988.03839	9987.321521	2112.247115	549.0530081	0.1681889576	0.02096068803	0.01411257733
68	1	64687.56219	656.7916652	285346.8965	7112654.792	16087.56544	0.3564973823	0.9394241582	39441.43403	15594.10564	9587.087311	2105.66857	518.251188	0.2189305551	0.01	0.01793483664
68	1	64206.07554	2202.035834	332151.3543	6270123.191	3522.638984	0.8590944407	1.050033939	43926.27188	16356.33071	10361.89944	2116.250629	577.8473087	0.7340119446	0.01164026518	0.01178544072
68	1	66532.05585	3482.7046	889677.437	2948680.62	692.737657	0.9722904937	1.074965726	44915.7803	16525.85903	10535.36993	2112.37606	591.0944566	1.160901533	0.03117880194	0.01402974951
68	1	64607.78586	727.0408413	308794.1856	6777994.207	13271.3685	0.46914526	0.9642142541	40447.7082	15765.05681	9760.801496	2108.368734	531.6177609	0.2423469471	0.01082171173	0.01636601816
68	1	66291.58419	2344.364333	900359.5371	2830564.305	817.63183	0.9672947268	1.073851465	44886.43875	16519.86856	10528.43439	2116.901547	590.6318322	0.7814547778	0.03155315681	0.01140337335
68	1	72453.96713	49.04869031	2449146.95	338558.8569	24595.56108	0.01617755679	0.8644877573	36445.82166	15082.27127	9064.514372	2111.001351	478.2479197	0.01634956344	0.08583050945	0.01483684287
68	1	69264.77998	2630.604758	1727556.806	884103.7793	-78.53170777	1.003141268	1.081736551	45210.31513	16574.64941	10583.89741	2118.860794	594.9164975	0.8768682527	0.06054233733	0.01025822253
68	1	68614.28432	1040.790408	1501309.533	1233896.113	1397.528751	0.94409885	1.068748847	44677.14118	16484.44955	10492.55894	2115.713457	587.8616519	0.346930136	0.05261348737	0.01209516944
68	1	68614.28432	1050.83424	1501309.533	1233896.113	1379.332541	0.9448266984	1.068909078	44683.58552	16485.54813	10493.67847	2115.713384	587.9475275	0.3502780802	0.05261348737	0.01209516944
68	0	67529.52348	111.8510415	904538.9474	3151813.075	30224.34442	-0.2089737768	0.8149662281	34406.90803	14737.70961	8715.918407	2097.208323	451.296407	0.03728368051	0.03169962451	0.02285022839
68	1	67129.88452	513.0930953	871454.1784	3217140.602	7155.843596	0.7137662562	1.018087568	42591.45422	16131.97401	10135.94835	2101.652941	560.2911722	0.1710310318	0.03054016669	0.02026706055
68	1	65860.16776	561.285664	680991.2311	3983560.341	7641.372269	0.6943451092	1.013783377	42449.0741	16105.73884	10107.56287	2110.631579	558.2515969	0.1870952213	0.02386538068	0.01505092724
68	1	64482.1467	1165.705968	456872.2553	5177792.349	4820.543156	0.8071782737	1.038595073	43476.73128	16279.02455	10282.55455	2119.324806	571.808151	0.3885686562	0.01601111703	0.01
68	1	66587.03543	175.0217927	979563.2998	2534648.362	16758.23339	0.3296706644	0.9334823783	39240.99269	15557.47426	9547.688517	2116.926133	515.401792	0.05834059757	0.03432885767	0.01139457846
68	1	68784.8569	542.7291348	1208851.145	2085200.577	5490.935756	0.7803625698	1.03276859	43160.26042	16230.32275	10237.33469	2095.326729	567.9711583	0.1809097116	0.04236426468	0.02394180727
