#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
26	1	21.6352353	0.0007377795357	2803.012035	28330.33877	1.83800664	13809453.59	1.268780788	0.3102979159	9.857012715	3.106787428
26	1	16.85939906	0.0009346701255	3128.110458	27860.07137	0.9942837939	6158495.236	1.374155597	0.2953164169	9.972050878	2.368439391
26	0	9.291113784	0.001696988658	-6043.503501	26134.04081	0.9271883568	1067942.917	0.3969382257	0.5478994773	9.922517723	1.324126583
26	1	17.07726163	0.0009542931116	7542.071542	27809.02092	1.106617937	5651516.597	1.193723513	0.5906800129	10	2.30034145
26	1	21.24442427	0.0007925365522	9206.845185	28180.40077	1.065225062	9870732.687	1.70461564	0.5698217192	10	2.769840702
26	1	3.58460207	0.004539388236	319.7529398	19577.93517	0.01649475762	46562.88815	0.467094635	0.6912593439	10	0.4835893927
26	1	18.3870299	0.0008860073694	7679.081219	27965.79941	1.165948112	7063019.847	1.311683651	0.5494267766	10	2.477631762
26	1	22.05596439	0.000701885556	2463.404452	28388.52806	1.817425986	14213105.87	1.310149416	0.2912442281	10	3.127575402
26	1	28.36972836	0.00054913322	4982.414694	28739.25073	2.773704665	29689023.76	1.224018201	0.40347949	9.999874836	3.997722867
26	1	22.33292168	0.000701885556	4863.77219	28388.52806	1.786812087	14213105.87	1.340763315	0.3631086047	10	3.127575402
26	1	19.96238014	0.000776438853	2166.817789	28217.69546	1.675770036	10514488.35	1.153094801	0.3224637959	9.998116949	2.828864837
26	1	31.12427952	0.0005008747011	4557.023682	28853.21531	3.090631752	40042456.78	1.328693437	0.3539432717	9.972323215	4.419325188
26	1	30.68436696	0.0005013568374	964.6042883	28852.11143	3.085650609	39927028.49	1.329424677	0.2528769035	9.972323215	4.415075286
26	1	17.56551391	0.0009096054782	2797.121072	27936.33981	1.242509475	7213387.961	1.258613225	0.31263946	9.881631998	2.5011227
26	1	7.310297815	0.002279976839	6120.554637	24765.3593	0.2737509763	408839.3046	0.6890658217	0.8355854959	10	0.962816798
26	0	31.87959454	0.0004700701465	-17861.08028	28920.75781	3.321161116	47329271.67	1.348786669	0.1	9.999995385	4.669947785
26	0	12.65674845	0.001323697419	-5136.409258	27073.92574	1.472445931	2906675.826	0.3856358848	0.5924749289	9.62809085	1.858081816
26	1	22.20545134	0.0007037822268	4230.1627	28384.17349	1.665218366	14098457.86	1.453928522	0.3119885865	9.999999783	3.119146889
26	1	11.12295934	0.001506209728	7742.053398	26541.87033	0.7211801364	1432864.948	0.7362592272	1.005018798	9.999985807	1.457439364
26	1	34.14330158	0.000449154065	750.2575632	28971.22619	3.468292178	55347556.35	1.454079409	0.22728358	9.976268321	4.922371587
26	1	4.548500255	0.003597610846	1222.447227	21771.19874	0.2008674647	102978.8638	0.4162418023	0.8367256037	9.962445242	0.6171092669
26	1	31.96272327	0.0004805764801	2198.165443	28896.84398	3.412473192	44362223.09	1.157962702	0.3219885565	9.998111751	4.570435895
26	1	11.37250546	0.00139590684	3521.831071	26795.11185	0.8363385548	1801598.19	0.7362592272	0.5757868504	10	1.572597782
26	0	20.15112177	0.001991270944	-11230.11996	27167.03489	4.307987053	32925020.34	0.325206644	0.5431717608	6.196613757	4.633193697
26	1	21.94107439	0.0007065819761	2803.938767	28377.74546	1.83800664	13931456.93	1.268780788	0.3102979159	10	3.106787428
26	0	26.54360578	0.0006920733438	-2352.029579	28552.21047	3.296147589	32305673.49	0.8969152797	0.2972507559	9.111646577	4.193062869
26	0	32.03099245	0.0004752397249	-936.0843887	28908.94272	3.254853665	45820271.77	1.364978958	0.2140095101	9.999502016	4.619832623
26	1	18.2502536	0.0008576558961	3710.086884	28030.89208	1.365811156	7787489.789	1.193723513	0.3602694665	10	2.559534669
26	1	9.182303154	0.001752715517	4249.965734	25975.91391	0.5162025875	907149.8094	0.7362592272	0.6213463353	9.999985944	1.252461815
26	1	15.03119853	0.001093717435	25.41279056	27563.51707	1.10158992	4833363.947	1.095579648	0.2857792989	9.702905341	2.197169568
26	1	15.4106545	0.001028634956	4505.084903	27638.33811	0.8528257138	4511387.728	1.281264702	0.3650042439	10	2.134090416
26	1	24.23372425	0.0006351542956	1529.934185	28541.73759	2.174853004	19182166.78	1.281315073	0.274720605	10	3.456168076
26	1	25.42811815	0.0006189099311	4871.947318	28579.03332	2.812650344	20733049.54	0.7342308573	0.668327182	10	3.546881201
26	1	11.55280902	0.001388991527	4524.077504	26810.99044	0.9673034628	1828738.802	0.6131261271	0.7723418139	9.999994975	1.58042959
26	1	25.30464461	0.0006103956702	2735.292556	28598.58137	2.338286683	21613063.18	1.258069103	0.3109662248	10	3.596355786
26	1	9.797980332	0.001662707699	5540.320149	26182.55972	0.3946380521	1063607.176	0.925618958	0.572515082	9.99999773	1.32025701
26	1	17.51089563	0.0009370525762	8013.192507	27848.60378	1.149508708	5969569.84	1.193156	0.6415835591	10	2.342664708
26	1	25.46862491	0.0006045301126	1774.679337	28612.04821	2.155623552	22248476.76	1.475626496	0.2433980363	10	3.631250048
26	1	27.77772709	0.0005582391597	223.4596013	28718.32846	3.381460917	28256482.63	0.5509038439	0.5799727705	10	3.932364761
26	0	9.583343707	0.001637824377	-12415.59425	26268.382	1.074851512	1187393.832	0.2966192236	0.553775701	9.923694957	1.371470735
26	1	33.27378107	0.0004665720619	3119.669529	28928.78867	3.968695044	48401776.32	0.7362592272	0.5533948842	9.999999672	4.704954272
26	0	25.93282738	0.0005855579306	-6708.728976	28655.60679	3.01187821	24482467.16	0.7370249901	0.2839247014	10	3.7489032
26	1	11.43858676	0.001388989433	2285.847664	26810.99365	1.088449856	1828739.362	0.4919797344	0.7723418139	10	1.58042959
26	0	15.48127552	0.0009889855631	-16929.91736	27736.2107	1.845721882	5207134.609	0.3941094465	0.353606492	9.969872609	2.239831328
26	1	12.76412871	0.001229854719	1075.145559	27176.35396	1.236570582	2637076.712	0.5483556911	0.623000684	10	1.784926273
26	1	22.58762565	0.0006916552255	3309.34767	28416.41105	1.798924269	15203116.92	1.401410145	0.2946685606	9.972323458	3.200334414
26	1	23.93113701	0.0006435470936	1256.023719	28523.3763	2.164494838	18536603.88	1.252895506	0.274720605	9.993855313	3.417390344
26	1	20.85684714	0.0007538675706	4955.018571	28269.1816	1.564161026	11469880.55	1.347756247	0.3650458753	10	2.911917273
26	1	14.72114475	0.001052821898	143.3426155	27582.80687	0.9270891625	4207145.677	1.157973853	0.2726623126	10	2.085063015
26	1	13.10884977	0.001225398281	3687.912057	27193.68784	1.29292578	2723306.905	0.5121274824	0.8493275133	9.974755718	1.805053262
26	0	29.33618249	0.0005082041973	-65586.40187	28833.2629	3.784276152	37468724.41	0.5358944046	0.1	9.999500763	4.320170557
26	1	13.34629635	0.001166891499	799.2011944	27320.91237	0.7922604294	3088423.678	1.088977031	0.3049106005	10	1.88123746
26	1	7.546187785	0.002134230278	3339.367529	25099.9815	0.2923083189	499763.3706	0.7362592272	0.5654053757	10	1.028567546
26	1	33.21216911	0.0004617191278	2049.412713	28939.93057	3.555153111	49944242.81	1.199252474	0.3068372161	10	4.754405585
26	0	24.77873966	0.0006116569075	-7179.901043	28595.68567	2.733658945	21479603.14	0.8552811505	0.2389958443	10	3.588940096
26	1	15.65502571	0.0009991244944	2403.871613	27707.74576	1.025243246	4953543.333	1.176639977	0.3227013141	9.992789412	2.201883222
26	1	21.08590836	0.0007388385979	2962.284219	28303.68689	1.319303353	12184526.9	1.651846241	0.2416951571	10	2.971149594
26	0	2.54488042	0.01726158834	-2163.121066	5670.173071	0.2679888046	48579.47957	0.2816632716	1.088574234	6.13905921	0.5496520762
26	1	18.78336037	0.0009448530685	10463.42333	27830.69449	1.339509089	5822789.481	0.9838151112	1.433404125	10	2.323324201
26	0	3.677540097	0.004157134212	-23831.98842	20456.0345	0.07864414545	62465.31272	0.4494908323	0.252512584	9.999502016	0.5281349777
26	1	14.34296131	0.001278089076	2163.567321	27289.33531	1.026310674	4568645.312	1.152594208	0.3227013141	9.237580437	2.178904882
26	0	5.835074636	0.003155842999	7214.907886	22754.70773	-0.6354220992	150479.943	1.33109722	0.5015637567	9.99963338	0.6956751206
26	0	3.239023436	0.005356255345	2214.753701	17702.47497	-0.5665363796	25995.38834	0.9763749438	0.3827848595	10	0.4098385642
26	1	27.80860572	0.0005570640178	3638.855472	28721.02649	2.888653206	28435721.67	1.052006987	0.406189321	10	3.940660193
26	1	18.19872229	0.000863947278	4236.577211	28016.44758	1.209798568	7618466.869	1.33109722	0.3411479783	10	2.540895788
26	0	4.86457291	0.003464005075	1341.666208	22047.11744	-0.7192231177	112310.3873	1.352985931	0.25612016	9.999760699	0.6337628133
26	1	3.439754798	0.004807930307	1328.938885	18991.93557	0.03637292644	39279.17388	0.4240181108	0.8281777872	9.972323458	0.4603910372
26	1	22.57950826	0.0006979621607	5447.545242	28397.53586	2.229300928	14454242.24	0.9158552477	0.5720341636	10	3.145156176
26	1	25.29897785	0.0006126734333	2046.142574	28593.35181	2.848754598	21372836.06	0.7342308573	0.5027933514	10	3.582985455
26	1	8.161249689	0.001992645319	3919.497805	25436.16099	0.5719024952	628227.4506	0.537815115	0.8273620483	9.975711274	1.10971761
26	1	8.87856625	0.001791408153	2514.173082	25887.07895	0.5608476212	849249.3082	0.6645623067	0.58003872	9.999985825	1.225409928
26	0	2.071548175	0.02348206168	1366.945218	-2512.429344	0.1441124644	19097.48041	0.28214069	1.607631974	6.030547667	0.4262531544
26	0	21.93519056	0.0007219316317	-1908.784119	28371.36364	2.240102064	15135711.89	0.9651573742	0.2839247014	9.825883526	3.205259438
26	1	5.271837127	0.003166413461	2769.177664	22802.35011	0.2903244296	162394.6149	0.4240181108	0.9431180649	9.900717123	0.7143425404
26	1	11.26782486	0.001389568397	813.9018739	26809.66439	0.9196937282	1826446.982	0.6600773749	0.5054443677	10	1.579771103
