#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	67676.56503	582.1216584	1164788.25	2031511.555	4252.903045	0.8298838782	1.043621716	43648.81161	16310.28163	10316.02311	2110.533929	574.2405228	0.1940405528	0.04082007776	0.01510682178
71	1	65165.29428	1468.587562	639428.3209	4015133.698	2402.798171	0.9038880732	1.059885144	44332.99567	16424.99373	10431.30675	2119.322826	583.2185158	0.4895291873	0.02240880587	0.01
71	1	68999.72488	529.9472391	1661628.211	967499.7307	2623.855954	0.8950457619	1.05793904	44254.21609	16411.59655	10417.68149	2119.17431	582.1710765	0.1766490797	0.05823186553	0.01008644876
71	0	65960.1262	35.00319003	851829.5517	2986753.371	99002.45384	-2.960098154	0.209252205	10121.42841	10592.87639	4487.995559	2119.327255	127.323738	0.01166773001	0.02985242041	0.01
71	1	69002.45844	764.015705	1478793.386	1330219.006	2673.089787	0.8930764085	1.05754095	44200.30605	16404.82777	10412.81875	2108.10013	581.6281261	0.2546719017	0.05182440755	0.01651950661
71	1	66202.46273	2658.149306	912267.7966	2749703.518	480.4266295	0.9807829348	1.076813912	45012.96093	16540.96583	10549.53784	2119.054948	592.2836922	0.8860497688	0.03197048252	0.01015142367
71	1	68204.04279	1919.863716	1328196.047	1605374.432	935.1085708	0.9625956572	1.072833067	44828.29688	16511.0548	10520.37528	2111.879095	589.9365906	0.639954572	0.04654671429	0.01432002358
71	1	68880.82887	2973.257069	1626290.233	1017576.905	-123.6878384	1.004947514	1.082133927	45226.57298	16577.4033	10586.689	2118.939959	595.1318687	0.9910856898	0.05699344388	0.01021140725
71	1	66490.49684	1111.571949	993168.2062	2453295.202	1931.258975	0.922749641	1.064037479	44499.91746	16453.4544	10460.31437	2119.298427	585.4432476	0.370523983	0.03480564248	0.01001370807
71	0	65584.59709	97.57378402	747026.227	3461585.598	40065.54666	-0.6026218666	0.7282370531	30993.53721	14151.0471	8114.054907	2119.058524	405.4644874	0.03252459467	0.02617958128	0.01015600258
71	1	65086.5318	577.4672158	455699.4084	5487398.476	11243.38899	0.5502644403	0.9820684819	41169.70335	15887.88658	9885.762799	2109.512906	541.2207562	0.1924890719	0.01597001453	0.0157011793
71	1	64188.71035	1550.060123	378457.8875	5775432.975	4305.877422	0.8277649031	1.043127094	43659.00441	16310.09704	10314.21945	2119.324542	574.2370771	0.5166867076	0.01326308056	0.01
71	1	65840.48474	625.3269773	763567.6475	3444122.55	5708.72146	0.7716511416	1.030784863	43150.99098	16224.23744	10227.34694	2115.929545	567.5212165	0.2084423258	0.02675927641	0.01197269968
71	1	64705.96289	554.7090621	385615.2028	5984159.955	13709.14967	0.4516340133	0.9603494909	40302.71542	15739.67232	9734.372223	2111.42018	529.6372769	0.1849030207	0.01351390912	0.01459325036
71	1	64544.79933	2253.764625	441270.9213	5351268.619	2366.116768	0.9053553293	1.060214398	44339.56014	16426.53943	10433.2405	2117.37152	583.3369047	0.7512548751	0.01546436729	0.0111334927
71	1	68466.34957	1658.085106	1502203.443	1215196.474	513.0868069	0.9794765277	1.076529219	44998.40609	16538.683	10547.37821	2118.147511	592.1041105	0.5526950355	0.05264481447	0.01067843093
71	1	69785.60682	446.127204	1807306.938	807625.1254	3213.528635	0.8714588546	1.05275895	44032.59643	16374.66516	10380.75918	2115.294129	579.2793122	0.148709068	0.06333718574	0.01234092643
71	1	67505.54186	2463.145706	1047984.761	2450177.661	1325.826091	0.9469669564	1.069410571	44671.33267	16485.53082	10495.40183	2106.235707	587.9343369	0.8210485686	0.03672669211	0.01759857256
71	1	66751.33015	3559.32699	1040018.9	2316587.734	139.1948935	0.9944322043	1.07982237	45130.05136	16561.17607	10570.34318	2117.907348	593.8620941	1.18644233	0.03644752801	0.01081453101
71	1	65942.5254	2658.149306	842805.3006	3029074.772	581.5311626	0.9767387535	1.07592361	44977.15392	16534.86173	10543.31737	2119.055847	591.806537	0.8860497688	0.02953616496	0.01015142367
71	1	67108.31165	646.1797346	930784.2529	2895793.803	5167.164158	0.7933134337	1.035586822	43308.69553	16253.38497	10258.95244	2105.578825	569.7867361	0.2153932449	0.0326193929	0.01798580397
71	1	74448.60523	405.790455	2387393.559	453537.6522	5477.181472	0.7809127411	1.032954398	43098.57505	16224.22563	10234.83495	2075.119322	567.4692986	0.135263485	0.08366635798	0.03568081441
71	1	73553.95127	856.3045073	2822728.36	195714.033	718.3837537	0.9712646499	1.074728961	44917.94461	16525.48132	10534.35747	2115.793877	591.0691979	0.2854348358	0.09892269356	0.01204602918
71	1	66186.29365	2415.238597	912267.7966	2745584.541	585.1027826	0.9765958887	1.075891325	44976.74753	16534.73546	10543.14078	2119.316667	591.7969919	0.8050795322	0.03197048252	0.01
71	1	71488.4569	506.4808364	2268654.593	423789.292	2085.758516	0.9165696593	1.062688602	44433.25706	16442.88353	10450.20835	2115.672406	584.6123955	0.1688269455	0.07950514343	0.01212018903
71	1	69117.55981	2247.196319	1544454.43	1199333.129	746.200846	0.9701519662	1.074501922	44889.66471	16521.88379	10531.71958	2110.19412	590.7809889	0.7490654395	0.054125503	0.01529633742
71	1	64017.59705	1176.353562	332731.6477	6155289.333	6835.063739	0.7265974504	1.020855698	42763.27215	16157.39969	10158.61081	2119.325493	562.3007733	0.3921178539	0.0116606016	0.01
71	1	71324.25093	118.1456613	1970634.92	701038.4343	13373.6679	0.4650532842	0.9633391137	40385.05443	15756.13028	9753.179124	2100.346766	530.9099528	0.0393818871	0.06906102515	0.02102651558
71	1	71954.21314	74.71369472	2141051.513	552495.9479	19183.90259	0.2326438963	0.9121752078	38327.72366	15405.38546	9395.724098	2100.472176	503.4924969	0.02490456491	0.07503328542	0.02095386222
71	1	66535.84291	286.2301499	819624.2969	3332092.598	12720.24169	0.4911903323	0.9690681918	40642.01997	15798.23958	9794.665716	2108.103243	534.2113167	0.09541004995	0.02872378522	0.01652023205
71	1	67994.11467	257.8509631	1281747.934	1706958.18	8727.486851	0.650900526	1.004213426	42070.47915	16040.79656	10041.0442	2112.472042	553.1773788	0.08595032102	0.04491893724	0.0139818202
71	1	68429.60661	256.2370375	1311988.223	1686189.548	8948.211248	0.6420715501	1.002286416	41975.19315	16025.68915	10026.60369	2107.276191	551.9899446	0.08541234584	0.04597871009	0.0170004368
71	1	66850.51505	2581.692345	975830.4696	2614252.366	908.9052535	0.9636437899	1.073062004	44839.43176	16512.82986	10522.08068	2112.442331	590.0760497	0.8605641148	0.0341980404	0.01399288694
71	1	67812.49484	856.5756906	1271533.985	1708552.368	2292.116177	0.9083153529	1.060874325	44357.23288	16430.11877	10437.36431	2114.779869	583.6134624	0.2855252302	0.04456098878	0.01263889575
71	1	65874.02324	2231.369525	534584.9279	5145927.838	3002.267017	0.8799093193	1.054663193	44062.22576	16382.71623	10391.48523	2101.572813	579.8915174	0.7437898417	0.01873456254	0.02031150223
71	1	71618.59636	1274.91297	1807306.938	957227.5953	2935.134037	0.8825946385	1.055305023	44033.86635	16381.34285	10392.99463	2085.739721	579.7643825	0.4249709901	0.06333718574	0.02950690498
71	1	65066.84748	2537.788165	612814.1645	4167230.133	1149.10638	0.9540357448	1.070924907	44776.9401	16500.67791	10508.4373	2119.30134	589.1347011	0.8459293882	0.02147611108	0.01001073877
71	1	66501.20026	2059.853827	854638.3207	3125095.078	1538.419811	0.9384632076	1.06752403	44610.95122	16474.24761	10483.07154	2110.766341	587.0579883	0.6866179422	0.0299508539	0.01496873437
71	1	66612.7388	2581.692345	912290.0321	2856201.529	991.1461104	0.9603541556	1.072337811	44810.30548	16507.86464	10517.0208	2112.44313	589.6879202	0.8605641148	0.03197126176	0.01399288694
71	1	68441.01926	732.2806661	1495507.371	1226553.722	2034.80424	0.9186078304	1.063129333	44459.49175	16446.81218	10453.755	2118.158706	584.9226033	0.2440935554	0.05241015021	0.01067587636
71	1	67642.08784	641.4509767	1271013.859	1683293.682	3014.742854	0.8794102859	1.054502357	44110.25338	16387.42184	10393.35425	2117.496726	580.2792504	0.2138169922	0.04454276091	0.01106125917
71	0	71478.9846	51.95612258	2011645.753	662188.5318	29059.94828	-0.1623979313	0.8252096309	34829.56123	14809.07821	8788.074522	2100.326983	456.879165	0.01731870753	0.07049825241	0.02103837182
71	1	65973.63313	646.9286834	835204.6673	3078265.641	4828.115109	0.8068753956	1.038532304	43470.02916	16278.14894	10281.88657	2118.104201	571.738179	0.2156428945	0.02926980029	0.01070911277
71	1	64090.59065	524.8757156	313650.8852	6406285.109	17471.50921	0.3011396318	0.9272012128	38988.62001	15514.43584	9503.816152	2116.998985	512.0375832	0.1749585719	0.01099191507	0.01135227282
71	1	66189.33499	3159.470225	723232.845	3815968.139	1358.510758	0.9456595697	1.069117548	44665.11696	16484.11539	10493.66035	2107.864341	587.8257266	1.053156742	0.02534574071	0.01665322399
71	1	72703.48836	2045.369077	2561434.672	284989.6209	202.751185	0.9918899526	1.079276066	45093.7993	16555.90847	10565.74197	2113.727607	593.4451139	0.6817896923	0.08976563977	0.01323848321
71	1	64018.9436	433.9188782	322913.5956	6262126.953	20509.26307	0.179629477	0.9004460088	37918.41903	15331.62171	9317.201572	2118.71277	497.7492013	0.1446396261	0.01131652734	0.01035668467
71	1	67752.6519	2145.624793	1283051.989	1665386.126	522.4055491	0.979103778	1.076452651	44989.45658	16537.53239	10546.52087	2116.431195	592.0120248	0.7152082645	0.04496463796	0.01167481647
71	1	71757.31725	453.2015892	2137156.932	546190.4257	3448.226125	0.862070955	1.050730316	43910.32438	16356.42039	10364.3511	2103.407198	577.8382707	0.1510671964	0.0748967996	0.01924641467
71	1	66631.19199	1762.298425	991537.4316	2492569.217	1108.872428	0.9556451029	1.071286789	44783.37797	16502.29396	10510.52001	2116.928968	589.2580637	0.5874328083	0.03474849188	0.0113884712
71	1	73589.08639	856.3045073	2832117.441	193170.8829	714.30372	0.9714278512	1.074764889	44919.38959	16525.72765	10534.60849	2115.793838	591.0884533	0.2854348358	0.09925173451	0.01204602918
71	1	66073.19675	1035.320703	720238.8166	3794817.702	3924.618475	0.843015261	1.046515616	43761.88035	16329.76887	10336.06021	2109.56334	575.7626214	0.3451069009	0.02524081479	0.01567051326
71	1	66333.72377	1803.308367	858634.5169	3055624.58	1558.835478	0.9376465809	1.06733484	44613.40732	16474.02325	10482.30243	2113.70809	587.0441248	0.6011027891	0.03009090085	0.01326026725
71	1	70499.25359	775.1719781	1998048.094	619167.3574	1444.590211	0.9422163916	1.068335783	44659.08754	16481.46395	10489.59378	2115.292615	587.6277424	0.2583906594	0.0700217216	0.01233970486
71	1	64726.72992	896.108146	461491.1355	5254149.747	6691.143687	0.7323542525	1.022134753	42802.17379	16164.83255	10166.85879	2115.661413	562.8772192	0.2987027153	0.01617298598	0.01212865707
71	0	64627.24924	372.8997077	295593.022	6948012.157	27088.37089	-0.08353483575	0.8425486647	35550.64604	14930.48713	8910.524119	2107.259232	466.3783249	0.1242999026	0.01035907612	0.01701092867
71	1	64471.88716	338.8841242	383387.0937	5878436.543	22437.22943	0.102510823	0.8834805055	37223.57972	15213.96991	9197.978111	2115.0594	488.5478319	0.1129613747	0.0134358249	0.01247921135
71	1	65408.04392	2394.501379	535328.8084	4921969.205	2286.97943	0.9085208228	1.060937648	44340.44058	16428.49172	10436.7447	2109.128666	583.4792158	0.7981671263	0.01876063188	0.01592152856
71	1	65454.84448	2225.609374	633668.2454	4165925.112	1704.117734	0.9318352906	1.066053609	44563.92045	16465.45659	10473.46275	2114.305631	586.3752182	0.7418697914	0.02220694366	0.01291350478
71	1	70178.43463	619.0140709	1868125.559	753474.2725	2287.638573	0.9084944571	1.060920639	44351.73451	16429.65175	10437.28366	2112.628866	583.574268	0.2063380236	0.06546857812	0.01388837323
71	1	64510.01752	834.802987	353852.8083	6210337.994	9783.413595	0.6086634562	0.9949145842	41697.14038	15977.11113	9976.109609	2112.662389	548.1993467	0.2782676623	0.012400794	0.01387133371
71	1	64173.91415	711.3942875	303760.4051	6568031.02	13307.17991	0.4677128037	0.9638774883	40457.06229	15765.18844	9759.70605	2115.05898	531.6364109	0.2371314292	0.01064530257	0.01247921135
71	1	64599.46364	2508.786626	287237.8085	7031622.384	4232.915246	0.8306833902	1.043808396	43644.90994	16310.34548	10316.70085	2107.200152	574.2413475	0.8362622086	0.01006626713	0.01704352505
71	1	69411.2531	1401.504663	1774066.804	826522.9661	431.4228542	0.9827430858	1.077244593	45031.17455	16544.01375	10552.59597	2119.315288	592.5222727	0.4671682211	0.06217228314	0.01
71	1	67531.0416	1012.627485	1043749.473	2474142.963	3035.759648	0.8785696141	1.054355448	44063.55007	16382.0666	10390.08748	2105.576606	579.8457387	0.3375424949	0.03657826618	0.01798580397
71	1	64070.164	1078.431275	295788.2369	6596020.478	8781.271178	0.6487491529	1.003727719	42063.87509	16038.84462	10038.36071	2116.249998	553.0295172	0.3594770918	0.01036591743	0.01178697449
71	1	64194.53547	1550.060123	378457.8875	5778552.945	4312.614636	0.8274954146	1.043068068	43656.30907	16309.65809	10313.7894	2119.230644	574.2026474	0.5166867076	0.01326308056	0.01005455234
71	1	68180.98226	960.0472882	1225787.747	1914407.439	2712.873268	0.8914850693	1.057197093	44179.56325	16401.73339	10410.03659	2106.080072	581.3837151	0.3200157627	0.04295780896	0.01769296663
71	1	66124.17908	1003.5496	895669.0536	2809809.63	2544.503203	0.8982198719	1.058637324	44282.80966	16416.43842	10422.58832	2119.323021	582.5497496	0.3345165334	0.03138877852	0.01
71	1	64805.48801	712.7095537	543278.0624	4590605.459	6917.710494	0.7232915802	1.020127931	42734.00212	16152.40996	10153.52596	2119.325514	561.9107282	0.2375698512	0.01903921399	0.01
71	1	67092.17511	3148.546617	1001410.992	2557099.374	840.373505	0.9663850598	1.073673009	44855.95419	16516.16089	10525.90757	2110.086834	590.3334954	1.049515539	0.03509451142	0.01535956647
71	1	72151.86241	650.8413876	2278561.525	442971.3975	2227.165342	0.9109133863	1.061475732	44349.92043	16430.88476	10439.83639	2105.574531	583.6618385	0.2169471292	0.07985233247	0.01798580397
71	1	67139.82632	2202.544295	997318.7329	2586775.078	1323.954701	0.9470418119	1.069417961	44681.34668	16486.61713	10495.98707	2109.07652	588.0228006	0.7341814316	0.03495109795	0.01594923435
71	1	67237.81763	377.5762274	1139554.357	2038081.451	6381.144181	0.7447542328	1.024863175	42913.35963	16183.69389	10186.00179	2116.085431	564.3521344	0.1258587425	0.03993575436	0.01188226831
71	0	67758.48325	65.99985508	1209324.126	1894364.076	37038.03729	-0.4815214916	0.7549194697	32042.18452	14331.37696	8299.138032	2111.90283	419.551874	0.02199995169	0.04238084032	0.01431322479
71	1	71747.74953	1783.538476	2248149.147	449868.6126	627.3784112	0.9749048636	1.075548082	44931.91252	16529.07485	10539.03849	2110.241848	591.3431748	0.5945128255	0.07878652877	0.01526708363
71	1	72158.56738	453.2015892	2193249.204	514177.8448	3590.9846	0.856360616	1.049483095	43849.60543	16346.74399	10355.05709	2100.32265	577.0780152	0.1510671964	0.0768625568	0.02103837182
71	1	66779.88682	2394.501379	610089.4127	4907746.019	3265.680273	0.8693727891	1.052375808	43935.83969	16363.36809	10373.61485	2091.523878	578.366524	0.7981671263	0.02138062198	0.02614887079
71	1	65286.67595	3240.385571	671818.949	3838052.599	601.6693674	0.9759332253	1.075745453	44970.87121	16533.73432	10542.12106	2119.314025	591.7187294	1.080128524	0.02354393748	0.01000160981
71	1	67913.01062	856.5756906	1271533.985	1724549.111	2408.370689	0.9036651724	1.059855804	44310.72332	16422.5445	10429.94342	2113.159591	583.0193595	0.2855252302	0.04456098878	0.01358022784
71	1	72445.81641	2208.456316	2357114.224	397056.2872	792.6988147	0.9682920474	1.074107293	44857.94862	16517.48938	10528.0922	2105.556397	590.4316949	0.7361521052	0.08260521676	0.01798580397
71	1	64864.5065	2512.338828	357935.7746	6372405.239	3413.436142	0.8634625543	1.051024554	43935.10964	16359.81813	10367.11816	2107.191508	578.1085992	0.8374462761	0.01254388181	0.01704804133
71	1	65079.77655	659.1896062	343355.964	6667894.543	13560.50525	0.4575797901	0.9616858707	40327.11409	15745.70672	9742.097648	2102.845234	530.0982688	0.2197298687	0.01203293143	0.01957499939
71	1	70777.2426	2962.660413	1985958.842	648838.688	403.3814447	0.9838647422	1.077521094	45010.67785	16542.53965	10552.79154	2110.061175	592.3954998	0.9875534711	0.06959805299	0.01536674532
71	1	73419.61759	1196.987815	2558950.117	305873.2576	1445.14185	0.942194326	1.068373316	44615.27855	16476.89113	10487.36727	2102.044597	587.2537411	0.3989959384	0.08967856838	0.0200321171
71	0	68347.96484	30	1482840.832	1243115.323	66135.99128	-1.645439651	0.4986676035	21759.95014	12577.01297	6510.0398	2118.89976	282.4225362	0.01	0.05196625054	0.01024831978
71	1	70821.31908	429.4658295	2055617.833	577128.4501	3016.881388	0.8793247445	1.054496074	44096.58577	16385.94898	10392.57365	2113.576985	580.1592188	0.1431552765	0.07203925671	0.01333831862
71	1	68360.9133	177.6543343	1484303.081	1241445.952	10555.39839	0.5777840645	0.9880970951	41443.87998	15932.59997	9929.625817	2118.778173	544.7275653	0.05921811144	0.05201749516	0.01031833775
71	1	65399.63951	2509.902288	686604.0274	3779956.564	1028.039279	0.9588784288	1.071993918	44816.80849	16507.67409	10515.73473	2118.387164	589.6804486	0.8366340961	0.02406208148	0.01054137147
71	1	65749.19593	330.2424134	718650.5521	3692710.083	12101.70701	0.5159317195	0.9744937598	40882.78461	15837.84227	9833.812364	2114.692783	537.3152803	0.1100808045	0.02518515396	0.01269190087
71	1	65374.25904	2090.353964	643138.3153	4067339.877	1673.339845	0.9330664062	1.066318644	44580.98117	16467.95599	10475.66607	2116.17621	586.5729326	0.6967846548	0.02253882286	0.01182694158
71	1	72330.62454	650.8413876	2326331.746	414452.8899	2185.974668	0.9125610133	1.061838447	44364.50845	16433.37161	10442.37066	2105.57438	583.8562347	0.2169471292	0.0815264429	0.01798580397
71	1	66918.76954	1812.946112	1021015.049	2431931.214	1218.561794	0.9512575282	1.07033004	44735.11818	16494.69188	10503.29816	2114.070959	588.6602405	0.6043153708	0.03578153684	0.01304859492
71	1	69155.96924	215.2909738	1411287.686	1517455.944	10300.44259	0.5879822964	0.9903973064	41477.452	15942.08873	9942.460421	2101.55756	545.4477798	0.07176365793	0.04945866603	0.02032287942
71	1	70791.02732	946.8821354	2142780.915	494523.0365	701.140277	0.9719543889	1.074869527	44935.65189	16527.7298	10536.00156	2119.317516	591.2493617	0.3156273785	0.07509389241	0.01
71	1	69815.38945	639.6968047	1478793.386	1434352.335	4124.993903	0.8350002439	1.044797792	43642.93819	16312.67765	10321.32012	2094.996879	574.408405	0.2132322682	0.05182440755	0.0241326195
71	1	70974.40089	641.6472401	2189084.16	464066.5226	1364.509408	0.9454196237	1.069028582	44700.17789	16487.62366	10495.16069	2119.157733	588.114074	0.2138824134	0.07671659256	0.01009459648
71	1	68219.42132	382.3256313	1455576.151	1288067.516	4580.408149	0.816783674	1.040709643	43561.77708	16293.52249	10297.3289	2119.324689	572.94145	0.1274418771	0.0510107581	0.01
71	1	65587.82122	2446.715219	728966.7886	3573154.665	1004.011786	0.9598395286	1.072207029	44823.74345	16508.96084	10517.13387	2117.908844	589.7804359	0.8155717398	0.02554668712	0.01081909075
71	1	68103.76744	225.7611879	1411287.686	1376414.212	8629.426503	0.6548229399	1.005057563	42125.12469	16048.78988	10048.07864	2118.518592	553.8097704	0.07525372929	0.04945866603	0.01046899143
71	1	68150.64567	206.77151	1411287.686	1382409.476	9541.099809	0.6183560076	0.9970320098	41799.75897	15993.48935	9991.862646	2117.763062	549.4860009	0.06892383666	0.04945866603	0.01090800692
71	1	69150.82337	606.3315978	1475992.636	1355231.544	3547.829364	0.8580868255	1.049846405	43882.0756	16351.13829	10358.57623	2105.540741	577.4280362	0.2021105326	0.05172625511	0.01800709911
71	1	70251.6005	3319.753138	1992225.687	611274.2368	-287.4922895	1.011499692	1.083576421	45284.51158	16587.28513	10596.76337	2118.908801	595.9043005	1.106584379	0.06981767498	0.01022447603
71	1	65915.46372	547.1146735	724061.0594	3714936.97	7245.569107	0.7101772357	1.017263258	42594.87278	16130.22023	10132.19735	2112.338205	560.1674325	0.1823715578	0.02537476553	0.01405939006
71	1	66307.78946	710.8386324	944734.8601	2624173.635	3664.638177	0.8534144729	1.04877369	43886.10459	16348.81128	10353.67181	2119.324129	577.2633572	0.2369462108	0.03310829281	0.01
71	1	71023.62253	2146.946745	1892371.775	781228.151	1319.988089	0.9472004764	1.069480469	44654.37678	16483.90323	10494.80465	2100.453164	587.7998919	0.7156489149	0.06631828832	0.02095386222
71	1	73882.84133	951.251284	2502979.215	351956.1738	2501.353561	0.8999458575	1.05910729	44205.49562	16409.40573	10420.58808	2091.204667	581.9648781	0.3170837613	0.08771706459	0.02633171922
71	1	64189.744	2099.994605	378457.8875	5775986.484	2979.140777	0.8808343689	1.054810065	44128.82428	16390.19186	10395.84441	2119.306866	580.4980431	0.6999982016	0.01326308056	0.01000968019
71	1	70570.25785	2197.512194	2057556.877	561950.7077	6.427101899	0.9997429159	1.080992067	45176.47889	16569.13005	10578.48192	2117.723241	594.4836295	0.7325040647	0.07210721065	0.01091917189
71	1	66347.11571	848.1999255	635900.9007	4507665.154	6132.341054	0.7547063578	1.027105375	42948.69542	16193.22157	10198.65606	2100.061469	565.0768872	0.2827333085	0.02228518721	0.02119139666
71	1	64897.49925	749.8771993	380749.6525	6143164.537	10463.69631	0.5814521475	0.9889389839	41440.98286	15934.45449	9933.489452	2108.038838	544.8591125	0.2499590664	0.0133433956	0.01655750523
71	1	66694.43793	2202.544295	937808.6402	2752928.282	1152.325522	0.9539069791	1.070917792	44753.95491	16498.20982	10507.14103	2112.666907	588.9334835	0.7341814316	0.03286556299	0.01386369939
71	1	71075.03783	650.8413876	1990803.999	661402.9818	2517.107577	0.8993156969	1.058922572	44247.23499	16413.37976	10421.99765	2105.575443	582.293478	0.2169471292	0.06976785181	0.01798580397
71	1	67776.91211	1548.63918	1317633.148	1571664.86	778.0510633	0.9688779575	1.074196073	44904.50056	16522.67912	10531.0729	2118.129593	590.8530676	0.51621306	0.04617653684	0.01069011489
71	1	65897.68219	910.4122345	776700.497	3384212.255	3694.797042	0.8522081183	1.048519405	43863.81141	16345.78181	10351.23251	2115.79862	577.0221396	0.3034707448	0.02721951795	0.01204811327
71	1	70733.88632	1586.288072	1987517.946	644485.0275	784.4309925	0.9686227603	1.074163126	44878.33786	16519.80598	10529.4787	2110.867413	590.6194069	0.5287626905	0.06965269186	0.01490607411
71	1	64592.86986	2496.337537	285346.8965	7050484.155	4281.551056	0.8287379578	1.043380146	43627.65956	16307.40647	10313.70723	2107.192418	574.0115965	0.8321125122	0.01	0.01704804133
71	1	67840.75688	1903.717021	1303074.48	1621556.773	656.2428543	0.9737502858	1.075274793	44941.35726	16529.37925	10538.25133	2116.220092	591.3744311	0.6345723404	0.04566632741	0.01179823165
71	1	63940.75144	1729.947927	312196.3589	6333913.369	4742.929245	0.8102828302	1.039278522	43504.21889	16283.71043	10287.32976	2119.324769	572.174444	0.576649309	0.01094094111	0.01
71	1	68481.02896	483.7371531	1374008.501	1520933.563	4366.190783	0.8253523687	1.042625243	43607.54635	16303.32297	10308.99558	2110.186848	573.6961324	0.1612457177	0.04815221464	0.0153085035
71	1	67208.79943	425.3156686	1040583.314	2414583.676	6583.670528	0.7366531789	1.023097394	42823.509	16169.58009	10172.63017	2110.583036	563.2419869	0.1417718895	0.03646730793	0.01507895877
71	1	67499.87332	2454.576584	1052100.421	2431415.965	1300.956494	0.9479617402	1.069628479	44681.25918	16487.14874	10496.98817	2106.575339	588.0612339	0.8181921948	0.03687092567	0.01740125304
71	1	73343.43659	255.6521678	2822728.36	191931.2029	3366.422717	0.8653430913	1.051400113	43991.29736	16366.77177	10371.99832	2119.195555	578.667163	0.08521738926	0.09892269356	0.01007455553
71	1	74487.68125	405.790455	2387393.559	455183.7456	5522.376011	0.7791049596	1.032558443	43080.49422	16221.28109	10231.95004	2074.489431	567.2383381	0.135263485	0.08366635798	0.03604676209
71	1	64538.74234	569.7954637	369354.6399	6061186.147	13813.94178	0.447442329	0.9594212276	40271.25042	15733.93346	9728.208809	2113.134866	529.1908147	0.1899318212	0.01294405667	0.01359707954
71	1	65127.16788	1577.451586	491108.0046	5178996.375	3672.710649	0.8530915741	1.048729282	43855.79958	16345.46719	10351.79537	2110.991281	576.9915388	0.5258171955	0.01721091102	0.01484084048
71	1	64336.46414	2471.111993	304006.0258	6664915.821	3687.933803	0.8524826479	1.048590558	43855.21581	16345.04851	10351.10045	2112.450944	576.9606344	0.8237039976	0.01065391037	0.01399288694
71	1	68990.41051	336.5528758	1274683.971	1895294.798	7843.776008	0.6862489597	1.012047949	42329.14899	16088.49762	10092.68468	2095.985533	556.8855548	0.1121842919	0.04467138024	0.02355970481
71	1	70385.04338	658.2444159	1685627.073	1055104.815	3425.061905	0.8629975238	1.050950676	43901.67488	16356.06474	10364.92902	2098.290025	577.8040758	0.2194148053	0.05907290717	0.0222189387
71	1	64837.86565	1818.070092	399487.1133	5913324.594	3990.556375	0.840377745	1.045933175	43740.38831	16325.98157	10332.0969	2110.128237	575.4672751	0.6060233639	0.0140000511	0.01534237998
