#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	1	14.70800919	0.001649673429	3845.428097	26453.34004	1.480871329	1892838.848	0.1397469125	5.968873182	9.364080328	1.620618241
10	1	16.54014714	0.001019357106	8657.209353	27659.6393	1.481012849	4635861.086	0.6725013488	1.325394149	10	2.153514198
10	1	15.10920073	0.001143227788	7470.422799	27419.5461	1.491601339	3789703.502	0.5291861847	1.365945189	9.831208121	2.020787524
10	1	38.65180756	0.0005301036996	4084.674962	28803.9455	4.217977013	38193721.22	0.1452938946	4.683558297	9.827288221	4.363270907
10	1	27.01552186	0.0007298750652	4507.702147	28509.27131	2.419317533	33632924.3	1.852814282	0.2522382317	8.895976785	4.272131815
10	0	35.50820614	0.0004444814284	-19412.19031	28980.69046	4.810548085	56531974.31	0.1454644106	0.9007236551	9.988402328	4.956012496
10	0	2.725376694	0.006554704996	-143549.4242	16192.51659	0.3106168313	29895.913	0.123	0.2198253175	9.17497601	0.4336168313
10	1	3.864637022	0.006348792348	2453.158051	16738.9581	0.3253916056	36394.29684	0.1337987145	4.760313864	9.097667962	0.4591903201
10	1	34.93602335	0.0004539582252	3659.085437	28957.74897	4.362553191	52550149.02	0.473134056	0.9191802391	10	4.835687247
10	1	14.21792298	0.001157580286	4500.244085	27374.43491	1.449352627	3504408.964	0.5175247929	0.9185422103	9.879050963	1.96687742
10	1	10.6774561	0.001897921333	6186.992254	26061.23309	1.06433057	1668738.411	0.5017676472	1.191359531	9.039109146	1.566098217
10	1	11.59932458	0.001508918983	104.585631	26690.23931	1.336849793	2092157.661	0.331493744	0.9725142854	9.553757853	1.668343537
10	1	27.6196269	0.0007017411075	4486.651036	28555.02978	2.483498136	35362008.79	1.852814282	0.2516439725	8.968618222	4.336312418
10	1	31.41776748	0.0005009132749	5884.431809	28851.84277	3.438081081	39658916.97	0.9660923585	0.5729931138	9.983489828	4.404173439
10	1	17.19402547	0.0009825059994	8781.416888	27744.24643	1.561785263	5178006.898	0.6725013488	1.362446182	10	2.234286611
10	1	17.44203556	0.001316381171	1052.463299	27228.72891	2.040065702	4448141.254	0.123	4.205291699	9.169399759	2.163065702
10	1	10.51215902	0.001862044823	4459.446026	26114.31143	1.048012233	1687639.256	0.5220602965	0.9116292515	9.089111182	1.57007253
10	1	30.25335685	0.0005469474579	1911.547378	28782.27506	3.807019703	38880608.33	0.5943417423	0.6163102871	9.697217807	4.401361446
10	0	26.71742897	0.0006845041617	-126790.4816	28574.52766	4.173678737	34678294.66	0.1238542557	0.2444759975	9.070396259	4.297532992
10	1	33.15051566	0.0005018165036	7094.811032	28870.44007	3.896669542	45925176.04	0.7453340521	0.8908532412	9.804103646	4.642003594
10	1	10.84344636	0.001808735504	6195.264206	26185.61214	1.06433057	1686392.59	0.5017676472	1.189979685	9.185299995	1.566098217
10	1	32.31619025	0.0005322654811	8270.959769	28794.97861	3.772272536	36669747.62	0.5291861847	1.594729782	9.860751422	4.30145872
10	0	32.46848813	0.0005221546331	-26264.50282	28845.39417	4.582875794	47320620.44	0.123	0.8836856087	9.631150424	4.705875794
10	1	11.52968438	0.001705989126	3650.203776	26419.58672	1.34772764	2093766.871	0.3368710604	1.336541773	9.141142055	1.6845987
10	1	3.849386963	0.006419025264	2403.051416	16641.33818	0.3253916056	36292.55668	0.1337987145	4.753732086	9.064365898	0.4591903201
10	1	10.74680236	0.001814221156	4994.412059	26196.54507	1.069637004	1755744.765	0.5196014069	0.9760353272	9.131278833	1.589238411
10	1	5.125450465	0.003479052382	3331.562103	22337.11778	0.1947650732	159341.5174	0.5198775347	0.8079704231	9.593448317	0.7146426079
10	1	30.84889134	0.000723555321	10928.4984	28525.23741	2.497958957	35123463.43	1.838353462	0.8809243697	8.877566401	4.336312418
10	1	3.275914264	0.007641357794	6375.42419	13315.31829	0.1494974218	10784.98063	0.1844904633	5.968873182	9.510228425	0.3339878851
10	0	25.5994426	0.0007853403793	-7365.807704	28434.30199	2.244973232	33021815.79	2.024116468	0.1	8.683476408	4.2690897
10	1	32.99758236	0.000495994333	5228.610769	28875.23821	4.064348229	44695031.36	0.5288500196	0.9796629801	9.877053276	4.593198249
10	1	8.500676681	0.002377772239	8025.283644	24937.97486	0.6288215823	682390.948	0.5291850145	1.535752223	9.272516242	1.158006597
10	0	14.10532022	0.001143703654	-12987.59247	27377.02658	1.789656154	3310853.799	0.1360444741	1.214910264	9.989044268	1.925700628
10	1	31.26339691	0.0006283483702	4617.271997	28717.24371	3.16096447	52924597.41	1.808526945	0.2616026113	8.891749492	4.969491414
10	0	8.119478527	0.007045666377	12195.35978	14737.36523	-0.6015800262	16879.25148	0.97251607	4.749580762	9.435197482	0.3709360438
10	1	11.94187738	0.001337079936	3939.802893	26930.46954	1.045764711	2052498.183	0.596496823	0.745219716	9.999036042	1.642261534
10	1	3.182224481	0.007620828557	4013.205878	13345.21502	0.1946575313	10794.50637	0.1393303538	5.968873182	9.518760423	0.3339878851
10	1	16.24547082	0.001002811529	6287.118338	27701.09437	1.615393659	4931503.924	0.5835728991	1.016971743	9.984938257	2.198966558
10	1	27.47927374	0.0007161994014	4116.108085	28537.89819	2.507105351	35738268.5	1.852814282	0.2417928584	8.891749492	4.359919633
10	1	4.532740685	0.004764475647	3001.452351	19219.26158	0.3575050167	45365.66139	0.1238085668	5.456971842	9.85546125	0.4813135835
10	1	29.99986182	0.0006536950053	6252.795476	28642.76949	3.937047579	40827611.02	0.6037580243	0.9847642364	9.043197295	4.540805603
10	1	12.35862611	0.001291259476	3890.350249	27036.65236	1.105750483	2285939.864	0.596496823	0.7413404253	9.995686781	1.702247306
10	0	32.25539301	0.000494998966	-47677.93742	28885.78112	4.573602621	47847498.49	0.1322731729	0.527120553	9.804146241	4.705875794
10	0	27.20465795	0.0006965391024	-3756.21631	28537.03386	3.858550232	30648403.63	0.25798281	0.9760353272	9.148130027	4.116533042
10	1	34.310007	0.0006393517819	11236.9825	28668.55699	2.310912485	42557909.03	2.290121409	0.7948395804	9.070396259	4.601033894
10	1	39.55795418	0.0005355467025	3007.096899	28787.62102	4.152045966	36017413.27	0.1238085668	5.456971842	9.860174651	4.275854533
10	1	31.05043904	0.0005103385021	2487.918153	28828.30446	3.876758462	36985010.89	0.4247002578	0.9161212807	10	4.30145872
10	1	4.35330123	0.00483167544	2687.155093	19067.20636	0.3508108226	43252.12331	0.1238085668	4.970625473	9.85546125	0.4746193894
10	1	39.95481843	0.000494998966	2593.457186	28885.78112	4.570641018	47847498.49	0.1352347761	3.964374386	9.804146241	4.705875794
10	1	30.9215388	0.0005307330332	4514.133636	28800.99203	3.819336183	37651734.28	0.5220602965	0.9119112061	9.839873344	4.341396479
10	1	9.476460121	0.001948310018	911.8662981	25862.66983	0.9011562303	1271890.817	0.5228077658	0.6472447725	9.249232018	1.423963996
10	0	10.04001993	0.005594498069	12268.74108	17734.56159	-0.4957787236	35333.2322	0.9464049346	5.968873182	9.549167374	0.450626211
10	1	33.92134835	0.0004855432358	682.9303311	28917.30892	4.405794076	54861435.32	0.5291877448	0.6265900482	9.712257976	4.93498182
10	1	11.90895081	0.001507643293	1375.932831	26690.22976	1.405310236	2082599.964	0.2601991427	1.406207292	9.561869314	1.665509379
10	1	18.00906948	0.001015418802	312.6538434	27669.11219	2.040065702	4697372.33	0.123	3.256471261	9.998151824	2.163065702
10	1	35.46923088	0.0004614282733	7282.955211	28940.59835	4.22821627	50038758.56	0.5291861847	1.318717622	10	4.757402454
10	1	15.95942868	0.001030048327	3541.057388	27640.54886	1.817733691	4580874.366	0.3282462629	1.33910987	9.976930434	2.145979954
10	1	10.12246432	0.001631556522	1247.49768	26337.13916	0.9053659835	1360287.873	0.5337188992	0.6499854398	9.778266132	1.439084883
10	1	41.51356906	0.0006302403055	10738.45859	28676.61364	4.074587002	41462171.18	0.478393647	5.968873182	9.145849246	4.552980649
10	1	19.67803626	0.001200056274	11273.50797	27300.40457	1.391941974	3369809.426	0.5527489763	5.456971842	9.79807207	1.94469095
10	0	7.274087776	0.002257943844	-3831.013656	24884.68633	0.762318567	471716.2969	0.2496170609	0.9990075759	9.86739901	1.011935628
10	1	30.5340011	0.0005402125106	4471.313047	28783.30951	3.774574752	36632964.97	0.5300208639	0.8934479434	9.809774685	4.304595616
10	1	34.13674272	0.0004587944045	5884.705108	28946.6455	3.818621619	50905614.06	0.9660923585	0.5729931138	10	4.784713977
10	1	33.11873928	0.0004819743057	276.2109765	28896.37308	4.258861854	44901475.55	0.3323182894	0.9796629801	9.973370618	4.591180143
10	0	33.40234885	0.0004676541333	-5194.332587	28926.76739	4.392733059	48240904.24	0.3074135001	0.7437151683	9.995686781	4.700146559
