#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	33.83553843	0.0004546944656	360.916949	28956.05862	4.128660242	52295265.71	0.6991970683	0.4603925517	10	4.827857311
44	0	19.4224239	0.0008741461305	-40886.24285	28117.16804	2.262562686	12559862.55	0.7788602615	0.1	9.381473988	3.041422948
44	1	17.63074401	0.0008753161877	258.0192683	27990.34549	1.555454115	7325221.193	0.9524396389	0.3346242362	10	2.507893754
44	0	3.976959091	0.004157647953	2045.401332	20454.53306	-0.1765302554	62420.56073	0.7045465357	0.5242051644	9.999839341	0.5280162803
44	1	23.72964823	0.0007110038997	8383.385591	28367.59309	2.560773241	13673028.53	0.5266922438	1.637616788	10	3.087465485
44	1	18.75592587	0.0008399868444	4026.388202	28071.46168	1.920786782	8289818.453	0.6925992854	0.6455564704	9.999984942	2.613386068
44	1	31.9419296	0.0005561222341	2504.187826	28805.98222	4.159640246	50115978.26	0.6670735947	0.5783207346	9.351560642	4.826713841
44	0	4.136796383	0.00370265834	-25826.82851	21499.22104	0.3127943744	90878.1021	0.2801234825	0.385452944	9.999738461	0.5929178569
44	1	4.638326781	0.003702367831	5600.008949	21499.66569	0.2022002684	90879.63904	0.3907175885	1.420556493	10	0.5929178569
44	0	9.418261653	0.001591345084	-43662.68368	26346.40159	0.638399895	1214051.332	0.7410620598	0.1	10	1.379461955
44	1	12.76919792	0.001237575783	2146.245355	27167.78739	1.087673325	2659173.233	0.7033839341	0.5297951375	9.967760791	1.791057259
44	1	15.40296783	0.001007750295	360.916949	27686.28759	1.479120329	4798104.011	0.6991970683	0.4603925517	10	2.178317397
44	0	5.587123831	0.002828217873	-2093.154199	23506.73058	0.3133997657	211361.1811	0.4628095975	0.5886632681	9.999864565	0.7762093632
44	1	10.44627338	0.001517547745	2691.483742	26515.88893	0.8039979006	1401023.385	0.6426144745	0.6100894047	9.999843075	1.446612375
44	1	13.3956	0.001192085535	4831.177269	27263.07498	1.129418011	2896398.286	0.7120728028	0.6863038438	9.99997789	1.841490813
44	1	16.30226173	0.0009623798438	3122.185518	27790.45444	1.544288806	5510093.868	0.736723223	0.5531759987	10	2.281012029
44	1	14.77666807	0.001122717108	5742.022341	27422.33317	1.56453898	3468242.925	0.3907175885	1.448846236	10	1.955256568
44	0	29.12262239	0.0005143447206	-20516.19763	28819.10651	3.024134045	36127359.68	1.243820718	0.1	10	4.267954763
44	1	5.536995487	0.002888044527	253.854505	23369.37337	0.2930632527	198130.4735	0.4670660426	0.6878155139	9.999867516	0.7601292954
44	1	16.39042445	0.0009590754397	3473.960487	27798.04108	1.552147818	5567306.082	0.736723223	0.5726598745	10	2.288871041
44	1	28.57059124	0.0005467212358	3726.375085	28744.77267	3.312094981	30080618.14	0.7031139707	0.6160791952	10	4.015208951
44	0	30.87334171	0.0005566271208	-11065.85803	28786.47817	4.33736129	43978147.59	0.2686962821	0.6475505513	9.495695721	4.606057572
44	1	10.96200319	0.001464943332	2656.145561	26662.89966	0.8297678233	1664345.303	0.7044155676	0.5540362334	9.92183493	1.534183391
44	0	10.53581884	0.001522238572	-622.7347763	26553.88209	0.8615653201	1562467.071	0.6426793038	0.4664196334	9.860319057	1.504244624
44	1	27.38156905	0.0005753885968	847.0892109	28688.8976	3.324028765	27493209.57	0.5785896302	0.5792990526	9.924734981	3.902618395
44	0	22.65818156	0.0006776122266	-67.5779986	28444.25764	2.295846755	15796561.99	0.9437642111	0.3296343433	10	3.239610966
44	1	20.58226344	0.0007715268313	5063.885105	28228.63738	2.192092523	10699774.74	0.6531746934	0.7707178413	10	2.845267217
44	1	32.41730792	0.0005016536751	2840.863919	28874.47011	3.98603048	47239429.31	0.7029704547	0.5650600686	9.772295528	4.689000934
44	1	33.64418924	0.0004619812332	3551.931182	28939.3288	3.995119185	49859273.12	0.7565889844	0.5617896832	10	4.751708169
44	1	20.02373191	0.0007774597741	1712.821207	28215.03766	2.169416873	10457621.41	0.6542412079	0.5490635818	9.999877655	2.823658081
44	0	32.48975341	0.0004734301438	-2351.603798	28913.0595	4.093571458	46334283.42	0.5434373177	0.4920135967	9.999848566	4.637008776
44	1	14.0116329	0.001146057741	5802.296235	27368.74498	0.9013735571	3260267.176	1.01406222	0.5396837115	10	1.915435777
44	1	15.36902753	0.001008206176	597.0015833	27685.24092	1.224784307	4791590.141	0.9525481204	0.3433497605	10	2.177332427
44	1	12.47127037	0.001307185504	96.73426401	27069.05776	0.8485881088	2678923.364	0.9544133857	0.3299803553	9.765929723	1.803001495
44	1	31.03048955	0.0005159407475	8163.400638	28815.44216	3.001917524	35793067.81	1.252834617	0.6276354584	10	4.254752141
44	0	19.48282253	0.0007774589729	-12017.19377	28215.03889	2.170483387	10457623.59	0.6531746934	0.2539038092	9.99988109	2.823658081
44	1	20.75482663	0.0007715272022	6534.845925	28228.63681	2.064368469	10699773.7	0.7808987478	0.7788527022	9.999998398	2.845267217
44	1	5.622749121	0.002923912195	3038.55126	23312.12378	0.02833701961	196992.1179	0.7309524815	0.5531759987	9.962479885	0.7592895011
44	1	32.20459786	0.0004759918759	1444.394569	28907.16151	3.552665283	45584313.91	1.059178135	0.33023693	10	4.611843418
44	1	12.15318828	0.001285736414	1048.730473	27048.28077	0.717343395	2308702.715	0.9903982718	0.3421017996	9.999232313	1.707741667
44	1	28.19450052	0.0005525821225	899.015604	28731.31656	3.454778019	29133407.22	0.5178441674	0.6511077275	10	3.972622187
44	0	33.64395104	0.0004546944656	-2309.44936	28956.05862	4.15852304	52295265.71	0.6693342705	0.3997729703	10	4.827857311
44	0	13.14019221	0.00118865684	-7168.26462	27302.30949	0.9595258014	3219728.081	0.9524396389	0.2146915592	9.885057216	1.91196544
44	1	22.08388974	0.0007537090721	8647.477637	28270.04194	2.211912482	11504809.92	0.7031252829	1.260450243	9.997131129	2.915037765
44	0	12.56446696	0.001232868734	-3728.810522	27178.82747	1.094963791	2691965.659	0.7034439302	0.3489516819	9.966814275	1.798407721
44	0	18.1380488	0.0008435336438	-4342.033987	28063.31854	1.909798358	8185614.27	0.6925992854	0.3422608227	9.999984866	2.602397644
44	0	21.77740247	0.0007027435501	-2041.44753	28387.0365	2.231066313	14196389.51	0.8954704453	0.3034739875	9.997035376	3.126536759
44	1	29.75533176	0.0005235500199	5111.320507	28798.04621	3.01133772	34272518.71	1.1823537	0.4241924311	9.999381718	4.19369142
44	1	6.892619519	0.002318180339	1745.333063	24677.71793	0.3632822291	388709.8835	0.583705156	0.618244659	9.999867082	0.9469873851
44	1	27.70473055	0.000569855897	6322.285788	28691.65738	2.895132464	26563052.27	0.9570694907	0.6137848488	10	3.852201954
44	1	26.82679703	0.0005712481598	123.5129163	28688.46234	2.888489661	26369511.78	0.9543366674	0.3306077499	9.999988659	3.842826328
44	1	33.43475452	0.0004652812587	2827.273479	28932.86147	4.029846779	49233261.2	0.7028877041	0.5641152424	9.989616085	4.732734484
44	1	30.11472594	0.000519385868	2851.148019	28807.53245	3.643433483	35085409.89	0.5830966081	0.6838373412	10	4.226530091
44	1	24.23448548	0.000636289924	224.6609293	28539.13028	2.743933763	19079610.9	0.7060658634	0.4511860707	10	3.449999626
44	0	35.08141372	0.000440181864	-1319.890245	28989.37837	4.46989982	57640742.09	0.517129814	0.5535987612	10	4.987029634
44	1	30.64073645	0.0005283992989	72.39759411	28820.71189	3.568910785	42253013.46	0.9538969696	0.3295749233	9.720782912	4.522807755
44	1	21.01211312	0.0007530395699	4658.770307	28271.10381	2.262051548	11508961.41	0.6531746934	0.734941128	9.99987744	2.915226242
44	0	7.313445605	0.002137138584	-3403.80235	25093.3476	0.0576969895	497738.726	0.9694980532	0.2577035435	9.999911689	1.027195043
44	1	30.79697698	0.0005277290641	1292.485902	28819.03308	3.787582827	41468170.78	0.7045465357	0.4920135967	9.746984501	4.492129363
44	1	33.21528373	0.0004644941606	1093.856936	28933.55933	4.036121665	49054325.77	0.6898796199	0.4943026643	10	4.726001285
44	1	35.34416968	0.000440181864	881.4547315	28989.37837	4.46989982	57640742.09	0.517129814	0.6511077275	10	4.987029634
44	1	34.65230256	0.0004661965177	2883.840781	28950.84478	4.293844651	57381863.43	0.7060658634	0.5647921031	9.801990541	4.999910514
44	1	15.36902753	0.001008206176	597.0015833	27685.24092	1.224784307	4791590.141	0.9525481204	0.3433497605	10	2.177332427
44	1	19.16550706	0.0008199401927	3771.504298	28117.4871	1.970776736	8913288.124	0.7065038587	0.6159329672	9.999984866	2.677280595
44	1	13.9709458	0.001124692898	2674.451946	27417.79692	1.245660005	3449965.075	0.7061616909	0.5534904735	10	1.951821696
44	1	21.04398782	0.0007963373667	5932.889665	28221.35671	2.097601566	12260359.99	0.8965310663	0.6226057711	9.728263415	2.994132632
44	1	27.29207717	0.0005746254121	4825.81528	28680.70735	3.032379757	25907005.34	0.7878514392	0.6186752672	9.999997077	3.820231196
44	1	29.84839699	0.0005288164475	6863.166348	28785.94265	2.906911641	33255560.42	1.244881625	0.5084040881	9.999488989	4.151793266
44	0	13.29499826	0.001124693155	-46652.01313	27417.79652	1.247525513	3449964.915	0.7042961825	0.1	9.99999924	1.951821696
