#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	0	82.65387113	0.005346143709	13086.40024	22350.29149	-1.694132755	1617292.071	3.390383373	5.719244522	6.232292321	1.696250618
1	1	17.23808468	0.06275227926	10413.89362	1799.711321	2.017118989	12151290.19	2.64777489	1.354838742	1.957346019	4.664893878
1	1	63.36230578	0.008550411201	11517.39236	22587.96276	2.806862972	23701492.82	1.962986189	10	3.775671043	4.769849161
1	0	108.3934631	0.006873967545	12916.57483	21697.17685	-1.045765016	3054574.504	3.238979039	8.285319754	5.260922057	2.193214022
1	1	17.58599512	0.02891997271	9157.336388	13005.18586	2.883149519	14259545.66	1.64363603	2.761846352	2.559541044	4.526785549
1	1	36.55652791	0.002140903256	9683.167268	27090.08179	4.30246309	38534102.88	0.6394506584	9.06341908	5.920076199	4.941913748
1	0	109.039472	0.003171902928	13222.71472	24122.92036	-2.006335521	915320.7972	3.323070794	8.015704765	8.07021761	1.316735274
1	1	3.260490555	0.01046926837	6525.820341	8326.0256	0.09191421049	4182.958792	0.194082092	9.19559538	9.017077056	0.2859963025
1	0	31.35000274	0.006951784545	12855.91397	18774.78283	-1.420325844	267019.8685	2.32804557	4.297463068	7.033022481	0.9077197263
1	0	141.8644003	0.01419463528	12821.41057	16793.6343	-1.474391885	2911375.635	3.798423007	8.267591607	4.05230979	2.324031123
1	1	25.70807908	0.01477889889	9723.456865	17987.7216	2.058166312	7736455.012	1.289571285	7.363214769	3.540192428	3.347737597
1	0	232.3552142	0.003088268216	13398.14103	23479.02133	-3.937015454	330438.266	4.850781687	8.587505615	9.196897062	0.9137662337
1	1	36.67370024	0.005047947852	12270.23642	24366.0759	1.704408499	14729929.65	2.081238948	4.281624466	4.861157467	3.785647447
1	1	24.49657218	0.004666189852	9737.759497	24821.00489	3.3026979	19515889.17	0.8615035253	6.115980043	4.834222702	4.164201425
1	0	88.67398653	0.03101962298	12792.88713	-4574.701589	-2.482158008	58194.45319	3.100660039	8.049198449	4.854734492	0.6185020307
1	0	115.7425434	0.009460462993	12879.00367	20204.26057	-1.068076542	4119903.12	3.59770379	7.277824115	4.509915354	2.529627249
1	0	24.0901586	0.03123862883	12332.16532	6577.230292	-1.66291069	1570694.376	3.680406316	1.286090387	3.265801943	2.017495626
1	0	19.69840539	0.01750514396	12333.31365	12597.7819	-1.726272298	901335.5408	3.271032147	1.251319603	4.329945979	1.544759849
1	1	28.93896787	0.005010402404	12212.1336	24407.97971	1.732776246	15063689.28	2.081238948	2.897815329	4.861157467	3.814015195
1	1	140.0300013	0.0007264356357	13229.84523	28529.19212	1.338499362	36687639.18	3.067758022	9.282411081	8.818655226	4.406257384
1	0	28.52946814	0.05142356855	12236.87985	-15000.52579	-1.847352444	94932.10022	2.618282681	3.441568018	3.811526419	0.7709302369
1	1	82.51578053	0.0004926334911	13055.43852	28901.06181	2.831618426	52351619.57	2.026538014	7.450732444	9.71612041	4.85815644
1	0	14.07887083	0.001821616797	8762.133551	26400.82977	-1.084281286	2846206.58	2.975101776	0.2953418123	8.605753932	1.89082049
1	0	48.64163891	0.005789040248	13063.57597	19966.09991	-1.933939906	257374.3136	2.815287537	4.865675799	7.54930134	0.8813476312
1	1	26.03010254	0.01477889889	9726.678353	17987.7216	2.058166312	7736455.012	1.289571285	7.496983864	3.540192428	3.347737597
1	1	24.83005448	0.004590920096	9846.590601	24881.29838	3.297096536	19744616.73	0.8779704452	6.115980043	4.856279089	4.175066981
1	1	54.07281354	0.0004921689114	12830.88555	28901.11505	2.823164451	52107755.24	2.026538014	3.277609405	9.724820799	4.849702465
1	0	18.60306265	0.192024206	3506.355987	-37032.56856	1.685154863	3236235.808	1.567199017	5.174971114	1.520454544	3.25235388
1	0	74.68045613	0.006893847475	12692.44167	21673.16459	-0.423006894	3028173.26	2.6098963	8.285319754	5.260922057	2.186889406
1	0	36.29218039	0.006751788464	12811.27671	20671.56487	-1.112868903	1068378.618	2.604820343	3.815204568	6.017741474	1.49195144
1	0	49.32076268	0.02612854321	11348.83443	8525.832743	-0.124337169	1274496.457	1.955912645	9.887415865	3.579684016	1.831575476
1	0	40.63182573	0.0006980163805	12504.99837	28423.64801	-0.6597146263	16598031.46	3.964285388	0.9901543814	9.836285851	3.304570762
1	0	110.7155679	0.01105150356	12728.3407	18778.49643	-0.9352059203	3029142.544	3.23152906	8.638405107	4.422554986	2.296323139
1	0	24.95284383	0.0253362207	12400.27635	9681.682498	-1.647282346	1707649.937	3.680406316	1.317814933	3.492926658	2.03312397
1	0	7.841770874	0.1832340552	9110.173573	-34579.03626	0.08618247562	3449116.985	3.22574737	0.3762871097	1.535072615	3.311929846
1	1	37.73158936	0.0007723791799	12818.16373	28227.82831	0.8211155609	10722518.76	2.026538014	3.143227931	9.993527076	2.847653575
1	1	36.72156019	0.002140903256	9765.618853	27090.08179	4.28970224	38534102.88	0.6522115083	9.06341908	5.920076199	4.941913748
1	0	63.48911353	0.008203276509	12799.56778	21948.66901	-0.04534470204	9778536.347	3.470774565	3.827131343	4.274879604	3.425429863
1	1	42.57840301	0.004114927227	12320.50585	25452.25469	2.615084654	29465830.35	2.167683568	4.298119221	4.813683515	4.782768222
1	1	32.33403585	0.003274368848	12446.07262	24676.56848	0.3833039688	2463661.426	1.504790001	7.41838715	7.081212538	1.88809397
1	0	47.09667315	0.3412300017	9983.21854	-149236.1942	-1.620260338	15490.0448	2.157490882	8.89563052	2.28782111	0.5372305447
1	1	18.05112587	0.007731755819	11821.59015	21194.02653	0.6577021465	3469727.911	1.668072132	2.832877147	4.960698134	2.325774278
1	0	2.878888835	0.064089967	3369.986574	-32125.63643	0.0215183453	16702.0119	0.4335859819	5.280136101	4.222059607	0.4551043272
1	1	30.24995493	0.004935091564	12315.26143	24806.84402	0.9278865306	25476815.3	3.69208978	0.9944190311	4.583315041	4.61997631
1	1	64.77321228	0.001370326788	13088.67198	27549.30287	0.430280997	15316973.79	2.959118734	4.293948633	7.789490498	3.389399731
1	1	37.9065349	0.006873967545	12018.44327	21697.17685	0.5229098532	3054574.504	1.670304169	8.285319754	5.260922057	2.193214022
1	0	18.58782825	0.02092430585	12327.2521	-7379.85311	-1.002642564	-1656.608529	1.225349001	10	7.780904565	0.2227064365
1	0	33.28648755	0.00424809774	12622.53199	23286.67945	-0.217081736	1422997.406	1.801683985	6.310403332	6.883137447	1.584602249
1	0	2.221420608	0.0137966216	7366.229296	-1126.927524	-0.02640251718	-3832.057575	0.194082092	9.19559538	9.826685547	0.1676795749
1	0	25.03989572	1.329551346	4728.616169	-406599.1291	-1.190796309	9972.321095	1.755089818	7.117469872	1.430280799	0.5642935086
1	0	61.04696032	0.4519996445	10344.93328	-97617.37016	-1.151900112	1363217.569	3.763401346	3.726658814	1.229745537	2.611501234
1	1	62.07230892	0.001888994734	12349.19497	27274.91952	3.045169706	34406090.57	1.639369902	9.634306545	6.283362906	4.684539609
1	1	9.858436882	0.006666308181	9824.121908	21558.1704	1.100972907	2273410.337	0.8615035253	1.915362417	5.515625266	1.962476432
1	1	15.98751419	0.005384952183	11091.77106	22025.19068	0.6668773838	1191409.432	0.8520821348	7.37240142	6.450331197	1.518959519
1	1	68.33874357	0.007572927414	12952.50094	23149.16583	0.0915056575	24124035.92	4.646991706	2.252698541	3.94024493	4.738497363
1	1	17.50060437	0.02449871444	6222.0615	12945.14225	2.32359273	5957074.726	0.8907020871	8.129104592	3.032133813	3.214294818
1	1	38.84577751	0.000733981279	12757.17869	28362.67718	1.40572734	15824577.03	1.854969678	3.287479117	9.71612041	3.260697018
1	0	5.84605771	0.02304183563	10419.02255	3994.69533	-0.2703961013	135450.5311	1.072428166	2.185015625	4.915734624	0.8020320645
1	1	47.99459193	0.001365725642	12646.13716	27557.53158	1.819156531	15472365.98	1.581662129	7.466957182	7.789490498	3.400818659
1	1	19.23348252	0.03963455472	10953.34046	9241.962697	2.010492394	14034219.73	2.655376421	1.453320489	2.281160602	4.665868815
1	1	25.79467982	0.01564743249	9617.064867	17521.58586	2.058368	7606374.743	1.289369597	7.496983864	3.473440517	3.347737597
1	0	9.518660357	49.01948768	-46241.44695	-2642251.556	1.277190065	565888.6175	2.068216783	1.885880647	0.2374390403	3.345406848
1	1	55.04380858	0.0004751336572	12173.85527	28917.30067	3.915846048	48816089.7	0.8096935098	7.868578428	9.925116925	4.725539558
1	1	29.3969908	0.001409564674	11721.98855	27695.16103	1.352727081	29520247.89	2.9584084	0.782073481	7.121953579	4.311135481
1	1	79.41435037	0.001556125139	12760.48398	27581.67901	2.455603678	33367786.47	2.093131183	9.282411081	6.768820293	4.548734861
1	1	8.655939454	0.03769887604	7252.635099	9158.02619	2.356691313	10536901.18	1.813766078	0.4595129113	2.407986241	4.170457391
1	1	63.55998437	0.001687948271	12659.4844	27491.47584	2.799427486	37769123.69	1.9957736	7.237475037	6.472956856	4.795201087
1	1	17.21473816	0.003690266563	12161.60109	23315.3606	0.1193997215	699708.3097	1.091825608	6.066558047	7.889760206	1.211225329
1	1	40.38492436	0.009106499987	12647.75044	21369.35608	0.1117614626	9500066.77	3.315259857	2.406461835	4.127957958	3.42702132
1	0	50.83591774	0.08440189184	11210.19509	-20505.50596	-1.124844466	489749.7745	2.593877647	6.335514792	2.606334198	1.469033181
1	1	57.82658547	0.004581146566	12279.89231	25074.9112	2.46908227	26747497.77	2.198044522	6.747381188	4.682560918	4.667126792
1	1	62.52335302	0.002176185238	12444.92625	26860.61596	2.311246341	22500901.95	1.755075999	9.782774982	6.283362906	4.066322341
1	1	41.89855522	0.0004864436414	12200.42804	28883.1867	1.907118967	42715262.97	2.605895768	1.189112351	9.999806674	4.513014736
1	0	117.8597782	0.001044277765	13293.24507	27620.99853	-1.072903997	4602578.185	3.224651724	8.268822765	9.922525797	2.151747727
1	0	88.52697269	0.01487440411	13165.62612	3230.883674	-2.741834554	5373.458332	3.048256925	8.372448531	7.838591212	0.3064223712
1	1	74.45989174	0.0004996356173	13124.11447	28863.08547	1.907118967	42483830.37	2.605895768	4.592407309	9.911011592	4.513014736
1	1	45.00718155	0.003313410532	12791.88497	25525.04634	0.6500095113	10948579.52	2.604820343	3.815204568	5.882431135	3.254829855
1	1	20.04041855	0.004458850786	11985.93192	24248.25333	1.107739877	6541993.019	1.668072132	2.493624334	5.618499781	2.775812008
1	0	144.1981177	0.004333645499	13233.02545	23980.69455	-2.198898929	3884062.101	4.486661972	5.888802139	6.049737868	2.287763043
1	0	69.60459512	0.0067188914	12909.92812	22068.70905	-0.8486159672	3947897.081	3.252464053	4.989903599	5.141499738	2.403848086
