#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	17.17086604	0.0009415805226	6673.899014	27843.52043	1.171944929	6006664.475	1.176726736	0.523364101	9.975425737	2.348671665
48	0	27.37533456	0.0005978483231	-2511.143223	28671.02723	3.433479806	30162073.88	0.6120667177	0.4321666202	9.682079096	4.045546524
48	0	7.931328255	0.002084880325	-28213.24313	25424.63034	0.1907705191	786133.1595	1.014895773	0.1	9.558475135	1.205666292
48	1	3.367654022	0.004888994281	547.7650648	18775.26823	0.1306341427	36073.88503	0.3183743597	1.04697738	10	0.4490085023
48	1	20.71743401	0.0008187928444	9652.563177	28120.1185	1.730909834	8950723.09	0.9501103078	1.162924606	9.999999836	2.681020142
48	1	22.12032805	0.0007057120658	3648.927375	28379.74271	2.286853907	13983061.36	0.8237631651	0.5204788111	10	3.110617072
48	1	26.65446527	0.000579512789	2518.199008	28669.49229	2.839401575	25257848.6	0.9486621957	0.4049040198	9.99995232	3.78806377
48	1	30.44073027	0.0005224015557	5555.543984	28800.61165	3.591612707	34481908.37	0.6105499836	0.8784011992	9.999975208	4.202162691
48	0	2.861506272	0.005835216128	1469.062698	16603.23024	-0.1545413842	18752.0946	0.5307745121	0.6653582985	9.999693873	0.3762331278
48	0	28.80861819	0.0005643940033	-38333.2793	28758.32652	3.603515907	39101033.35	0.8171325852	0.1	9.582273739	4.420648493
48	0	13.68007899	0.001123986725	-3311.593499	27419.42558	1.216502966	3456565.749	0.7365616811	0.3414312785	9.999971549	1.953064648
48	1	23.17567333	0.0006644374968	298.6285224	28474.50575	2.513159325	16755342.61	0.7906879302	0.404775096	10	3.303847255
48	1	24.05799271	0.0006426069927	1627.121071	28525.13929	2.594609882	18576377.65	0.8250372868	0.4311564891	9.996526371	3.419647169
48	1	13.53775444	0.001226257639	4175.586481	27248.04598	0.824555769	3222009.159	1.092273152	0.4136414017	9.774690273	1.916828921
48	1	34.09094262	0.0004525106697	3508.761864	28961.07244	3.776435925	53056136.45	1.074720406	0.3923878283	10	4.851156331
48	1	21.18076081	0.0007286309572	275.4138919	28327.1228	2.274940768	12704081.82	0.7378326785	0.4332487479	10	3.012773446
48	1	32.28585679	0.0004929035151	401.1608369	28891.52155	3.501377541	48836877.71	1.23760914	0.2600850892	9.795100512	4.738986682
48	0	16.08475303	0.0009347355831	-22461.49966	27853.98433	1.171944929	6015550.98	1.176726736	0.1	9.999716096	2.348671665
48	1	25.52853164	0.0006117159264	4184.653353	28595.55367	2.757004306	21473834.25	0.8316163582	0.5451939911	9.999975076	3.588620665
48	0	27.32052077	0.0005548487127	-6727.714465	28726.11265	3.131356522	28777755.82	0.8250372868	0.2533066384	9.999999982	3.956393809
48	1	8.548361716	0.002279372694	10333.70423	24766.74637	0.04859102382	409169.25	0.9144809676	1.486247568	10	0.9630719915
48	0	19.66288302	0.0007845546924	-636.010724	28199.71407	2.079690433	10222233.68	0.7229372644	0.4137283966	9.994517207	2.802627698
48	1	8.646003398	0.001847811505	2635.065869	25757.57563	0.2197654111	773288.3851	0.9682345523	0.4009165925	10	1.187999963
48	1	21.71772749	0.0007131375597	35.07872507	28362.69438	2.477719029	13550615.29	0.6005089648	0.5239330997	10	3.078227994
48	1	26.69852636	0.0005799491475	3064.113558	28668.4841	2.848160363	25199856.94	0.9369991138	0.4313827863	9.999999982	3.785159477
48	1	16.57761713	0.0009375508993	187.57933	27847.45967	1.739568068	5960046.655	0.6018514884	0.5287660031	9.999999984	2.341419556
48	1	35.09883136	0.00043904	2850.510378	28992	4.055147851	58091699.31	0.9448521494	0.4192059699	10	5
48	0	10.06398606	0.001654065815	6226.935045	26202.39992	-0.001376563829	1080457.774	1.328530533	0.4346765839	9.999999982	1.327153969
48	1	12.73056592	0.00125202987	691.4250071	27150.63229	1.238095704	2691136.778	0.5621314474	0.5892563061	9.912366824	1.800227152
48	1	23.20746304	0.000663936067	298.581827	28476.139	2.518792981	16838000.23	0.7906879302	0.404775096	9.996837916	3.309480911
48	0	5.572885756	0.002970807796	3997.459418	23179.26782	-0.08326696447	181519.976	0.8221905674	0.5406441729	10	0.7389236029
48	1	7.108148928	0.002515768743	8699.864759	24224.2043	0.1822748675	302878.5702	0.6903938067	1.300307655	9.99964687	0.8726686742
48	1	17.05956425	0.0009952034614	6226.258475	27778.83748	1.065858303	6317829.737	1.335329713	0.4325497886	9.721024022	2.401188016
48	0	14.90218982	0.001002991078	-46303.64489	27697.21436	1.48026168	4866815.8	0.7083918874	0.1	10	2.188653567
48	1	17.58594938	0.0009660789551	9306.823101	27782.11464	1.443497502	5450132.321	0.8292510212	1.229966712	9.999309925	2.272748523
48	0	5.698491447	0.002816887154	-4182.721879	23615.25155	0.2536297506	239017.0465	0.5563067013	0.4306755715	9.872289897	0.8099364519
48	1	29.50303609	0.0005600641276	9349.466856	28714.13848	2.971247944	27981102.16	0.9483032138	1.077854076	10	3.919551158
48	1	28.41608578	0.0005412669941	957.5850703	28757.29828	3.224083564	30999997.27	0.8316163582	0.4049040198	9.999974937	4.055699922
48	0	15.98444898	0.0009380579107	-30259.59848	27846.29561	1.55352253	5950378.027	0.7866314995	0.1230086008	10	2.34015403
48	1	8.731765315	0.001828335965	2967.602006	25802.28988	0.3908589415	798457.67	0.8097956658	0.4952702292	10	1.200654607
48	0	4.070771576	0.00408393921	3000.802941	20623.60896	-0.1123226881	66182.74554	0.649842932	0.6210841904	10	0.5375202439
48	1	34.36447822	0.0004658446347	8230.438256	28930.45875	3.626047724	48628886.83	1.086252979	0.7352430196	10	4.712300704
48	1	6.158308702	0.002693497491	4858.591442	23815.94964	0.02896311331	245606.2804	0.7860367176	0.6224925118	10	0.8149998309
48	1	23.09536982	0.0006702319716	44.41636764	28461.20211	2.674774956	16324360.83	0.6005089648	0.5242983746	10	3.275283921
48	0	27.91608391	0.0005438717953	-6705.017174	28751.31537	3.31502016	30556113.96	0.7212311571	0.2902187961	9.999995065	4.036251317
48	0	14.24021257	0.001084741541	-1161.844024	27509.55535	1.251895021	3846487.528	0.7718942233	0.3734218968	9.999865978	2.023789245
48	1	24.39694794	0.0006430406355	5426.361959	28523.63127	2.150265946	18484818.74	1.263515743	0.4121433621	9.999999473	3.413781689
48	1	18.82881866	0.0008478618742	5187.903227	28053.37835	1.978550985	8060699.578	0.6105499836	0.8387659484	10	2.589100969
48	1	23.81888494	0.0006466906695	298.581827	28515.7205	2.607047407	18221799.31	0.7906879302	0.404775096	9.996837916	3.397735337
48	1	15.15655364	0.001148090473	9372.879769	27364.078	1.268590217	3242948.774	0.6434542181	1.654118173	10	1.912044435
48	1	36.42495502	0.0004392581671	8499.51851	28991.49911	3.727119658	58005175.84	1.270396983	0.6602687727	10	4.997516641
48	1	5.621564231	0.00283941286	60.29674462	23480.93986	0.04035906572	208775.9103	0.7327585145	0.4292883656	10	0.7731175803
48	1	26.98893136	0.0006572479119	10991.66965	28491.06308	2.081020532	17316312.65	1.259303491	1.337134519	9.999664458	3.340324023
48	1	26.9744251	0.0005696950529	1093.605447	28692.02666	2.904320085	26585562.63	0.9489694753	0.3584070539	10	3.85328956
48	1	8.286474106	0.001899070268	53.99218652	25639.88969	0.5554250926	711873.7948	0.6005089648	0.5246734992	10	1.155934057
48	1	17.39454162	0.0008925924583	54.14599342	27950.68058	1.858844102	6907716.456	0.6005089648	0.5246795288	10	2.459353067
48	1	17.49736383	0.0008880149011	493.5131822	27961.19028	1.851397683	7015185.437	0.6206329074	0.5246734992	10	2.47203059
48	1	8.364058523	0.001899635348	2004.203921	25638.59231	0.3490142008	711233.3531	0.8065760038	0.4555767003	10	1.155590205
48	0	13.51179364	0.001122233939	-13574.11016	27423.44249	1.295103651	3472732.298	0.6609947412	0.2364813809	9.999999995	1.956098392
48	0	12.60118507	0.001198773081	-19719.09676	27247.71487	0.5576299522	2848041.364	1.273575674	0.1	9.999999984	1.831205626
48	1	18.39275304	0.0008475591688	2236.081113	28054.07334	1.868794522	8069345.844	0.7212311571	0.5206197875	9.999999982	2.590025679
48	0	3.678804322	0.004524140099	2280.88678	19612.95581	-0.1841048213	47096.67621	0.6693258053	0.5638124438	9.999988292	0.485220984
48	1	27.87300397	0.000549893344	585.116246	28738.26043	2.729276765	29714871.79	1.270089441	0.2569842004	9.993895857	3.999366206
48	1	17.04486151	0.0009085713815	916.2540387	27913.99428	1.188384202	6549322.224	1.227716552	0.272840288	10	2.416100754
48	1	17.60748709	0.0008818784632	120.2641959	27975.27904	1.888722946	7162775.837	0.6005089648	0.5272845282	9.999999982	2.489231911
48	1	13.32600827	0.001245828172	7524.325642	27139.68022	0.4827781098	2536709.591	1.279262635	0.5490151196	10	1.762040744
48	0	15.03971326	0.001059277516	-4911.554952	27606.04959	1.714282011	4715895.437	0.4585066159	0.5028221471	9.843486578	2.172788627
48	0	13.53892816	0.0011144745	-18893.30864	27441.25752	1.202364524	3545900.532	0.7673530416	0.1702580283	10	1.969717566
48	1	11.90854126	0.001331119177	3612.401124	26943.85903	0.8411870413	2078588.719	0.8079515472	0.5288295398	10	1.649138588
48	1	18.30128299	0.0008478618742	170.8211163	28053.37835	1.978550985	8060699.578	0.6105499836	0.5204788111	10	2.589100969
48	1	21.35692319	0.0007253042245	35.07872507	28334.76071	2.426083086	12879776.15	0.6005089648	0.5239330997	10	3.026592051
48	0	32.17979172	0.0004756203152	-5374.677567	28908.04827	4.09789413	45703080.17	0.5179793464	0.4334469506	9.99969147	4.615873476
48	0	19.34339158	0.0007766016508	-20835.39391	28217.02611	1.594573431	10493249.78	1.232291711	0.1	9.999775071	2.826865142
48	1	26.44729073	0.0005828681115	1130.084879	28662.51867	2.929387223	24938017.39	0.8430396573	0.4049425934	9.994498086	3.77242688
48	0	15.74663151	0.0009660789551	-8832.506452	27782.11464	1.560641562	5450132.321	0.7121069609	0.265985665	9.999309925	2.272748523
48	1	9.90314241	0.001604292252	649.2341512	26336.96311	0.7915384072	1241239.645	0.5996518125	0.5499645601	9.944921606	1.39119022
48	0	5.747076466	0.002711315172	-5549.915617	23775.79108	0.2575362739	240927.8305	0.552400178	0.4024806108	9.998796163	0.8099364519
48	1	18.35795251	0.0008512581339	3047.273251	28045.58082	1.792139748	7964533.281	0.7866314995	0.5139182816	10	2.578771248
48	1	33.58971253	0.0004619079229	3615.46114	28939.53523	3.931969823	49898071.56	0.8210049467	0.5204788111	9.9996406	4.75297477
48	1	3.172477112	0.005285348101	2579.414599	17868.19791	0.03866736968	27367.93876	0.3769700711	1.04697738	9.997588994	0.4156374408
