#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	70445.84147	1408.636062	1870876.927	768699.2469	1141.352612	0.9543458955	1.071027822	44744.04941	16497.4368	10507.1228	2108.477129	588.8678245	0.4695453542	0.06556500001	0.01629622102
88	1	68938.56513	1275.81737	1224983.043	2056584.52	2968.171579	0.8812731368	1.054988252	44048.76214	16382.11651	10392.29905	2093.817695	579.834949	0.4252724566	0.04292960806	0.02481594417
88	1	72427.64881	286.0105801	2568867.967	274223.8722	3332.541255	0.8666983498	1.051700229	44001.48141	16368.62838	10373.99162	2118.64437	578.8116051	0.09533686004	0.09002614006	0.01039474072
88	1	64943.82214	2840.134767	413243.9158	5830455.704	2492.357851	0.9003056859	1.059128756	44268.09517	16416.13289	10424.12842	2109.247912	582.5132779	0.9467115889	0.01448215912	0.01585255634
88	1	65725.96579	552.2896212	702308.435	3791045.941	7280.589477	0.7087764209	1.016949299	42588.20962	16128.70331	10130.33126	2114.080727	560.0510328	0.1840965404	0.02461244344	0.01304706077
88	1	65382.45807	309.1698015	544364.6305	4833710.155	17572.72417	0.2970910333	0.9263320533	38930.02152	15505.9569	9496.445062	2110.09158	511.3661557	0.1030566005	0.01907729284	0.01536525568
88	1	64612.55941	625.9969365	365783.0583	6140854.32	12771.39693	0.4891441229	0.9686061218	40635.8472	15796.39435	9792.118851	2111.729428	534.0716066	0.2086656455	0.01281889037	0.01441354393
88	1	67140.21351	423.3708572	924044.8014	2938630.25	7891.192181	0.6843523128	1.011602645	42340.92548	16088.60854	10091.20365	2104.659068	556.9050639	0.1411236191	0.03238320839	0.01852075002
88	1	65413.43803	766.0777819	348860.8951	6811828.725	11910.33334	0.5235866666	0.9762330376	40894.91357	15843.60421	9842.789113	2097.798602	537.7445788	0.2553592606	0.01222585209	0.02250682425
88	0	64183.24542	228.8364928	285346.8965	6787743.121	45188.21491	-0.8075285963	0.68314493	29161.97586	13839.96724	7798.010799	2113.798565	381.1408995	0.07627883092	0.01	0.01321190139
88	1	66401.60339	652.4601197	735045.9643	3812632.549	6453.750114	0.7418499954	1.02425879	42851.67222	16175.56609	10179.72622	2105.164034	563.7031394	0.2174867066	0.02575973222	0.01822712972
88	1	64723.23767	2669.906905	496199.4316	4944631.367	1589.046432	0.9364381427	1.06705569	44616.20553	16473.60419	10481.12226	2117.80693	587.0164878	0.8899689683	0.0173893404	0.01087959767
88	1	64707.10687	1623.580699	490919.3018	4982811.199	3080.029265	0.8767988294	1.053926647	44087.96898	16383.56739	10389.37959	2117.751017	579.9782665	0.5411935663	0.01720429792	0.01091357496
88	1	67361.4705	1454.365688	1225276.703	1775917.889	908.7896254	0.963648415	1.073041217	44861.90628	16515.17183	10523.21559	2119.256523	590.2676317	0.4847885626	0.04293989941	0.01003613452
88	1	64730.49965	1376.756419	497340.6605	4938146.099	3691.573444	0.8523370622	1.048541506	43871.41936	16346.64948	10351.75592	2117.761829	577.0924178	0.4589188062	0.01742933484	0.01090761184
88	1	66013.59682	2630.864876	411465.924	6458335.248	3950.76602	0.8419693592	1.046341923	43694.43299	16322.13386	10331.52627	2091.896733	575.1437204	0.8769549586	0.01441984928	0.02593332444
88	1	63840.2774	690.4613126	285346.8965	6575303.126	14333.6012	0.4266559522	0.9548254111	40107.60307	15704.68223	9697.261946	2119.32644	526.9119922	0.2301537709	0.01	0.01
88	1	65498.07077	1158.081546	693784.3616	3767247.963	3087.045046	0.8765181981	1.05386651	44083.79488	16382.96798	10388.86301	2117.238099	579.9307696	0.3860271821	0.02431371675	0.0112115467
88	1	68021.39932	1733.960409	1336145.934	1556735.14	806.8473113	0.9677261075	1.073951542	44884.99904	16519.97227	10528.83352	2115.303926	590.6379441	0.577986803	0.0468253186	0.01233096
88	1	68960.45799	369.5721837	1329338.3	1718582.02	6693.437425	0.732262503	1.022165448	42749.00082	16159.24412	10164.08536	2099.764893	562.4205098	0.1231907279	0.04658674463	0.02136383462
88	1	65601.17968	379.931363	640893.0738	4170077.121	11949.62557	0.5220149771	0.9758403298	40929.05469	15846.23396	9842.787591	2112.388259	537.9683765	0.1266437877	0.02246013823	0.01403074187
88	1	64622.55299	372.3322934	360878.5043	6199224.949	21951.83264	0.1219266943	0.8877669135	37383.0148	15241.97714	9227.215225	2111.272945	490.7324165	0.1241107645	0.01264700996	0.01467901436
88	1	65792.01504	2342.14315	806905.5659	3179639.846	809.0302362	0.9676387906	1.073919475	44897.44177	16521.21604	10529.36361	2119.318194	590.7401832	0.7807143832	0.02827805649	0.01
88	1	64122.08039	2878.509905	351290.4201	6017709.893	2217.333534	0.9113066586	1.061520108	44396.81931	16435.99738	10442.62398	2118.757738	584.0779614	0.9595033018	0.01231099495	0.01032809494
88	1	65675.71707	331.0164205	501060.9537	5355645.778	18359.52713	0.265618915	0.9194271566	38627.19342	15455.9381	9446.821512	2102.752216	507.4470302	0.1103388068	0.01755971275	0.01962921132
88	1	65582.3616	312.3507676	513284.9076	5197753.102	18817.78104	0.2472887585	0.9153847061	38472.28472	15429.04017	9418.998657	2104.994468	505.3472295	0.1041169225	0.01798810199	0.01832654651
88	1	67727.49376	1004.222253	1209787.154	1887407.869	2178.395498	0.9128641801	1.06188326	44389.75251	16436.17733	10443.97111	2112.42477	584.0841156	0.3347407509	0.04239706718	0.01400678081
88	1	67037.38909	326.3873241	1139704.207	2000037.031	7231.938974	0.710722441	1.017360911	42622.7155	16133.4387	10134.19299	2119.325588	560.4277506	0.1087957747	0.03994100589	0.01
88	1	67315.89891	808.6161483	892418.9709	3155858.463	4749.670423	0.8100131831	1.039281292	43437.90919	16276.6501	10283.70147	2099.917752	571.5982905	0.2695387161	0.03127487917	0.02127437596
88	1	65480.16441	320.7443936	577821.7244	4601848.693	15916.59474	0.3633362106	0.940914105	39518.01332	15606.09618	9598.412114	2110.534695	519.1945651	0.1069147979	0.02024979881	0.01510777123
88	1	66938.47388	725.2193909	1043971.011	2340979.562	3464.020724	0.861439171	1.050553662	43943.38532	16359.49017	10365.32261	2115.143403	578.0928991	0.241739797	0.03658602999	0.01242863332
88	1	67065.48248	278.7835697	1139975.004	2004308.582	8626.554383	0.6549378247	1.005081667	42127.36305	16049.09039	10048.31674	2118.889332	553.8337242	0.09292785655	0.03995049598	0.01025360501
88	1	65547.62661	654.3443778	682133.7238	3862100.543	6156.954222	0.7537218311	1.026838448	42991.61497	16197.11015	10199.73764	2115.738231	565.4004453	0.2181147926	0.02390541941	0.01208393528
88	1	65402.24014	1247.086544	540968.3941	4871285.168	4344.600269	0.8262159892	1.042817353	43613.14586	16304.41342	10310.22103	2109.565367	573.7805962	0.4156955148	0.01895827152	0.01566953639
88	1	64609.07588	979.5495684	478283.4683	5047492.611	5638.603898	0.7744558441	1.031393846	43184.52307	16229.3762	10232.09828	2118.570627	567.9262118	0.3265165228	0.01676147434	0.01043833661
88	1	64923.53813	2204.979788	478780.8358	5192322.767	2468.467518	0.9012612993	1.059325424	44290.65499	16419.04272	10426.30706	2113.528753	582.7460874	0.7349932627	0.01677890461	0.01336585073
88	1	68427.4047	1966.846518	1449394.554	1327346.516	545.8028925	0.9781678843	1.076249318	44978.39441	16535.83088	10544.9418	2115.588014	591.8779651	0.6556155059	0.05079412364	0.01216440236
88	0	66508.5021	30	998370.8707	2435248.647	98554.85141	-2.942194056	0.2131936825	10279.95051	10619.89999	4515.534379	2119.327254	129.4361638	0.01	0.03498797019	0.01
88	1	68928.95842	388.1994922	1325129.517	1726165.251	6402.98778	0.7438804888	1.024722264	42852.70223	16176.8668	10181.99737	2100.018661	563.7983863	0.1293998307	0.04643924758	0.02121633757
88	1	64321.57624	333.7003033	410046.0253	5534320.259	20991.97796	0.1603208817	0.8961941305	37748.7055	15302.60771	9287.564988	2119.090434	495.4816579	0.1112334344	0.01437008884	0.01013728307
88	1	64374.62148	1470.364785	387179.8891	5787344.545	4637.572882	0.8144970847	1.040214175	43533.39345	16289.22415	10293.4027	2116.853934	572.6023628	0.490121595	0.01356874365	0.01143539787
88	0	66250.06788	39.32661237	833080.2368	3169874.818	90449.39803	-2.617975921	0.2845869069	13131.44353	11107.26931	5013.262626	2113.522498	167.5264167	0.01310887079	0.02919534949	0.01337237979
88	1	68290.24679	1039.445678	1314072.809	1658516.561	2107.201127	0.9157119549	1.062519083	44405.80723	16439.52227	10447.89089	2109.643349	584.3421142	0.3464818926	0.04605176452	0.01562227527
88	1	67092.95096	1490.423905	858741.1757	3277854.76	2839.507483	0.8864197007	1.056096718	44119.55542	16392.51011	10401.4833	2101.47737	580.6569835	0.4968079682	0.03009463871	0.02036670511
88	1	66983.46576	165.4887619	982116.8583	2617883.757	18157.48214	0.2737007144	0.9211809021	38724.89537	15470.85779	9460.566796	2110.689901	508.6232166	0.05516292064	0.03441834729	0.01501766567
88	1	65943.20543	1311.852006	713599.6341	3792921.23	2991.37493	0.8803450028	1.054728104	44097.97922	16386.69371	10393.75886	2111.257337	580.2145362	0.4372840019	0.02500814422	0.01468581295
88	1	64183.67933	1217.823583	377113.4596	5786259.593	5712.281982	0.7715087207	1.030742639	43160.9146	16225.18663	10227.69016	2119.325163	567.599657	0.4059411944	0.013215965	0.01
88	1	66850.39908	842.2352134	941445.0009	2775407.781	3628.447465	0.8548621014	1.049121015	43869.45733	16347.92946	10354.4172	2110.378422	577.1832474	0.2807450711	0.03299299948	0.01519684182
88	1	68466.59609	1067.965478	730902.7677	4650534.084	6468.253519	0.7412698593	1.024238448	42736.06804	16163.19246	10173.2804	2071.625727	562.6939884	0.3559884926	0.02561453363	0.03771102038
88	1	65116.6108	517.6227933	614444.854	4174639.218	8639.866382	0.6544053447	1.00496536	42121.70721	16048.18872	10047.4504	2118.603566	553.7628836	0.1725409311	0.0215332587	0.01041962555
88	1	65833.12878	358.1395956	543125.7471	5050833.591	15717.34135	0.3713063458	0.9426935983	39562.94537	15615.45769	9609.382467	2102.752076	519.9166263	0.1193798652	0.01903387609	0.01962921132
88	1	67200.83469	1095.020831	960348.2068	2774294.598	3029.075391	0.8788369844	1.054413374	44066.87888	16382.57024	10390.54707	2105.868542	579.8854726	0.3650069437	0.03365546353	0.01781621326
88	1	67300.30126	756.3585054	1209961.665	1813564.342	2485.49806	0.9005800776	1.059156909	44303.70682	16420.0008	10426.21862	2119.322942	582.8282199	0.2521195018	0.04240318293	0.01
88	1	67461.64218	668.5746744	1223657.349	1797545.906	2998.45839	0.8800616644	1.054645588	44116.19225	16388.42286	10394.36478	2117.548806	580.3575649	0.2228582248	0.04288314904	0.01103099431
88	1	66577.28247	1900.561078	894166.5515	2938031.93	1516.000068	0.9393599973	1.067717746	44622.70569	16475.99819	10484.64268	2111.92463	587.1962781	0.6335203592	0.03133612324	0.01429597625
88	1	66940.58448	1447.709556	1111788.155	2080824.404	1092.046498	0.9563181401	1.071427698	44796.80246	16504.08685	10511.93053	2119.196071	589.4010455	0.4825698521	0.03896268608	0.01007174296
88	1	65549.56609	647.5672412	679811.055	3878437.817	6262.007309	0.7495197076	1.025913925	42953.84507	16190.70891	10193.24585	2115.56689	564.8998483	0.2158557471	0.02382402133	0.01218349658
88	1	68996.73077	377.200515	1338705.343	1696494.373	6530.884366	0.7387646254	1.023596914	42806.50555	16169.05138	10174.08321	2099.745158	563.187115	0.125733505	0.04691501326	0.02137526114
88	1	64708.6191	3254.243873	490919.3018	4983509.862	1211.615558	0.9515353777	1.070379519	44749.60286	16496.36283	10504.33004	2117.722741	588.79542	1.084747958	0.01720429792	0.01092773706
88	1	70203.61915	1859.145808	1985809.088	615393.5405	40.74621006	0.9983701516	1.080684796	45169.53591	16567.6005	10576.63242	2119.309416	594.3660416	0.6197152694	0.06959280484	0.01
88	1	65730.60527	2492.055183	418361.2719	6216061.953	3698.871515	0.8520451394	1.048544108	43800.03952	16339.04834	10347.84839	2096.874585	576.47214	0.8306850611	0.01466149718	0.02304145585
88	1	67644.37951	163.7691094	1245538.604	1759960.722	14062.41654	0.4375033385	0.9572242834	40192.44487	15719.88896	9713.383553	2115.926053	528.0964483	0.05458970313	0.04364997898	0.01197550268
88	1	71209.71977	2802.924184	1704210.129	1102703.184	2240.16558	0.9103933768	1.061423555	44281.22041	16423.42848	10435.81428	2086.099644	583.0546673	0.9343080613	0.05972415153	0.02929080294
88	1	67304.62547	262.4503027	1064651.281	2336217.821	10515.11749	0.5793953005	0.988478331	41430.84865	15932.19068	9930.731809	2110.49097	544.6852153	0.08748343422	0.03731077136	0.01513290785
88	1	67674.48692	304.3185812	1034001.432	2550156.856	9882.994775	0.604680209	0.9940696563	41628.99173	15967.67658	9968.329838	2102.679919	547.4493767	0.1014395271	0.03623664546	0.0196707926
88	1	64417.30622	995.3333837	376535.7571	5918906.224	7445.038156	0.7021984737	1.015496581	42534.72504	16119.26993	10120.45263	2115.524748	559.3154325	0.3317777946	0.01319571938	0.01220816542
88	1	64242.05631	1508.065913	335661.2558	6252771.005	5358.546401	0.785658144	1.033868566	43274.85702	16245.36319	10248.88392	2115.883453	569.1725523	0.5026886378	0.0117632699	0.01199939646
88	1	72966.33178	1631.09399	2712819.065	224396.5965	-43.9707456	1.00175883	1.081432968	45197.30107	16572.48226	10581.73213	2118.626394	594.7467984	0.5436979966	0.09507091536	0.01039474072
88	1	65841.03519	2926.052796	606263.2601	4528667.987	1836.983479	0.9265206608	1.064908849	44490.91424	16454.73387	10463.98355	2106.425494	585.5271814	0.9753509318	0.02124653422	0.01749059689
88	1	64298.44007	630.0858836	313776.9132	6529502.493	14688.11183	0.4124755267	0.9517218317	39963.37213	15681.33487	9674.51162	2113.65597	525.0798503	0.2100286279	0.01099633173	0.01329436958
88	1	70519.18123	347.4012538	2070136.067	547187.2167	3371.365846	0.8651453662	1.051356174	43989.96941	16366.51733	10371.71545	2119.323897	578.6474338	0.1158004179	0.07254804916	0.01
88	1	63840.2774	2913.018941	285346.8965	6575303.126	2813.761489	0.8874495405	1.056266302	44187.44961	16400.18219	10406.02216	2119.323351	581.2790055	0.9710063135	0.01	0.01
88	1	66725.86633	2792.122043	956158.0473	2674202.701	783.3552828	0.9686657887	1.074164932	44886.60596	16520.69186	10529.94139	2113.264217	590.6916476	0.9307073478	0.03350861913	0.01351497075
88	1	73082.97916	622.4172658	2743990.496	214861.1309	1025.497124	0.958980115	1.072015496	44818.54017	16507.9141	10515.93293	2118.639629	589.6995256	0.2074724219	0.09616332013	0.01039474072
88	1	66022.58841	502.2251504	622518.7849	4477101.771	9814.484582	0.6074206167	0.994667156	41659.20622	15972.43223	9972.844114	2104.486602	547.8233823	0.1674083835	0.02181621011	0.01862117001
88	1	66842.21442	1086.558098	740017.9721	3937395.025	4438.726496	0.8224509401	1.042024374	43542.90239	16294.88909	10302.57445	2098.359887	573.0220802	0.3621860326	0.02593397655	0.02217921528
88	1	68354.18353	159.0961359	1483621.715	1242143.376	11872.26161	0.5251095355	0.9765009039	40977.72392	15853.11864	9848.616728	2118.845689	538.5146187	0.05303204528	0.05199361666	0.0102791918
88	1	67551.56774	740.1101588	1132045.871	2125830.382	3413.328687	0.8634668525	1.051014675	43946.28503	16360.98384	10367.68467	2110.572986	578.2039479	0.2467033863	0.03967261902	0.0150836788
88	1	67385.13746	1456.525481	861835.0159	3349783.147	3209.609041	0.8716156383	1.052852176	43973.58146	16368.61476	10377.96371	2096.954178	578.7834389	0.4855084935	0.03020306253	0.02299461285
88	1	68829.71132	304.0176148	1353171.593	1628904.838	7615.049873	0.6953980051	1.014038604	42434.28193	16104.81808	10107.97006	2103.310534	558.1704732	0.1013392049	0.04742198389	0.01930415055
88	1	67865.5323	486.1564597	1350035.848	1497761.248	3814.880573	0.8474047771	1.047452811	43830.71506	16339.51363	10344.31853	2118.662396	576.535736	0.1620521532	0.0473120915	0.01038448977
88	1	64146.58686	1375.164309	285346.8965	6764712.442	7170.183558	0.7131926577	1.017920523	42628.32265	16135.47429	10137.17487	2114.387894	560.5807018	0.4583881032	0.01	0.01286859335
88	1	71630.43081	125.4588978	2153017.202	525109.5474	11174.39699	0.5530241206	0.9826859342	41183.92566	15890.98902	9889.494171	2106.412681	541.4593988	0.04181963259	0.07545262377	0.01750229682
88	1	71516.5674	2880.80902	2275246.18	420049.8224	-45.32969246	1.001813188	1.081454621	45187.81672	16571.52703	10581.31474	2115.590559	594.6683481	0.9602696732	0.079736146	0.0121524418
88	0	66172.45429	109.460605	699691.7875	3969302.853	38979.51723	-0.5591806894	0.7378398426	31337.54509	14212.38739	8178.831069	2106.727173	410.2440292	0.03648686833	0.02452074286	0.01732013376
88	1	65985.92329	1586.13932	537269.5951	5175360.859	4116.997311	0.8353201076	1.044852407	43662.02671	16314.85249	10322.62937	2099.932629	574.5845786	0.5287131066	0.01882864688	0.02126536378
88	1	67538.29838	961.7482875	1071270.024	2360046.801	2997.808695	0.8800876522	1.054684695	44082.07359	16384.88691	10392.67795	2107.119845	580.0681293	0.3205827625	0.03754272562	0.0170893044
88	1	64913.65514	2923.682546	437800.7642	5570972.658	2140.650578	0.9143739769	1.062219505	44399.1363	16438.04148	10446.09309	2111.214985	584.2283245	0.9745608486	0.01534275542	0.01470944557
88	0	70676.62711	69.26034098	1760712.134	951254.9671	25149.92459	-0.005996983431	0.8596473964	36207.07187	15044.38707	9028.274625	2098.12387	475.2704319	0.02308678033	0.06170426788	0.02231826466
88	1	66025.95599	667.4306639	858449.8095	2970621.306	4474.406409	0.8210237436	1.041645188	43597.13853	16299.69535	10303.74109	2118.662802	573.4231537	0.222476888	0.03008442776	0.01038448977
88	1	69340.89187	700.9077812	1665379.566	992094.8128	2172.471158	0.9131011537	1.061930707	44396.70826	16437.04061	10444.57981	2113.899716	584.1534405	0.2336359271	0.05836333201	0.01315001703
88	1	72517.37226	979.6355656	2313241.849	431405.997	1806.583723	0.9277366511	1.065191437	44486.35629	16454.97421	10465.08351	2101.770808	585.5401548	0.3265451885	0.08106770662	0.02019343581
88	1	68211.43896	210.1191526	1358716.803	1523388.324	10064.66731	0.5974133077	0.9924348928	41600.65972	15960.45623	9958.96266	2113.611965	546.8986251	0.07003971754	0.04761631613	0.01331968698
88	1	66812.87713	1726.315564	988377.0544	2548889.324	1373.725318	0.9450509873	1.068964546	44679.30328	16485.23425	10493.70834	2113.809832	587.9206136	0.5754385213	0.03463773626	0.01320071129
88	1	65365.25335	2644.066634	476910.5561	5427010.588	2528.720965	0.8988511614	1.058818005	44245.49046	16412.92513	10421.4022	2106.294649	582.2588383	0.8813555445	0.01671336054	0.01756806543
88	1	65289.52792	3552.384309	580147.933	4502964.378	1078.668198	0.9568532721	1.071562969	44783.57215	16503.02432	10511.85032	2113.738869	589.3111714	1.184128103	0.02033132093	0.01324093514
88	1	72432.09646	627.7824312	2092738.269	628173.7811	3613.868962	0.8554452415	1.049315109	43807.00624	16341.77201	10351.915	2089.848918	576.6762713	0.2092608104	0.07334014476	0.02712238837
88	1	69747.28926	763.8201503	1599875.41	1154558.937	2811.852215	0.8875259114	1.056334098	44135.67244	16394.83787	10403.50266	2103.397154	580.8413422	0.2546067168	0.05606773475	0.01925153283
88	1	67467.28256	3163.897525	1166391.455	1986923.023	422.789919	0.9830884032	1.077337645	45016.70863	16542.71104	10552.24617	2113.989519	592.4137927	1.054632508	0.04087626218	0.01309070345
88	1	67322.25421	3273.314147	1082884.377	2266966.001	649.6161168	0.9740153553	1.075348911	44927.48438	16528.0911	10537.84363	2111.290746	591.2675835	1.091104716	0.03794975135	0.01465902129
88	1	69188.59462	1433.710235	1714566.257	897950.0303	445.1342671	0.9821946293	1.077123854	45026.31854	16543.18593	10551.75237	2119.315426	592.4575627	0.4779034117	0.06008708271	0.01
88	1	66753.2097	309.1698015	639337.8547	4652708.497	16121.43035	0.3551427861	0.9391641925	39390.09742	15587.96607	9583.025888	2093.724372	517.7563336	0.1030566005	0.02240563548	0.02487402555
88	1	66387.91756	652.7086579	733326.0401	3819210.366	6457.545552	0.7416981779	1.024224994	42850.71297	16175.37701	10179.51206	2105.280901	563.6885051	0.2175695526	0.02569945736	0.01815923649
88	1	64126.0983	440.3089647	361726.204	5911627.375	17912.19781	0.2835120878	0.9233131646	38840.21347	15488.62768	9477.088146	2119.326624	510.0230758	0.1467696549	0.01267671765	0.01
88	1	67970.64252	493.5744557	1333938.487	1555389.274	3991.874235	0.8403250306	1.045902781	43759.25182	16327.91399	10332.9876	2115.997028	575.6256649	0.1645248186	0.04674795848	0.01193298187
88	1	65306.02979	313.1980822	402270.214	6145811.952	24035.09153	0.0385963387	0.8694495247	36617.14533	15113.281	9097.631391	2102.75241	480.6616327	0.1043993607	0.01409758504	0.01962921132
88	1	68290.24679	1061.932805	1314072.809	1658516.561	2061.083715	0.9175566514	1.062925181	44422.14009	16442.30657	10450.72827	2109.643205	584.5597619	0.3539776017	0.04605176452	0.01562227527
88	1	67665.32974	311.262117	1032740.887	2553587.432	9678.251998	0.6128699201	0.9958723419	41701.73883	15980.06228	9980.938526	2102.751458	548.4176524	0.103754039	0.03619246957	0.01962921132
88	1	75355.20137	1743.006815	2684416.737	294216.4043	2805.365735	0.8877853706	1.05647118	44055.70031	16386.6665	10399.76584	2078.404188	580.1713781	0.5810022718	0.09407555399	0.03376190686
88	1	66345.6623	180.4088107	752418.5213	3679972.851	22025.68233	0.1189727069	0.887129922	37343.16572	15236.09313	9221.983147	2107.115401	490.2672702	0.06013627022	0.02636855457	0.01709441809
88	1	67014.95019	631.4054	1131660.745	2024010.272	3407.035324	0.863718587	1.051042473	43976.93001	16364.32148	10369.50043	2119.200431	578.4756306	0.2104684667	0.03965912223	0.01007174296
88	1	64715.42537	1232.839171	374682.3502	6104439.527	6300.435052	0.7479825979	1.025591419	42923.89827	16186.68841	10190.06026	2110.606952	564.5793689	0.4109463905	0.01313076661	0.01506500918
88	1	69117.90891	793.9347004	1516016.352	1260211.974	2484.082912	0.9006366835	1.059204068	44268.51036	16416.37066	10424.51108	2108.484103	582.5309103	0.2646449001	0.05312888875	0.01629622102
88	1	67027.07444	194.9084506	991292.2079	2586858.987	15261.72451	0.3895310195	0.946680714	39749.95951	15645.6353	9638.704052	2110.540268	522.285333	0.06496948352	0.034739898	0.01510451103
88	1	64570.83431	1137.274095	338829.7994	6410861.849	7568.206144	0.6972717542	1.014427199	42475.46026	16110.20549	10112.08824	2110.775394	558.6009333	0.3790913651	0.01187431171	0.01496736629
88	1	65943.20543	442.1054509	713599.6341	3792921.23	9242.765053	0.6302893979	0.9996798914	41883.99769	16009.27165	10009.14096	2111.260361	550.7115727	0.1473684836	0.02500814422	0.01468581295
88	1	72330.42288	1854.144782	2281302.584	448222.9618	1119.173664	0.9552330534	1.071241122	44733.3885	16496.84862	10507.55653	2102.848167	588.8148227	0.6180482608	0.07994839305	0.01956196526
88	1	69476.08314	191.64249	1478175.153	1391428.332	11091.64018	0.5563343927	0.9834338169	41193.536	15893.93506	9893.595495	2100.432307	541.6822165	0.06388083002	0.05180274153	0.02097667603
88	1	67376.22926	3155.193058	1227098.783	1772720.464	16.96906185	0.9993212375	1.080894781	45177.33031	16568.97081	10578.06382	2119.118348	594.4729212	1.051731019	0.04300375432	0.01011049558
88	1	64643.21343	381.0123519	467104.0184	5162953.124	16091.62472	0.3563350114	0.9393510224	39478.46537	15597.8646	9588.771499	2117.347394	518.5596185	0.1270041173	0.01636968981	0.01114981989
