#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64317.29758	514.9317341	285346.8965	6872630.789	20032.1139	0.1987154439	0.9046703204	38064.09942	15358.00337	9345.38661	2111.637296	499.8026058	0.1716439114	0.01	0.0144673022
92	1	66142.43462	1051.119656	840629.9287	3097442.139	2860.932277	0.8855627089	1.055862499	44158.83839	16396.09514	10402.52145	2115.708772	580.9550053	0.3503732187	0.02945992892	0.01209981303
92	1	67035.0934	2272.691854	1100912.246	2139239.467	589.1680981	0.9764332761	1.0758629	44967.7219	16533.70045	10542.5093	2117.012222	591.7132074	0.7575639513	0.03858153917	0.01133796755
92	1	70505.97697	1284.69765	1998566.778	618994.5379	688.0743637	0.9724770255	1.074997723	44926.75995	16527.11149	10536.12579	2115.210562	591.1958995	0.4282325501	0.07003989891	0.01238449207
92	1	67133.76707	756.0023303	996185.4	2590425.548	3917.525848	0.8432989661	1.046579514	43762.90854	16330.04265	10336.422	2109.112861	575.7834596	0.2520007768	0.03491138023	0.01593220711
92	1	66244.33959	475.8214696	840500.1784	3127551.411	7050.941489	0.7179623404	1.018971587	42669.47536	16142.56123	10144.45707	2114.060631	561.1342771	0.1586071565	0.02945538181	0.0130587019
92	1	64412.3916	2164.33621	432118.9959	5370826.922	2442.144858	0.9023142057	1.059539847	44317.84614	16422.49179	10428.82488	2118.954113	583.0224792	0.7214454035	0.01514363749	0.01021422184
92	1	71606.28354	363.0670502	2181591.025	498523.1507	3765.620023	0.8493751991	1.047919047	43814.76492	16339.01166	10345.67038	2108.523004	576.4838276	0.1210223501	0.07645399519	0.01627478574
92	1	68269.38675	122.2042732	1468824.012	1264560.223	15808.14345	0.367674262	0.9418409728	39585.36101	15615.65591	9606.539427	2119.320235	519.952825	0.04073475773	0.05147503023	0.01000365493
92	1	67174.28006	2942.571773	1079067.697	2250976.503	592.6214164	0.9762951433	1.075843893	44954.76812	16532.27096	10541.7071	2113.447606	591.5970148	0.9808572577	0.03781599555	0.01340699662
92	1	64656.27532	972.4131665	503404.2736	4852809.214	5311.891585	0.7875243366	1.034268379	43302.71617	16249.35984	10252.32425	2119.325015	569.4892692	0.3241377222	0.01764183454	0.01
92	0	66213.59585	77.59663954	767901.6407	3538562.518	49814.40704	-0.9925762818	0.6424194034	27511.64768	13559.42395	7512.784047	2110.178602	359.2063949	0.02586554651	0.02691116147	0.01531500656
92	1	66794.62686	426.3159896	1062733.758	2235770.543	5853.241984	0.7658703206	1.029503716	43108.58871	16216.4261	10218.89673	2118.595444	566.9139376	0.1421053299	0.03724357162	0.01042396188
92	1	65068.00486	2711.30938	612717.8523	4168375.809	1028.727152	0.9588509139	1.071985015	44819.49281	16507.93731	10515.8396	2119.276357	589.7021354	0.9037697933	0.02147273581	0.01002495296
92	1	67746.15993	1017.712598	1329107.522	1536211.105	1434.196068	0.9426321573	1.068414417	44676.03412	16483.47222	10490.90017	2119.320811	587.7897603	0.3392375328	0.04657865701	0.01
92	1	69427.90398	387.4942785	1764045.113	842361.3552	3649.485788	0.8540205685	1.048909913	43888.59557	16349.42681	10354.45952	2118.451139	577.3103822	0.1291647595	0.06182107233	0.0105071466
92	1	65493.36496	1489.522455	656194.4819	4020130.541	2585.348774	0.8965860491	1.058291342	44254.25572	16412.50604	10419.36704	2115.045624	582.2370124	0.4965074849	0.02299637704	0.01248481641
92	1	65598.79575	425.0628222	530071.01	5055832.361	13412.36289	0.4635054844	0.9629811024	40389.12098	15755.64376	9751.691787	2105.741804	530.8786637	0.1416876074	0.01857637201	0.01789218255
92	1	64768.64346	373.6590294	514824.3982	4807152.659	14779.27836	0.4088288655	0.9509044806	39946.06555	15677.39004	9669.655707	2118.204011	524.7771679	0.1245530098	0.01804205353	0.01065211053
92	1	66072.43901	503.6093964	702577.303	3912970.997	8418.263793	0.6632694483	1.006949046	42166.94966	16058.108	10059.41348	2108.512091	554.5256608	0.1678697988	0.02462186593	0.01628236588
92	0	65868.09003	110.5720033	827234.9247	3090856.691	31756.84516	-0.2702738064	0.8014005865	33937.01707	14652.76954	8625.293727	2119.326954	444.6843084	0.03685733442	0.02899050015	0.01
92	1	72137.04052	2819.530404	2116439.742	586528.2698	1404.279328	0.9438288269	1.06875241	44609.92657	16477.29482	10488.88475	2096.012154	587.2777764	0.9398434679	0.07417076436	0.02352856487
92	1	71119.83814	1415.560705	2059249.359	589587.3273	997.3230392	0.9601070784	1.072294516	44796.70024	16506.30331	10516.06677	2108.974129	589.5615402	0.4718535684	0.07216652377	0.01600668769
92	1	66137.54962	1066.408559	810666.9983	3261733.716	3059.346083	0.8776261567	1.05412085	44082.8744	16383.52342	10390.02775	2113.980195	579.9701174	0.3554695197	0.02840987613	0.01310411767
92	1	65509.78998	425.0628222	506615.0905	5223164.543	14022.21403	0.4391114388	0.9576108389	40173.20251	15718.83135	9714.173872	2105.761693	528.0010738	0.1416876074	0.01775435783	0.01788065618
92	1	66065.92938	259.4943811	824492.7587	3163130.003	13379.51407	0.4648194372	0.9632376087	40434.45143	15761.1343	9755.406841	2115.971849	531.3206409	0.08649812704	0.02889440077	0.01194886824
92	1	65062.97493	1028.365085	457384.494	5459396.247	6228.973501	0.7508410599	1.026222657	42947.18569	16190.79245	10194.35533	2109.993272	564.8994138	0.3427883616	0.01602906846	0.01542151492
92	1	66700.4708	1756.775193	805368.7236	3468312.929	2394.863928	0.9042054429	1.060002192	44287.26421	16420.42033	10429.3546	2104.583833	582.8425994	0.5855917309	0.02822419776	0.01856156255
92	1	66819.47419	301.7626518	1081471.275	2169044.119	8350.253282	0.6659898687	1.007513309	42226.65524	16065.92148	10065.3885	2119.32581	555.1499507	0.1005875506	0.03790022912	0.01
92	1	64411.94153	2179.493747	438068.402	5315293.688	2350.857934	0.9059656827	1.060342526	44351.38218	16428.12869	10434.50195	2119.320151	583.463571	0.7264979157	0.0153521348	0.01000150961
92	1	64091.37476	1524.958784	295202.2589	6615746.437	6090.780744	0.7563687702	1.027420727	43015.49188	16201.15122	10203.83114	2115.872103	565.7165016	0.5083195948	0.0103453818	0.01200614928
92	1	70195.46437	2715.091049	1967455.416	634883.2127	-138.1179451	1.005524718	1.082262954	45229.66835	16578.06475	10587.4755	2118.325707	595.18281	0.9050303498	0.06894959923	0.01056683592
92	1	65731.19827	1484.615879	673483.5901	3987968.46	2717.26432	0.8913094272	1.057138661	44198.34381	16403.58492	10410.78876	2112.254637	581.5361633	0.4948719597	0.02360227493	0.01410623149
92	1	68333.81843	1919.559389	810760.2807	3997706.017	4069.530477	0.8372187809	1.045338742	43608.51298	16310.39855	10322.01438	2078.579413	574.2097365	0.6398531298	0.02841314521	0.03366894376
92	1	73403.89561	709.8328275	2834553.89	189079.2226	741.4076667	0.9703436933	1.07451619	44920.10765	16525.16513	10533.45959	2118.928028	591.0483954	0.2366109425	0.09933712	0.01022632888
92	1	68099.40624	3376.603227	1363475.204	1495215.724	140.9449453	0.9943622022	1.079814064	45122.12214	16560.30961	10569.86804	2115.683889	593.7915904	1.125534409	0.04778307459	0.01210374022
92	1	69466.00276	1807.605518	1677030.039	983528.3794	699.6103932	0.9720155843	1.074904565	44914.00598	16525.51276	10534.98025	2112.57667	591.0676391	0.6025351728	0.05877162359	0.01391339109
92	1	65656.86277	384.3019079	656194.4819	4081533.829	11527.2267	0.5389109319	0.9795597896	41078.73446	15871.74462	9868.779966	2112.413633	539.962569	0.128100636	0.02299637704	0.01401597613
92	1	63941.73143	1915.354466	312458.2386	6331603.121	4205.591561	0.8317763376	1.044010187	43694.52148	16316.1517	10320.38956	2119.324485	574.7103686	0.6384514888	0.01095011869	0.01
92	1	66057.21555	473.0323163	703134.1906	3903667.636	8934.615871	0.6426153651	1.002401283	41984.99827	16027.02936	10027.69102	2108.791184	552.0966018	0.1576774388	0.0246413821	0.01612028173
92	1	64622.78676	910.4949793	444089.4997	5363731.282	6809.992823	0.7276002871	1.021086193	42762.14382	16157.8717	10159.65021	2116.287288	562.3338741	0.3034983264	0.01556314455	0.01176506906
92	1	70669.65588	612.3613776	2096037.197	530422.7993	1614.555254	0.9354177898	1.066828982	44609.31512	16472.28725	10479.66059	2118.457951	586.9143562	0.2041204592	0.07345575588	0.01050149095
92	1	64798.38408	336.9201206	522484.1749	4756606.025	16215.31888	0.3513872448	0.9382591146	39437.42274	15590.68444	9581.300181	2118.186733	517.9993963	0.1123067069	0.01831049089	0.01066219466
92	1	68233.86033	1289.872334	1288344.177	1725407.518	1765.563141	0.9293774744	1.065529522	44524.68295	16459.92789	10468.80374	2108.998842	585.936411	0.4299574447	0.04515010299	0.01599587665
92	1	68890.25385	1275.721836	1563529.501	1135985.919	1035.018075	0.958599277	1.071943253	44803.23703	16506.09742	10514.74734	2115.016038	589.5529902	0.4252406119	0.05479399004	0.01249912617
92	1	68856.63772	1401.745249	1625858.123	1016060.843	540.2613525	0.9783895459	1.076286188	44992.62849	16537.44272	10545.89966	2119.316298	592.0086176	0.4672484162	0.05697830056	0.01
92	1	65167.22682	351.1506338	622579.8501	4135325.094	12917.10362	0.4833158552	0.9673020958	40605.81709	15789.84287	9784.238758	2118.278856	533.5676639	0.1170502113	0.02181835015	0.01060855393
92	1	71382.35496	1752.882925	2029177.477	636564.94	1246.9279	0.950122884	1.070115912	44688.38669	16489.16091	10499.70866	2102.925342	588.2139691	0.5842943082	0.07111265278	0.0195190332
92	1	65295.42042	2467.689588	674201.6509	3825273.482	1023.005609	0.9590797756	1.07203526	44821.66062	16508.29747	10516.19873	2119.319296	589.7303426	0.822563196	0.02362743941	0.01
92	1	71822.19889	396.9760383	2089320.21	597179.8886	4245.588466	0.8301764613	1.043721526	43614.98199	16306.93247	10314.64221	2099.476417	573.9649025	0.1323253461	0.07322035863	0.0215304733
92	1	65715.71633	224.7774458	786516.4264	3271245.656	16061.30233	0.3575479068	0.9396116975	39495.72342	15600.37383	9590.964823	2119.326539	518.7582372	0.07492581525	0.02756351781	0.01
92	1	66129.31777	3746.794052	878868.7133	2894538.08	217.0257046	0.9913189718	1.079136032	45103.49408	16556.58193	10565.60526	2118.215101	593.503354	1.248931351	0.03080000954	0.0106368929
92	1	67040.07496	390.715795	977638.6557	2652245.735	7727.248742	0.6909100503	1.013030773	42414.95326	16100.16828	10102.09294	2109.50618	557.814742	0.1302385983	0.0342614084	0.01570475077
92	1	66798.54319	1756.775193	1074320.407	2191943.084	817.8970678	0.9672841173	1.073841696	44893.99204	16520.6485	10528.80252	2119.224254	590.6957015	0.5855917309	0.03764962649	0.01005458349
92	1	66880.76414	615.5522974	1050643.486	2301610.176	4039.004845	0.8384398062	1.045486225	43744.13992	16325.23295	10330.1673	2116.476695	575.4166885	0.2051840991	0.03681986728	0.01165434331
92	1	64774.76162	1549.921148	295346.8573	7046706.441	6770.937177	0.7291625129	1.021466677	42738.35194	16156.31359	10160.16167	2104.864845	562.1978039	0.5166403827	0.01035044926	0.01840101155
92	1	65118.24816	1915.980594	526357.2076	4866870.578	2619.664463	0.8952134215	1.057994882	44236.22204	16409.8222	10416.96013	2113.260216	582.0249859	0.6386601979	0.01844622157	0.01352199658
92	1	65537.86306	533.0809701	642345.8277	4135203.083	8340.624522	0.6663750191	1.007616762	42210.86283	16064.50412	10065.01555	2113.49605	555.0318712	0.1776936567	0.02251105008	0.01338686881
92	1	72267.1234	849.082252	2299861.499	431440.5757	1785.710864	0.9285715654	1.065364907	44504.37739	16457.34068	10466.90206	2104.999128	585.7291738	0.2830274173	0.08059879141	0.01831876615
92	1	65565.95863	1955.509544	666087.8016	3978204.349	1866.814822	0.9253274071	1.064620412	44506.84172	16455.6903	10463.48002	2114.470638	585.6119953	0.6518365146	0.02334308905	0.01281794535
92	1	72728.75157	981.8014565	2546815.767	293017.3187	917.1172791	0.9633153088	1.07298966	44836.55455	16512.33731	10521.577	2112.451878	590.0375589	0.3272671522	0.08925331934	0.01398739398
92	1	64895.79381	1345.920345	567410.2861	4438847.366	3130.225948	0.8747909621	1.053479593	44075.3711	16381.07594	10386.55162	2119.32368	579.7854754	0.448640115	0.01988492929	0.01
92	1	67776.27508	1894.965533	1057220.581	2472404.099	1931.424009	0.9227430396	1.064090012	44444.3152	16447.66317	10457.51189	2102.431523	584.9694776	0.6316551777	0.03705036201	0.01981032391
92	1	69695.8508	2129.782386	1848922.696	744986.0505	-4.389537832	1.000175582	1.081082481	45185.28337	16570.30078	10579.39745	2119.23604	594.5770318	0.7099274621	0.06479561259	0.01004193291
92	1	68270.22051	2370.583268	1469108.031	1264033.152	89.34848223	0.9964260607	1.080256825	45152.31446	16564.66529	10573.64173	2119.307837	594.136594	0.7901944225	0.0514849837	0.01000150961
92	1	64984.14718	2022.784778	379054.14	6211010.621	4032.106757	0.8387157297	1.045578788	43713.8459	16322.24199	10328.94593	2106.537485	575.1704666	0.6742615927	0.01328397627	0.01742838386
92	1	71609.72929	377.7529053	2179065.816	500878.3861	3638.708365	0.8544516654	1.049037266	43859.02703	16346.60257	10353.44422	2108.314983	577.0769469	0.1259176351	0.07636549907	0.01639555138
92	1	65200.72358	1148.910881	517046.9414	4984322.482	4813.28911	0.8074684356	1.038684414	43453.10264	16276.73573	10281.68383	2111.371151	571.6192955	0.3829702936	0.0181199427	0.01462065911
92	1	64272.56775	1738.982083	400866.9224	5597927.934	3502.306996	0.8599077202	1.050203138	43943.59552	16358.61188	10363.65927	2119.324004	578.029467	0.5796606944	0.0140484066	0.01
92	1	73100.6694	3607.122888	2597322.274	277780.9627	256.5139653	0.9897394414	1.078816212	45060.80042	16551.20974	10561.73248	2109.469879	593.0725202	1.202374296	0.09102332304	0.01570040718
