#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	0	65656.16826	150.4665523	527962.4329	5101479.591	37731.23483	-0.509249393	0.7488384328	31772.92603	14287.05306	8255.29461	2104.690498	416.0780757	0.05015551744	0.01850247679	0.01850337232
94	1	67853.60892	178.7959216	1204692.167	1926610.425	13708.44572	0.4516621711	0.9603599504	40298.58118	15739.25856	9734.195161	2110.089371	529.6032704	0.05959864052	0.04221851304	0.01536640565
94	1	66318.3533	1325.589808	947557.814	2613874.359	1603.287067	0.9358685173	1.066925443	44616.14914	16473.2635	10480.49681	2119.321281	586.9917481	0.4418632694	0.0332072234	0.01
94	1	67272.30406	464.9976009	1202480.032	1832564.555	4555.11024	0.8177955904	1.040932411	43570.73654	16295.04983	10298.88536	2119.324676	573.0608416	0.1549992003	0.04214098862	0.01
94	1	64367.39138	904.2564456	409307.0392	5565029.398	7345.408597	0.7061836561	1.016364989	42579.17147	16126.23858	10127.04295	2118.306197	559.8636453	0.3014188152	0.01434419102	0.01059224049
94	1	65372.67767	1519.518533	692333.5986	3733116.493	2073.541931	0.9170583227	1.062784979	44449.1051	16444.8203	10451.53919	2119.170666	584.7681632	0.5065061778	0.02426287466	0.01008808017
94	1	64239.10177	633.9736303	391923.8799	5668103.288	11207.26434	0.5517094264	0.9823551687	41214.82113	15893.43201	9889.610383	2119.32619	541.6665028	0.2113245434	0.01373499711	0.01
94	1	67338.70505	723.3525383	1060559.426	2360356.639	3803.650332	0.8478539867	1.047580418	43805.14773	16337.1165	10343.52419	2109.692416	576.3371449	0.2411175128	0.03716737203	0.01559546304
94	1	66654.91792	203.4723775	874873.5535	3060282.974	16649.69323	0.3340122707	0.934461878	39255.02744	15561.48702	9553.139534	2109.5168	515.7062093	0.06782412585	0.03065999891	0.01569915795
94	1	70345.42501	269.1044134	2010142.58	597688.2747	4792.918384	0.8082832646	1.038840949	43483.82033	16280.41192	10284.11871	2118.506744	571.9155787	0.08970147112	0.07044557362	0.01047524552
94	1	68154.51584	864.3527032	1387900.057	1440342.553	1932.543256	0.9226982698	1.064035814	44489.53973	16452.34404	10459.73651	2116.285474	585.3526867	0.2881175677	0.04863904511	0.011763872
94	1	69493.97433	1365.11393	1641764.275	1048485.295	1230.588976	0.950776441	1.070237152	44717.4632	16492.57149	10501.88476	2110.002338	588.4894082	0.4550379766	0.05753573264	0.01541123629
94	1	65326.61963	2283.34274	682538.9475	3781102.996	1143.757131	0.9542497147	1.070971952	44778.89547	16501.0072	10508.76947	2119.319808	589.1604649	0.7611142467	0.0239196205	0.01
94	1	66696.65499	347.0279861	819630.3138	3382109.15	10684.64967	0.5726140131	0.9870014154	41354.40432	15920.24801	9919.476683	2105.511132	543.7454379	0.1156759954	0.02872399608	0.0180260291
94	1	65103.7833	1653.770783	336067.6411	6768039.735	5829.205751	0.76683177	1.029768449	43062.49494	16212.19357	10217.63036	2102.017005	566.5623661	0.5512569275	0.0117775117	0.02005524276
94	0	64750.86973	208.1436663	523054.5882	4731000.26	26583.02619	-0.06332104755	0.8469610577	35768.24962	14965.01782	8943.557653	2118.987383	469.0922337	0.0693812221	0.01833048106	0.01019723171
94	1	72857.86225	621.6551034	2152144.098	589294.3275	3808.389813	0.8476644075	1.047612706	43727.31191	16328.90355	10339.40397	2086.569072	575.666249	0.2072183678	0.07542202578	0.0290278113
94	1	65675.93794	3915.32982	638054.5526	4219871.317	1022.302564	0.9591078974	1.07206807	44794.52312	16505.4894	10514.8652	2111.000976	589.500447	1.30510994	0.02236066207	0.01483033045
94	1	71012.51613	360.11083	2164891.144	485732.1094	3211.199082	0.8715520367	1.052773724	44039.32664	16375.42045	10381.19937	2117.087011	579.3405927	0.1200369433	0.07586874678	0.01129939216
94	1	64743.15935	1252.841925	526622.1073	4698363.969	3743.726089	0.8502509564	1.048077261	43858.09495	16344.03642	10348.80592	2119.324186	576.8901078	0.4176139751	0.01845550499	0.01
94	1	70726.56512	874.9470474	1888630.998	764968.6534	2060.620013	0.9175751995	1.062944037	44407.10537	16440.75259	10449.99271	2105.027711	584.4325215	0.2916490158	0.06618719254	0.01830301028
94	1	66656.63519	1267.561209	1037259.659	2307389.564	1500.536388	0.9399785445	1.067830375	44652.40075	16479.45257	10486.81161	2119.278981	587.4754937	0.4225204032	0.03635083023	0.01002440892
94	1	65713.80548	415.6093184	706827.0276	3757118.222	9703.990948	0.6118403621	0.995607918	41731.48544	15982.55328	9981.30864	2114.549774	548.6271165	0.1385364395	0.0247707978	0.01277482483
94	1	64645.52573	4275.37372	500531.6833	4872267.3	625.0920529	0.9749963179	1.075539189	44962.585	16532.32114	10540.68044	2119.316976	591.6082656	1.425124573	0.01754116444	0.01
94	1	64672.13841	3025.256196	507643.3339	4824236.919	1171.994423	0.9531202231	1.070723301	44768.895	16499.3024	10507.03217	2119.319919	589.0272011	1.008418732	0.01779039268	0.01
94	1	70623.95944	3279.799157	1937821.031	695570.1516	396.8982062	0.9841240718	1.07757957	45011.54805	16542.78266	10553.11874	2109.625991	592.4139546	1.093266386	0.06791106036	0.01561823855
94	1	72423.51767	273.6332368	2121214.249	597332.3352	6341.470191	0.7463411923	1.025290577	42847.11723	16177.73187	10184.40619	2091.708496	563.855624	0.09121107893	0.07433808725	0.02604410539
94	1	64501.1486	674.4422447	451189.2927	5238466.469	9057.223963	0.6377110415	1.001289977	41974.13761	16023.01622	10021.78452	2118.676808	551.7952486	0.2248140816	0.01581195725	0.01037711289
94	0	63851.26494	30	285346.8965	6582004.769	346747.708	-12.86990832	-1.972331336	-77620.18643	-4364.581255	-10754.60509	2119.150243	-1041.896242	0.01	0.01	0.01010289851
94	1	68604.71998	349.775544	1202281.736	2074239.51	7850.715562	0.6859713775	1.011980919	42332.78426	16088.71284	10092.56403	2097.835339	556.9046897	0.116591848	0.04213403932	0.02248504733
94	1	68541.40793	3461.368251	1541619.942	1142570.437	-207.5266748	1.008301067	1.082871026	45257.46381	16582.58975	10591.90745	2119.301406	595.5377468	1.153789417	0.0540261682	0.01
94	1	64633.39138	1233.958139	494264.1186	4920154.129	4125.507055	0.8349797178	1.044715975	43722.28303	16320.92418	10325.28656	2119.14196	575.0832032	0.4113193796	0.01732151724	0.01010600883
94	1	67184.29057	3355.259253	1118032.092	2105377.273	291.6936998	0.988332252	1.078486781	45068.55465	16551.1897	10560.58422	2115.633831	593.0786224	1.118419751	0.03918150525	0.01213523557
94	1	65085.43482	1579.308051	462258.7487	5424574.177	3984.152563	0.8406338975	1.045990219	43741.98354	16326.29817	10332.45707	2109.923985	575.4917686	0.5264360171	0.01619988703	0.01546103364
94	1	65271.06882	269.409575	662208.3886	3897129.91	15932.80891	0.3626876437	0.9407442386	39540.14042	15608.01805	9598.815606	2118.995616	519.3553701	0.08980319166	0.02320713478	0.01019225146
94	1	72459.49526	995.8107215	2375196.104	385246.7445	1416.495991	0.9433401603	1.068611502	44639.89216	16480.12655	10489.85708	2106.440465	587.5121411	0.3319369072	0.08323889741	0.01748022595
94	1	64328.94312	1627.228225	382885.6326	5806108.204	4152.568359	0.8338972656	1.044483478	43706.73394	16318.6695	10323.32173	2117.330954	574.9046927	0.5424094082	0.01341825116	0.01115811171
94	1	64885.8039	563.9932976	482599.0256	5139927.954	10519.72612	0.579210955	0.9884253257	41441.99736	15933.24273	9931.09079	2114.371151	544.7723027	0.1879977659	0.01691271332	0.01287866032
94	1	65564.82018	1081.152274	746192.7705	3460258.728	2922.324117	0.8831070353	1.055310326	44149.00126	16393.62782	10399.34282	2119.32347	580.7666524	0.3603840913	0.02615037275	0.01
94	1	67468.48981	346.8240485	1238890.377	1751639.038	6227.52218	0.7508991128	1.026208653	42975.25573	16193.74823	10195.82993	2118.359198	565.1409206	0.1156080162	0.04341699146	0.01056128012
94	1	68568.03754	431.4318547	1290688.465	1772457.546	5693.990953	0.7722403619	1.030953541	43116.1198	16220.95422	10226.23791	2103.758823	567.24936	0.1438106182	0.04523225873	0.01904329618
94	1	65523.95172	2572.867762	735061.3661	3514589.741	808.8353237	0.9676465871	1.073921232	44897.46903	16521.22346	10529.3735	2119.305507	590.7407474	0.8576225875	0.02576027198	0.01000736696
94	1	65800.15714	1127.493299	544264.2801	5025451.711	5228.730425	0.790850783	1.035051819	43279.55062	16248.90391	10254.79553	2103.350203	569.433668	0.3758310998	0.01907377605	0.01928053139
94	1	67246.51224	146.1249198	1031395.501	2462088.698	19683.47812	0.2126608751	0.9077474132	38180.27576	15378.29255	9366.469705	2109.422317	501.3858367	0.0487083066	0.03614532043	0.0157541274
94	1	64850.53025	1110.228598	285346.8965	7220938.491	9793.395945	0.6082641622	0.9948574857	41661.91315	15973.20981	9973.902209	2103.040955	547.8823589	0.3700761993	0.01	0.0194610353
94	1	64803.45968	1475.324388	489168.802	5042859.588	3588.794618	0.8564482153	1.049451895	43902.32169	16352.28244	10357.80303	2116.09262	577.5306587	0.491774796	0.01714295155	0.01187726706
94	1	65070.56855	2775.949389	605012.6326	4225641.737	1045.618444	0.9581752622	1.071837895	44811.84351	16506.74399	10514.71655	2118.770151	589.6082218	0.9253164631	0.0212027059	0.01031899187
94	1	66438.69074	3285.20139	859676.1821	3079919.332	807.8378529	0.9676864859	1.073953157	44874.01291	16518.80549	10528.23791	2112.072681	590.5427027	1.09506713	0.03012740607	0.01420677951
94	1	65294.18437	1919.998413	673871.3432	3827034.018	1534.171457	0.9386331417	1.067534059	44640.62701	16477.43629	10484.74916	2119.321097	587.317934	0.639999471	0.02361586376	0.01
94	1	68128.27579	1383.332126	1311420.02	1641355.554	1393.262562	0.9442694975	1.068798004	44666.72752	16483.46595	10492.22194	2112.092057	587.7802405	0.4611107088	0.04595879739	0.01419838124
94	1	69082.72707	873.1394708	1667125.491	965692.4275	1361.489107	0.9455404357	1.069058355	44697.97888	16487.46579	10495.18219	2118.165149	588.1004932	0.2910464903	0.05842451808	0.01067111315
94	1	65525.6146	1508.33603	654839.2578	4041688.015	2596.772161	0.8961291136	1.058192676	44248.2284	16411.61011	10418.56459	2114.443972	582.1662258	0.5027786768	0.02294888312	0.01283432876
94	1	65077.74688	4350	543571.1833	4705556.366	806.6867311	0.9677325308	1.073954105	44883.87391	16519.85893	10528.78397	2114.944851	590.6286365	1.45	0.01904948643	0.01253943655
94	1	64666.57611	1102.775648	382157.9221	5998322.836	6830.285743	0.7267885703	1.020921719	42740.32636	16155.12372	10157.66616	2111.84552	562.1135147	0.3675918827	0.01339274851	0.01434555313
94	0	64363.97362	241.6095334	378577.9014	5868820.672	31959.38461	-0.2783753843	0.7996260956	33856.00398	14639.57529	8612.365818	2116.509015	443.6493961	0.08053651114	0.01326728645	0.01163713763
94	1	64083.11108	1949.391803	350238.8196	6006988.573	3591.982352	0.8563207059	1.049413479	43911.83625	16353.19781	10358.14198	2119.324074	577.6062509	0.6497972678	0.01227414154	0.01
94	1	72503.37876	1306.918431	2600361.039	261430.5015	110.3546014	0.9955858159	1.080071843	45144.88196	16563.39779	10572.34967	2119.310369	594.0375167	0.4356394771	0.09112981675	0.01000027638
94	1	64254.6247	1851.736963	381129.0596	5783890.673	3514.676892	0.8594129243	1.050097098	43936.24553	16357.55602	10362.74895	2118.422577	577.9458045	0.6172456544	0.01335669195	0.0105236776
94	1	68203.44257	197.5039422	1332423.694	1593519.861	11053.50392	0.5578598433	0.9837321047	41245.65533	15900.25653	9897.883015	2112.154928	542.1910128	0.0658346474	0.04669487246	0.01416624435
94	1	67122.85611	459.6871414	1033845.588	2423668.545	6051.390489	0.7579443805	1.027781388	43015.24494	16202.05164	10205.5409	2111.56182	565.7815016	0.1532290471	0.03623118388	0.01451022214
94	1	72459.9344	517.6009969	2375196.104	385262.4299	2578.977453	0.8968409019	1.058374997	44228.16642	16409.94035	10418.33402	2106.438919	582.0256991	0.1725336656	0.08323889741	0.01748433851
94	1	66120.217	795.5408434	813733.5839	3239166.612	4180.240417	0.8327903833	1.044249042	43687.43002	16316.00964	10321.14142	2114.44563	574.693167	0.2651802811	0.02851734482	0.01283432876
94	1	66433.76788	301.5781651	840716.0187	3181769.328	11563.65937	0.5374536252	0.9792434315	41061.24384	15869.06753	9866.307805	2111.02085	539.7515606	0.100526055	0.02946294595	0.01482513698
94	1	64581.24384	2195.964995	420636.1603	5565666.734	2726.900659	0.8909239737	1.057043289	44205.75043	16404.12927	10410.7398	2115.53967	581.5828196	0.7319883318	0.01474122079	0.01219794269
94	1	65924.65062	227.8675056	842349.4901	3026458.383	14732.95878	0.4106816487	0.9513087658	39966.16728	15680.57138	9672.691398	2119.326465	525.0272542	0.07595583519	0.02952019105	0.01
94	1	67090.21861	1271.658864	981302.6267	2647671.214	2365.505862	0.9053797655	1.060246849	44311.92441	16423.67734	10431.87789	2108.914682	583.1026094	0.4238862881	0.0343898125	0.01604594276
94	1	65992.47779	2469.13323	838024.0652	3068558.095	769.8017955	0.9692079282	1.074269247	44906.874	16523.12012	10531.55289	2117.963055	590.8873319	0.82304441	0.02936860626	0.01078678733
94	1	66137.67829	529.8989074	778196.7847	3451360.703	6972.884792	0.7210846083	1.019665463	42690.40379	16146.57481	10148.92189	2112.021666	561.4454689	0.1766329691	0.02727195544	0.01424324332
94	1	70245.54049	977.1015502	1783565.713	878353.8843	1865.756333	0.9253697467	1.064655425	44480.78289	16453.00286	10462.21625	2106.443497	585.3918908	0.3257005167	0.06250517298	0.01748022595
94	1	64365.13663	2740.199502	425603.9043	5408311.198	1785.712031	0.9285715188	1.065319054	44551.54183	16462.24975	10469.27308	2119.321719	586.1308072	0.913399834	0.01491531569	0.01
94	1	66614.30596	207.5867338	1026644.609	2341197.104	13193.20237	0.4722719051	0.9648674842	40511.48475	15773.53278	9767.425189	2119.326362	532.2940183	0.06919557792	0.03597882512	0.01
94	1	65383.467	699.3089062	697707.757	3702072.347	5331.962305	0.7867215078	1.034091646	43295.60351	16248.14762	10251.08917	2119.323672	569.3945091	0.2331029687	0.02445121239	0.01000078476
94	1	65122.9094	1483.547103	513613.0396	4978148.281	3634.533483	0.8546186607	1.049060895	43874.01808	16348.26107	10354.38039	2112.41753	577.2117174	0.4945157011	0.01799960139	0.01401226932
94	1	65324.73637	2488.561847	681825.4736	3785138.948	989.0940508	0.960436238	1.072333917	44833.62891	16510.3405	10518.28305	2119.306454	589.8900299	0.8295206156	0.02389461676	0.01000736696
94	1	65541.65132	499.0397974	699162.674	3747268.101	7937.565668	0.6824973733	1.011155222	42364.69753	16089.99253	10090.37125	2116.86224	557.028499	0.1663465991	0.02450220004	0.01143119594
94	1	64799.5414	1658.098144	311761.0547	6864047.372	5984.769234	0.7606092306	1.028387588	43018.72551	16203.98029	10208.62861	2105.455248	565.9246329	0.5526993813	0.01092568584	0.01805783798
94	1	64338.21167	1555.739589	415957.6951	5486139.672	3842.488398	0.8463004641	1.047208058	43822.63044	16338.02304	10342.70506	2119.176393	576.4198592	0.5185798629	0.01457726368	0.01008589934
94	1	64640.30907	3021.082847	499137.6475	4881738.19	1207.723664	0.9516910535	1.070408678	44756.24119	16497.14528	10504.83392	2119.320054	588.8585797	1.007027616	0.01749231036	0.01
94	1	67386.37373	1605.179497	1189329.886	1894913.683	982.0456432	0.9607181743	1.07240437	44827.49733	16509.86802	10518.28296	2116.686101	589.8498229	0.5350598323	0.04168014094	0.01152911217
94	1	64794.26503	325.4973647	443511.8927	5455167.234	20259.94588	0.1896021649	0.9026581576	37989.51196	15344.88325	9331.675926	2113.489546	498.779325	0.1084991216	0.01554290228	0.01339120823
94	1	65153.5195	2308.37947	389407.2853	6196672.229	3612.802622	0.8554878951	1.049277819	43855.40992	16346.83517	10354.395	2104.431141	577.0902763	0.7694598234	0.01364680289	0.0186517319
94	1	66595.30882	892.5272846	985549.4418	2510309.768	2772.701607	0.8890919357	1.056634821	44194.8346	16401.91624	10408.18859	2117.150413	581.4118405	0.2975090949	0.0345386424	0.0112622742
94	1	64926.57088	862.4467373	555472.8014	4544961.553	5531.726651	0.778730934	1.032336459	43220.85368	16235.67052	10238.59746	2118.108862	568.4176599	0.2874822458	0.01946657939	0.01070657771
94	1	68889.50993	574.4641036	1554272.571	1154351.707	2914.494487	0.8834202205	1.055394793	44135.8051	16392.43839	10399.02173	2114.475003	580.6676167	0.1914880345	0.05446958037	0.01281656904
94	1	64665.48331	459.6871414	374131.1197	6082070.13	17101.84345	0.3159262619	0.9304743881	39101.03236	15534.8277	9525.629467	2111.380161	513.6245866	0.1532290471	0.01311144871	0.0146166188
94	1	66408.12894	2779.395208	971482.9872	2528250.29	336.9838799	0.9865206448	1.078076212	45064.6079	16549.71406	10558.40569	2119.310303	592.9678597	0.9264650694	0.03404568261	0.01000229115
94	1	71980.24058	1099.535974	2355470.255	381371.2429	838.4688497	0.966461246	1.073680543	44866.13271	16517.26509	10526.50254	2112.974882	590.4234166	0.3665119912	0.08254760379	0.01368329125
94	1	64639.09395	4260.445954	486238.9557	4991978.105	725.3878148	0.9709844874	1.074658438	44924.56604	16526.00583	10534.38412	2118.558826	591.113652	1.420148651	0.0170402749	0.01044065579
94	1	66080.30964	911.4543878	787824.0141	3376023.187	3793.736923	0.8482505231	1.047655441	43821.28428	16339.02915	10344.76884	2113.525669	576.4914459	0.3038181293	0.0276093423	0.01336859813
94	1	68672.38438	1160.404876	1220570.893	2021915.03	2876.283364	0.8849486655	1.055784512	44094.56178	16389.044	10398.61894	2097.842995	580.3814975	0.3868016253	0.04277498401	0.02247778094
94	1	65031.12595	4213.642977	337806.9813	6702286.481	2475.147771	0.9009940892	1.059299378	44254.56579	16415.12932	10424.2007	2103.288909	582.4273846	1.404547659	0.01183846698	0.01931385017
94	1	65507.84902	809.2065813	650091.7987	4068505.922	5239.811923	0.7904075231	1.034918714	43312.174	16252.03896	10255.9511	2114.446221	569.6925993	0.2697355271	0.02278250812	0.01283432876
94	1	66069.85676	2435.452317	880913.854	2868399.396	622.5853206	0.9750965872	1.075561309	44963.42534	16532.46755	10540.83228	2119.302547	591.6196919	0.8118174391	0.03087168162	0.01000836738
94	1	65245.35761	2992.974884	421532.0289	5909908.863	2628.515694	0.8948593722	1.057943744	44205.50999	16406.41743	10415.02918	2104.886796	581.7483747	0.9976582946	0.01477261656	0.01838598373
94	1	64199.86893	703.3441148	381439.7723	5751492.229	10323.05534	0.5870777865	0.9901412969	41527.97107	15946.81533	9944.011501	2119.326093	545.8394604	0.2344480383	0.0133675809	0.01
94	1	70938.51206	114.5297208	2020336.639	620371.8661	12791.56646	0.4883373418	0.9684354505	40621.56743	15794.43383	9790.519143	2109.562831	533.9156456	0.03817657358	0.07080282504	0.01567226451
94	0	65437.71565	221.5912763	520785.7334	5062014.046	25840.87306	-0.0336349222	0.8535321621	35994.16918	15005.98183	8987.362688	2107.778788	472.2803709	0.07386375877	0.0182509689	0.01670906777
94	1	72766.86924	1374.986646	2656417.802	242999.5491	111.5956278	0.9955361749	1.080063687	45141.59013	16563.02598	10572.12992	2118.4432	594.0073706	0.4583288819	0.09309432955	0.01050335642
94	1	64500.12314	481.6441252	460133.9677	5157077.802	12664.33631	0.4934265477	0.9695248472	40698.48064	15805.43071	9799.948365	2119.233299	534.7873525	0.1605480417	0.01612542394	0.01005404278
94	1	65789.18786	704.7818486	451189.2927	5902922.956	10126.11958	0.594955217	0.9919440172	41527.18865	15951.36417	9952.58234	2097.914026	546.1682855	0.2349272829	0.01581195725	0.02243962274
94	1	64392.07731	689.3258793	285346.8965	6920445.004	14996.67161	0.4001331356	0.9490150528	39843.4724	15661.60039	9654.993492	2110.431632	523.5331834	0.2297752931	0.01	0.01516761563
94	1	66192.3321	1085.762154	661409.4404	4250532.298	4470.039895	0.8211984042	1.041730278	43550.70005	16294.96448	10301.59741	2104.09437	573.0351386	0.361920718	0.02317913559	0.01884789712
94	1	64705.44084	557.1599526	510238.2535	4817355.056	9726.251668	0.6109499333	0.9953978216	41738.08137	15982.71643	9980.66698	2118.945722	548.6453631	0.1857199842	0.0178813318	0.01022093871
94	1	64280.31364	1233.958139	402936.8388	5581809.676	5217.900983	0.7912839607	1.035096037	43336.00372	16255.03443	10258.10704	2119.324978	569.9328508	0.4113193796	0.01412094695	0.01
94	1	67099.15167	1095.542282	981302.6267	2649864.969	2759.056405	0.8896377438	1.0567818	44172.07091	16399.86771	10407.64077	2108.771526	581.2412382	0.3651807605	0.0343898125	0.01612960108
94	1	72363.49119	1849.15971	2109238.641	606524.8888	1961.544617	0.9215382153	1.063858346	44399.11183	16442.25001	10453.9225	2091.93754	584.5332302	0.6163865699	0.07391840133	0.02590164227
94	1	69062.05742	1196.09309	1646365.09	999296.8317	894.4586894	0.9642216524	1.073173854	44860.35408	16515.34722	10523.76412	2117.243532	590.278827	0.3986976965	0.05769696849	0.01120509111
94	0	63853.422	355.3907094	285346.8965	6583321.231	28584.11536	-0.1433646143	0.8293395475	35059.96764	14844.24761	8820.461412	2119.11502	459.6518237	0.1184635698	0.01	0.01012309944
94	0	65278.41275	239.0904858	429345.6709	5847998.323	29253.84437	-0.1701537747	0.8234878095	34775.72696	14798.91607	8776.890857	2104.830937	456.0904221	0.07969682859	0.01504644614	0.01842171615
94	1	65437.93866	317.6654616	471894.7893	5511598.768	20119.65116	0.1952139537	0.9039212963	38010.66103	15350.3831	9338.872932	2104.825842	499.1984205	0.1058884872	0.01653758268	0.01842454246
94	1	69220.21897	940.6446863	1704084.535	917162.3435	1172.74723	0.9530901108	1.070720328	44764.86657	16498.86541	10506.79674	2118.177544	588.9916141	0.3135482288	0.05971975011	0.01066349517
94	1	66886.65399	1088.327588	981302.6267	2598169.721	2531.629126	0.898734835	1.058773503	44263.8991	16414.77281	10422.2005	2112.196944	582.4106456	0.3627758625	0.0343898125	0.01413955662
94	1	66401.62126	1519.932252	716032.0044	3940886.176	3066.697898	0.8773320841	1.054088017	44047.44586	16379.66299	10387.92524	2104.013827	579.6558966	0.5066440839	0.02509338679	0.01889364251
94	1	72685.71416	231.6102434	2647622.833	244897.2018	4092.412775	0.836303489	1.045007095	43734.31236	16322.95435	10327.33821	2119.235668	575.2420181	0.07720341447	0.0927861093	0.01005155794
94	1	64748.80941	647.567106	294353.5308	7041932.157	15852.93712	0.3658825151	0.9414916592	39523.06713	15608.1189	9601.449339	2105.224567	519.3460448	0.215855702	0.01031563807	0.01819277979
94	1	64599.96676	1580.418804	370894.7703	6079375.931	4818.270785	0.8072691686	1.038637768	43454.19692	16276.7325	10281.52104	2112.239024	571.6201275	0.5268062678	0.01299803064	0.01411647331
94	1	65661.13656	862.1217061	771931.1924	3338390.083	3704.943637	0.8518022545	1.04841877	43871.83008	16346.37787	10351.19201	2119.324158	577.0731387	0.287373902	0.02705237737	0.01
94	1	66163.23837	2986.16892	831129.4847	3155150.19	758.0842388	0.9696766304	1.074382573	44900.58712	16522.74125	10531.74913	2114.792555	590.8537564	0.9953896399	0.02912698526	0.01262758413
94	1	66192.99821	511.9223323	606982.8708	4673029.249	10137.50257	0.5944998973	0.9918345337	41532.67161	15951.66723	9952.36031	2100.802516	546.195585	0.1706407774	0.02127175302	0.02076151775
94	1	71311.3078	2972.299161	2244736.602	434601.3781	-158.6724618	1.006346898	1.082447989	45232.79453	16578.87341	10588.53132	2117.058307	595.2444469	0.9907663871	0.07866693591	0.01129939216
94	1	68072.88177	2103.555952	1180244.93	2051619.902	1455.349434	0.9417860227	1.068273757	44621.61639	16477.31081	10487.2396	2105.069032	587.2903228	0.7011853173	0.04136175807	0.01827665459
94	1	65294.51436	1909.786001	673871.3432	3827151.106	1546.84773	0.9381260908	1.067422451	44636.12008	16476.66915	10483.96837	2119.315812	587.2579601	0.6365953337	0.02361586376	0.01000309034
94	1	65286.99836	2401.913619	671951.0404	3837285.273	1078.122504	0.9568750999	1.071549914	44802.14052	16504.96984	10512.80766	2119.319538	589.4702226	0.8006378731	0.02354856663	0.01
94	1	65153.54885	569.0618953	384641.3768	6248289.539	13914.59604	0.4434161585	0.9585636678	40205.99603	15724.77493	9720.527623	2104.146493	528.4636632	0.1896872984	0.01347978133	0.01881902834
94	1	63967.38336	1198.649972	294960.9821	6542875.53	7754.199373	0.6898320251	1.012766717	42432.91401	16101.40407	10101.81757	2117.856714	557.9217779	0.3995499906	0.01033692624	0.01085342327
94	1	65492.46295	346.8240485	686803.0207	3811307.38	11896.78505	0.5241285981	0.9762911534	40962.66317	15850.97446	9846.787403	2116.910123	538.3445902	0.1156080162	0.02406905521	0.01140369086
94	1	64058.44885	3968.400496	343648.3847	6062391.149	1416.320169	0.9433471932	1.068571828	44682.36502	16484.55146	10491.99998	2119.320757	587.8741242	1.322800165	0.01204317933	0.01
