#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	67389.08326	2151.634941	1233686.689	1754605.807	355.6648483	0.9857734061	1.077911699	45058.00487	16548.58757	10557.25699	2119.31447	592.8798069	0.717211647	0.04323462791	0.01
87	1	71120.77079	3316.189338	2230897.556	437398.0361	-362.9035205	1.014516141	1.084239237	45312.49181	16591.97049	10601.46704	2119.291362	596.271036	1.105396446	0.07818194568	0.01
87	1	72511.87802	403.7638798	2477665.366	323903.425	2749.475495	0.8900209802	1.056856524	44185.38519	16401.47879	10408.729	2111.783839	581.3709393	0.1345879599	0.08682993914	0.01437974971
87	1	69873.82872	850.4212972	1532942.984	1312471.387	3095.465664	0.8761813734	1.053856124	44015.21043	16375.6314	10385.04693	2097.319511	579.3323841	0.2834737657	0.05372208363	0.02278222819
87	1	72771.13551	584.355905	2562470.134	286266.4115	1695.322042	0.9321871183	1.066136144	44561.80688	16465.44341	10473.74105	2112.717848	586.3722037	0.1947853017	0.0898019276	0.01383571206
87	1	68130.34862	2179.682121	1359687.494	1509426.598	550.7228075	0.9779710877	1.076207988	44974.60038	16535.3203	10544.53596	2114.964619	591.8372752	0.726560707	0.04765033405	0.01252625666
87	1	66568.10147	2363.326007	937860.1759	2720627.05	907.933727	0.9636826509	1.073063317	44847.22659	16513.66402	10522.51503	2114.705777	590.1440827	0.7877753355	0.03286736906	0.01267875025
87	1	71273.31016	1551.392402	2168513.247	494493.5036	565.6577646	0.9773736894	1.076082474	44963.13936	16533.77624	10543.30682	2113.089008	591.714235	0.5171308007	0.07599568364	0.01361479589
87	1	70392.65127	2880.335368	1975824.687	637249.0549	19.55015644	0.9992179937	1.080883127	45165.02183	16567.629	10577.33219	2115.650274	594.3637096	0.9601117892	0.06924290086	0.01212019299
87	1	66794.79971	579.3248765	1066723.409	2220339.281	4083.94954	0.8366420184	1.045082911	43735.98181	16323.3271	10327.79216	2118.832517	575.270652	0.1931082922	0.0373833892	0.01028576304
87	1	65616.78838	1312.394682	760080.1225	3393961.112	2217.121816	0.9113151273	1.061520165	44398.75449	16436.20378	10442.73052	2119.322541	584.0948014	0.4374648942	0.02663705587	0.01
87	1	66097.43031	1018.634944	872036.1304	2920508.499	2655.201388	0.8937919445	1.057665727	44240.32952	16409.41419	10415.61293	2118.328676	581.9994252	0.3395449812	0.03056056124	0.01057771453
87	1	66541.83629	2017.516956	951678.6825	2649532.524	1024.962463	0.9590015015	1.072028766	44809.92015	16507.02946	10515.52295	2115.964162	589.6270314	0.6725056519	0.0333516395	0.01194850593
87	1	68083.42121	2205.955573	1416526.591	1361353.898	198.6938657	0.9920522454	1.07929447	45113.05967	16558.00858	10566.88763	2119.148915	593.6160401	0.7353185244	0.0496422638	0.0100948509
87	1	66092.77263	426.0629215	720235.491	3801733.366	9651.917922	0.6139232831	0.9960834287	41732.46979	15983.88006	9983.634796	2109.249721	548.7242073	0.1420209738	0.02524069824	0.01585395829
87	1	67036.82195	1429.099869	916201.6768	2950588.664	2473.610789	0.9010555684	1.05930472	44263.53813	16416.09934	10424.71896	2105.848119	582.5064082	0.4763666231	0.0321083456	0.01782734902
87	1	66094.97577	1048.16428	871801.9055	2921034.176	2559.905287	0.8976037885	1.0585048	44274.16321	16415.17633	10421.48025	2118.353989	582.4498815	0.3493880933	0.03055235281	0.01056293613
87	1	66488.00325	2190.541679	680438.8816	4226380.661	2583.083048	0.8966766781	1.058357943	44207.06329	16407.6473	10417.09361	2100.472386	581.8389984	0.7301805598	0.02384602356	0.02094997452
87	1	70421.71362	728.8223544	1923455.268	699927.7846	1879.115327	0.9248353869	1.064519865	44494.49279	16454.11576	10462.32142	2112.043683	585.4858818	0.2429407848	0.0674076113	0.01422765203
87	1	68599.87938	2453.943662	1356945.943	1584124.716	995.2589155	0.9601896434	1.072318274	44791.68894	16505.83024	10515.90508	2107.228798	589.5223821	0.8179812206	0.04755425623	0.01701949805
87	1	67860.594	2058.421801	1359687.494	1472144.088	297.8592124	0.9880856315	1.078420722	45078.47722	16552.07753	10560.8135	2119.313766	593.1526162	0.6861406004	0.04765033405	0.01
87	1	68948.36834	447.7105043	1224314.673	2060849.864	6505.988258	0.7397604697	1.023835739	42795.16177	16168.45601	10174.6014	2093.624297	563.132927	0.1492368348	0.042906185	0.02493117442
87	1	68073.60069	671.5164744	1313461.737	1627265.123	3054.107155	0.8778357138	1.054169797	44081.83442	16383.53835	10390.20452	2113.1011	579.970186	0.2238388248	0.04603034949	0.01361479589
87	1	65833.6771	1399.927756	756223.3066	3486216.563	2312.458897	0.9075016441	1.060692588	44352.70765	16429.16947	10436.24742	2115.593428	583.5402725	0.4666425855	0.02650189352	0.01216632891
87	1	66267.28623	513.9800038	381367.4673	6967545.385	16802.51671	0.3278993318	0.9331914556	39123.42866	15544.19647	9539.842168	2085.996083	514.3252204	0.1713266679	0.01336504697	0.02936393244
87	1	68509.66497	704.5407598	1397313.722	1464374.944	2844.538357	0.8862184657	1.056021519	44149.56229	16395.51509	10402.77187	2111.129498	580.903941	0.2348469199	0.04896894758	0.01475994728
87	0	69590.61259	30	1465358.544	1437995.286	68446.66537	-1.737866615	0.4783878803	20872.15157	12430.27898	6364.383516	2097.814181	270.926037	0.01	0.05135358266	0.02249840525
87	1	74126.81229	1032.903745	2661438.392	273256.0137	1930.431322	0.9227827471	1.06411668	44426.2234	16445.80343	10456.64577	2096.828674	584.8171053	0.3443012484	0.09327027646	0.02306329953
87	1	68992.1571	1163.858084	1662072.677	966073.7183	772.7976019	0.9690880959	1.07423853	44910.27386	16523.40355	10531.59283	2119.317977	590.9111804	0.3879526948	0.05824744188	0.01
87	1	67085.65785	1798.971416	1102798.001	2142251.125	949.9987673	0.9620000493	1.072687759	44837.62061	16511.67517	10520.193	2116.313417	589.9906222	0.5996571385	0.03864762555	0.01174541814
87	1	65991.30119	1023.884675	800211.2592	3276882.438	3125.190044	0.8749923982	1.053535516	44065.24304	16380.14016	10386.26263	2115.707178	579.7078072	0.3412948918	0.02804345409	0.01210092065
87	1	71621.81177	2950.289751	2155816.238	522140.9197	607.1564896	0.9757137404	1.075737484	44927.4151	16529.08219	10539.69651	2106.690792	591.3393252	0.9834299169	0.07555071614	0.01732348691
87	1	66157.7244	1024.898196	888570.0883	2853593.145	2570.978509	0.8971608596	1.058407291	44270.24154	16414.50779	10420.79897	2118.354004	582.3976223	0.341632732	0.03113999484	0.01056293613
87	1	67369.70636	1750.931284	1068506.53	2334643.283	1517.520852	0.9392991659	1.06771158	44614.73238	16475.13254	10484.17535	2109.666693	587.1257895	0.5836437613	0.0374458788	0.01560728406
87	1	68333.01608	2132.799252	1478681.706	1250409.951	209.6240884	0.9916150365	1.079199099	45108.28585	16557.25471	10566.16976	2118.874697	593.5567679	0.7109330841	0.05182049373	0.01025408124
87	1	64460.34478	2890.107195	395458.1209	5750100.089	2078.35259	0.9168658964	1.062752868	44436.8557	16443.43222	10450.71306	2115.968669	584.6556565	0.9633690649	0.01385885481	0.01194808689
87	1	67696.01385	1598.476177	1078640.16	2364295.015	1986.348477	0.9205460609	1.063598082	44433.38082	16445.23371	10454.56085	2105.018729	584.7827983	0.5328253925	0.0378010125	0.01830802563
87	1	65825.22007	824.2825622	769502.3819	3403919.504	4125.182867	0.8349926853	1.044727183	43713.80398	16320.04926	10324.87447	2116.532835	575.0115509	0.2747608541	0.02696725955	0.01162176265
87	1	66332.98131	618.8449542	951466.8249	2599679.416	4287.120641	0.8285151744	1.043292261	43665.64728	16311.22946	10315.37347	2119.324532	574.3255983	0.2062816514	0.03334421494	0.01
87	1	65370.35351	2025.777754	358785.5442	6668515.898	4779.626059	0.8088149576	1.039020161	43424.57218	16274.55762	10281.7213	2099.089541	571.4336866	0.6752592514	0.01257366204	0.02175552702
87	1	68438.48569	1895.676502	1502307.636	1211841.512	330.6509686	0.9867739613	1.078134246	45064.51743	16549.85354	10558.67802	2118.601212	592.9778777	0.6318921674	0.05264846592	0.01041383374
87	1	64639.03488	1723.187079	369784.354	6113236.306	4461.777897	0.8215288841	1.041779188	43578.1568	16298.01656	10303.33895	2111.542029	573.2830252	0.5743956929	0.01295911603	0.01452126149
87	1	66930.86654	2890.107195	1055700.49	2292069.241	450.3491565	0.9819860337	1.077088658	45013.43655	16541.7225	10550.87676	2115.962397	592.3389805	0.9633690649	0.03699709031	0.01194633012
87	1	64979.88047	1723.187079	482733.3767	5183743.496	3274.838516	0.8690064593	1.052226863	44002.86578	16370.12916	10376.58403	2112.86005	578.9216928	0.5743956929	0.01691742166	0.01375498071
87	1	66155.16098	2023.410988	330692.7085	7531098.331	6161.791035	0.7535283586	1.026895083	42887.81437	16186.19237	10194.30784	2084.74441	564.5082768	0.6744703293	0.01158914684	0.03008977768
87	1	72361.95436	3316.189338	2223394.206	497190.89	1106.456063	0.9557417575	1.071365921	44724.71223	16496.24457	10507.67637	2098.831449	588.7626037	1.105396446	0.0779189903	0.02188666087
87	1	66283.26467	1456.555787	759218.2663	3615711.989	2699.582667	0.8920166933	1.057306295	44192.328	16403.37449	10411.25939	2108.526674	581.5150562	0.4855185958	0.02660685207	0.01627176567
87	1	65134.42089	3635.552464	624627.6173	4108102.728	573.309621	0.9770676152	1.075996438	44979.62263	16535.31199	10543.80093	2118.921203	591.8415653	1.211850821	0.02189011428	0.01022956175
87	1	66174.30289	2040.947128	908165.8972	2762178.127	843.8008885	0.9662479645	1.073613466	44884.9491	16519.09823	10527.21537	2119.264224	590.5745669	0.6803157092	0.0318267312	0.01003145759
87	1	64690.37604	3209.5609	512516.9359	4791595.483	1043.403652	0.9582638539	1.07185564	44814.43649	16507.06596	10514.94374	2119.319387	589.6340756	1.069853633	0.01796118837	0.01
87	1	65835.18757	621.8136625	818442.4689	3128947.082	5080.219173	0.7967912331	1.03630843	43384.76487	16263.34685	10266.57794	2119.324921	570.5826297	0.2072712208	0.02868236798	0.01
87	1	66287.55394	2377.213656	790120.1675	3427796.198	1464.532973	0.9414186811	1.068176094	44635.64336	16478.55488	10487.54327	2110.317824	587.394127	0.792404552	0.02768981114	0.01522897574
87	1	67706.90731	626.3251197	1318618.128	1558823.269	2836.889165	0.8865244334	1.056062645	44179.25875	16398.78588	10404.59922	2119.323377	581.1698562	0.2087750399	0.04621105554	0.01
87	1	64242.38522	2230.584077	302050.1457	6629557.956	4042.989041	0.8382804384	1.045459551	43734.07672	16324.09185	10329.4872	2113.849857	575.3242067	0.7435280257	0.01058536642	0.01318038021
87	1	69263.25321	1023.809887	1577252.865	1148210.431	1757.815117	0.9296873953	1.065595079	44530.17417	16460.68161	10469.41855	2109.833093	585.9963714	0.3412699623	0.05527492622	0.0155113354
87	1	66521.67227	454.5659243	666961.1289	4340192.446	10496.46606	0.5801413574	0.988678968	41400.00755	15929.41911	9929.996799	2099.122437	544.4543569	0.1515219748	0.02337369486	0.02173761419
87	1	65985.35892	1701.197849	759218.2663	3517212.79	1968.190615	0.9212723754	1.06373138	44467.17438	16449.17802	10457.05362	2113.327899	585.1015048	0.5670659496	0.02660685207	0.01348187321
87	1	72940.97053	493.8045093	2483125.662	333861.8534	2674.572316	0.8930171074	1.057537194	44190.21427	16403.74252	10412.24659	2105.195301	581.5396626	0.1646015031	0.08702129557	0.01820685202
87	1	65301.15915	466.0651279	674532.3434	3825107.689	8702.573929	0.6518970428	1.004411092	42101.63896	16044.62556	10043.6999	2119.25331	553.4851648	0.1553550426	0.02363902855	0.01004215414
87	1	64967.22052	1076.954527	318269.0574	6893090.738	9074.665271	0.6370133892	1.001186116	41916.80315	16016.6385	10018.13962	2103.145744	551.2772969	0.3589848424	0.01115375921	0.01940008245
87	1	65871.13704	2190.541679	678841.9713	4002554.031	1881.234534	0.9247506186	1.064506722	44488.06506	16453.3969	10461.90563	2110.319729	585.4275354	0.7301805598	0.02379005974	0.01522897574
87	1	67537.29969	377.1689438	1081627.879	2317679.154	7356.355811	0.7057457676	1.016302343	42540.56915	16121.96328	10124.62369	2107.763778	559.5162727	0.1257229813	0.03790571731	0.01671695997
87	1	68467.01497	507.0888588	1321440.874	1664445.529	4541.237832	0.8183504867	1.041093251	43535.85117	16291.74496	10297.73809	2107.241755	572.7874024	0.1690296196	0.04630997883	0.01701949805
87	1	66297.18742	1157.777803	925838.4939	2709224.756	2079.687324	0.916812507	1.062733481	44444.23637	16444.16906	10451.02575	2118.353219	584.7162339	0.3859259342	0.03244606846	0.01056293613
87	1	71304.04552	3594.557029	2279873.671	408551.4559	-402.0113417	1.016080454	1.084583611	45326.34216	16594.33159	10603.87316	2119.287479	596.4556024	1.198185676	0.07989831672	0.01
87	1	67048.238	295.0434481	985643.2359	2617541.936	10143.5766	0.5942569361	0.9917520559	41560.3478	15954.40509	9953.486103	2109.857889	546.4209182	0.09834781602	0.03454192942	0.01550067675
87	1	64263.03378	1106.974085	285346.8965	6838141.437	9141.516048	0.6343393581	1.000567461	41923.97598	16015.81331	10015.57745	2112.511185	551.2244952	0.3689913617	0.01	0.01395912072
87	1	66373.78334	523.931882	403232.9744	6773995.06	15735.49158	0.3705803367	0.9425886912	39500.01434	15608.48079	9605.425219	2085.598278	519.3498086	0.1746439607	0.01413132504	0.02959500158
87	1	68478.3208	694.1204469	1415298.511	1415140.97	2736.83504	0.8905265984	1.056964837	44192.94407	16402.56275	10409.66166	2112.719637	581.4568415	0.2313734823	0.04959922566	0.01383613052
87	1	66617.74302	217.0205538	763850.4348	3699655.07	18321.2233	0.267151068	0.919762316	38642.95539	15458.47927	9449.288578	2103.419006	507.6465055	0.07234018461	0.0267691867	0.01924182651
87	1	73163.58256	2320.683053	2774465.643	205293.0728	-292.910876	1.011716435	1.083623348	45287.24074	16587.6966	10597.13748	2119.155599	595.9367718	0.7735610177	0.09723132359	0.01008158943
87	1	67165.90251	358.9456248	1019804.189	2493544.434	8029.07526	0.6788369896	1.010371313	42309.75594	16082.12241	10083.60833	2110.021459	556.4047459	0.1196485416	0.03573910219	0.0154054341
87	1	67336.7728	426.0629215	1034543.702	2469215.801	6785.203828	0.7285918469	1.021330512	42744.1393	16156.58054	10159.82886	2108.155841	562.2227831	0.1420209738	0.03625564935	0.01648909017
87	1	68010.53455	1484.742123	1303172.685	1647001.719	1190.451042	0.9523819583	1.070579429	44743.16788	16496.19066	10504.93186	2113.491921	588.7766766	0.4949140409	0.045669769	0.0133847609
87	1	66794.79971	434.4220812	1066723.409	2220339.281	5689.559617	0.7724176153	1.030944302	43167.34172	16226.38983	10229.00671	2118.83327	567.6930965	0.1448073604	0.0373833892	0.01028576304
87	1	66022.83947	568.4633019	539987.052	5168607.768	10348.09254	0.5860762984	0.9899842868	41453.81259	15938.5079	9939.188716	2099.504131	545.1653015	0.1894877673	0.01892388032	0.02151585098
87	1	66947.02359	174.8534882	875372.1228	3141568.104	19709.42689	0.2116229242	0.9075335907	38155.98664	15375.15432	9364.114129	2104.838361	501.1347945	0.05828449607	0.0306774713	0.01841726018
87	1	67723.04019	422.1878145	1227415.496	1829638.471	5388.918983	0.7844432407	1.033608541	43256.45819	16242.73405	10246.63105	2113.563325	568.9641336	0.1407292715	0.04301485353	0.01334728669
87	1	74323.82063	560.0193734	2661438.392	278292.996	3072.031828	0.8771187269	1.054074193	44011.45562	16375.79155	10385.88271	2093.659103	579.34033	0.1866731245	0.09327027646	0.02490828604
87	1	74126.81229	560.0193734	2661438.392	273256.0137	2844.175994	0.8862329602	1.056070468	44102.61316	16390.63692	10400.42746	2096.834805	580.5047563	0.1866731245	0.09327027646	0.02306329953
87	1	67089.17151	386.2067627	1113792.14	2102344.825	6322.565233	0.7470973907	1.025376311	42936.87966	16187.51925	10189.74532	2116.927532	564.6522141	0.1287355876	0.03903291584	0.01139303336
87	1	66999.36716	148.8765644	905267.7558	2996835.838	22277.89128	0.1088843489	0.8849132493	37249.50456	15220.41459	9206.247799	2105.798046	489.0400374	0.04962552147	0.03172516565	0.01785976425
87	1	64181.04782	562.0123135	375263.9924	5803493.962	13344.74674	0.4662101305	0.9635332429	40457.5863	15764.35972	9758.089944	2119.257229	531.5768766	0.1873374378	0.0131511503	0.01004017052
87	1	70374.7807	297.9996387	2031548.223	577405.8876	4148.674048	0.8340530381	1.044511388	43714.67928	16319.58805	10323.89142	2119.324451	574.9789865	0.09933321289	0.07119573572	0.01
87	1	69247.2445	562.5246645	1532721.559	1238875.691	3540.069855	0.8583972058	1.049908754	43890.97579	16352.2471	10359.36292	2107.408611	577.5170456	0.1875082215	0.0537143238	0.016922016
87	1	67136.35213	223.8826846	1078882.346	2243798.513	11928.27267	0.522869093	0.9760229993	40942.13046	15848.09699	9844.378509	2114.0621	538.1161006	0.07462756153	0.03780949992	0.01305829659
87	1	68220.55162	1160.687192	1381578.491	1465216.238	1411.636122	0.9435345551	1.068627424	44669.26095	16483.29765	10491.546	2114.837706	587.7705141	0.3868957308	0.04841750544	0.01260383793
87	1	65344.64376	1228.321858	592821.5765	4427317.82	3729.346274	0.850826149	1.048222143	43844.40429	16342.94952	10348.74635	2113.621409	576.7980196	0.4094406195	0.02077546957	0.01331294727
87	1	66874.56128	486.7493866	1066723.409	2236819.523	5091.715893	0.7963313643	1.036212884	43374.83794	16262.0433	10265.57624	2117.547271	570.4785104	0.1622497955	0.0373833892	0.01103273149
87	1	65246.04201	2469.12335	661006.364	3896238.273	1057.639549	0.957694418	1.071730282	44809.39472	16506.20648	10514.06787	2119.31945	589.5668903	0.8230411167	0.02316500975	0.01
87	1	64659.51845	2127.171465	345505.3887	6389145.322	3969.694558	0.8412122177	1.0461181	43746.52047	16327.11033	10333.31727	2109.746818	575.5550333	0.7090571548	0.01210825816	0.01556394837
87	1	69040.93688	605.6738938	1357038.527	1649979.709	4230.872099	0.830765116	1.043849	43622.36943	16308.04739	10315.65701	2100.136916	574.0528812	0.2018912979	0.04755750085	0.02114676453
87	0	66976.26313	35.07568797	1041721.283	2358409.702	81000.95273	-2.240038109	0.367784789	16480.58586	11678.01226	5594.725575	2114.402057	212.1423125	0.01169189599	0.03650718811	0.01286137215
87	1	65889.06865	319.697584	771025.4726	3415066.756	11570.70376	0.5371718495	0.9791667482	41073.82363	15870.21127	9866.632238	2115.597384	539.8466852	0.1065658613	0.02702063636	0.01216632891
87	1	66052.67574	199.1728788	751854.1962	3584874.383	19639.59529	0.2144161885	0.9081262092	38203.6627	15381.75853	9369.564017	2111.804126	501.6597477	0.06639095961	0.02634877777	0.01437037072
87	1	70572.03008	2169.280613	1876148.487	770644.1767	866.6288055	0.9653348478	1.073452467	44835.69234	16513.43463	10523.74105	2106.754017	590.1162257	0.7230935376	0.06574974215	0.01729323737
87	1	65534.98676	554.1939674	732716.2447	3532572.584	6584.564284	0.7366174287	1.023062598	42850.89495	16172.40953	10173.96785	2118.993399	563.4736734	0.1847313225	0.02567808705	0.01019289526
87	1	67406.35703	288.9020921	1074137.941	2319747.964	9531.539024	0.618738439	0.9971429004	41775.67444	15991.20731	9991.069858	2109.423195	549.2971929	0.09630069736	0.03764323195	0.01575316504
87	1	70837.38918	2878.837605	2009807.305	625946.2574	378.2751915	0.9848689923	1.077740672	45021.11441	16544.21623	10554.41387	2110.53069	592.5271433	0.9596125351	0.07043382387	0.01509424816
87	1	67205.57852	408.2187886	1086227.388	2229568.671	6369.630942	0.7452147623	1.024973193	42908.55314	16183.4643	10186.26352	2113.388278	564.3308173	0.1360729295	0.03806690739	0.0134491954
87	1	65961.18669	2041.106389	778226.5026	3395169.438	1427.525658	0.9428989737	1.068487425	44663.71565	16482.34688	10490.57252	2114.862709	587.6962239	0.6803687963	0.02727299691	0.01258935505
87	1	64104.41016	2633.747543	293734.4247	6640685.554	3349.400244	0.8660239902	1.05156161	43985.39067	16366.5572	10372.44561	2115.571859	578.6458622	0.8779158476	0.01029394146	0.0121796664
87	1	68995.17551	458.0406256	1242367.962	2005805.294	6282.511681	0.7486995328	1.025802548	42875.40964	16182.06289	10188.40623	2093.958685	564.1969902	0.1526802085	0.04353886364	0.02473684573
87	1	67166.70869	1414.314156	689747.2759	4428561.329	4381.403946	0.8247438422	1.042555598	43535.98553	16295.5169	10304.7329	2090.095912	573.0608299	0.4714380521	0.02417223683	0.02697984937
87	1	68129.2685	567.6949513	1118458.168	2296452.827	5274.851981	0.7890059208	1.034654994	43253.6373	16245.12234	10251.47633	2100.442019	569.1344295	0.1892316504	0.03919643711	0.02097003823
87	1	65567.31037	475.4266257	556022.2336	4818528.412	11314.08638	0.5474365449	0.9814513754	41139.07112	15883.03603	9881.131896	2107.814568	540.8394672	0.1584755419	0.01948583427	0.01668785913
87	1	64567.79622	1427.495146	337111.7364	6428244.289	6033.989055	0.7586404378	1.027937315	43018.63588	16202.81372	10206.47217	2110.720263	565.8400216	0.4758317154	0.01181410208	0.01499912413
87	1	74359.76817	2117.455415	2760360.73	235070.0865	1198.550134	0.9520579946	1.070554365	44692.71132	16490.74848	10502.04118	2099.02559	588.3332095	0.7058184718	0.09673701604	0.02177819583
87	1	73102.08807	1903.388969	2760360.73	209197.6652	-198.8182992	1.007952732	1.082794342	45254.37967	16582.06399	10591.37167	2119.301806	595.4966482	0.6344629896	0.09673701604	0.01
87	1	65901.74242	2739.02785	786986.1565	3325435.636	828.1418996	0.966874324	1.073760692	44880.88916	16519.04382	10527.69589	2116.346563	590.5666697	0.9130092833	0.02757997953	0.01172567579
87	1	64635.27895	2069.616136	402761.6813	5770322.358	3215.013837	0.8713994465	1.052751325	44026.46046	16373.99158	10380.38577	2113.590864	579.2245303	0.6898720453	0.01411480854	0.01333039461
87	1	65093.57107	2277.065899	620261.8802	4123780.292	1341.194752	0.9463522099	1.069233364	44708.9713	16489.08709	10496.62209	2119.32052	588.228673	0.7590219664	0.02173711674	0.01
87	1	66191.89775	175.8190965	818765.5905	3232339.684	20310.60285	0.187575886	0.9022117434	37971.92253	15341.86143	9328.5769	2113.596154	498.5432435	0.05860636551	0.0286936918	0.01332927318
87	1	65185.54499	1540.741833	537692.6663	4801685.106	3289.490619	0.8684203753	1.05209784	43997.67661	16369.24455	10375.68255	2112.860066	578.8525433	0.5135806109	0.01884347343	0.01375498071
87	1	65206.72375	2413.904141	446135.618	5641999.864	2881.745573	0.8847301771	1.055707118	44122.76647	16391.85125	10399.79805	2106.994589	580.6123734	0.8046347136	0.0156348509	0.01716194261
87	1	70392.65127	80.17592354	1975824.687	637249.0549	18275.16828	0.2689932686	0.9201286193	38699.64363	15465.46248	9454.152003	2115.677225	508.2076989	0.02672530785	0.06924290086	0.01212019299
87	1	67033.23751	823.7218316	893332.4762	3069345.945	4339.062403	0.8264375039	1.042882241	43598.51934	16303.02123	10309.72784	2104.529184	573.6654759	0.2745739439	0.03130689302	0.01859523325
