#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64453.87936	792.8625068	338698.9377	6343166.495	10791.15981	0.5683536075	0.9860406469	41340.20848	15916.26621	9914.106322	2112.65334	543.443107	0.2642875023	0.01186972565	0.01387666724
65	1	70542.0305	437.6003014	1903069.737	733335.0945	3556.545826	0.8577381669	1.049758969	43889.97797	16351.75586	10358.59241	2108.877302	577.4804811	0.1458667671	0.06669319905	0.01606883393
65	1	66898.89799	235.4754435	1100655.297	2113341.382	10721.46143	0.5711415426	0.9866334243	41386.46687	15922.71973	9919.479115	2119.203067	543.9557608	0.07849181451	0.03857253438	0.01007149999
65	1	69429.24188	572.343599	1778873.908	821006.6503	2156.778048	0.9137288781	1.062051537	44420.12573	16439.84698	10446.44318	2119.32244	584.3795892	0.1907811997	0.06234074841	0.01
65	1	72493.21051	1585.990639	2419189.076	357974.829	782.7138979	0.9686914441	1.074185676	44871.30233	16519.11406	10529.20008	2108.543548	590.56242	0.5286635464	0.08478063386	0.01625423344
65	1	67856.38618	335.9886987	1093890.216	2336872.951	8474.29038	0.6610283848	1.006472184	42130.13737	16052.95913	10055.11331	2103.360104	554.116737	0.1119962329	0.03833545166	0.01927547611
65	1	64006.40175	436.0719809	326555.5441	6215338.268	20138.56746	0.1944573018	0.9037089131	38051.09352	15354.14676	9340.078544	2119.134618	499.5105044	0.145357327	0.01144415966	0.01011159775
65	1	69646.82024	1221.370886	1695573.769	968399.675	1283.606784	0.9486557286	1.069767786	44701.26255	16489.63871	10498.75234	2110.785226	588.2611313	0.4071236286	0.05942148977	0.01495688371
65	1	68574.21063	3112.278467	1519453.026	1191117.459	-2.073627895	1.000082945	1.081067831	45178.55475	16569.54598	10578.95793	2117.438451	594.5157881	1.037426156	0.05324932723	0.01108403887
65	1	69650.754	435.3963496	1536772.152	1277068.394	4984.880104	0.8006047958	1.03720615	43358.66406	16262.87173	10269.43408	2101.149466	570.5227784	0.1451321165	0.05385627706	0.02055893613
65	1	65089.53335	330.161071	494931.7619	5126733.759	17977.23648	0.280910541	0.9227644462	38792.49144	15482.13138	9471.845497	2111.831569	509.5058962	0.1100536903	0.01734491484	0.0143543886
65	0	64925.79281	167.2414097	464658.2207	5322607.719	37994.40009	-0.5197760035	0.7464955959	31705.92624	14273.89196	8240.420581	2112.645273	415.0592171	0.05574713655	0.01628397667	0.01388189383
65	1	64740.79384	1389.589199	401738.85	5837428.26	5101.438584	0.7959424566	1.036145573	43352.56179	16259.4961	10264.03128	2111.829646	570.2722517	0.4631963995	0.01407896336	0.0143543886
65	1	66850.82325	2841.437528	1089848.618	2143878.536	195.6051864	0.9921757925	1.079321146	45114.69133	16558.25103	10567.10469	2119.312315	593.6351964	0.9471458427	0.03819381362	0.01
65	1	67487.72047	427.8815795	1001048.881	2654287.056	7300.922896	0.7079630841	1.016803475	42546.82304	16123.91753	10127.36165	2103.702218	559.6639608	0.1426271932	0.03508182122	0.01907654578
65	1	67342.61022	1371.920255	1207728.154	1827781.722	1088.958861	0.9564416456	1.071457107	44795.61247	16504.03559	10512.0057	2118.502595	589.3961719	0.4573067518	0.04232490941	0.01047449765
65	1	66749.38768	239.3781778	1024546.664	2379372.27	11529.53402	0.5388186392	0.9795247173	41093.09741	15873.18534	9869.401152	2117.022187	540.080948	0.07979272593	0.03590530251	0.01133856524
65	1	65340.64094	2370.924842	551204.1881	4758043.513	2095.886743	0.9161645303	1.062613819	44414.85088	16440.7296	10448.84021	2111.172684	584.4384012	0.7903082808	0.01931698557	0.01473394479
65	1	72376.10144	1103.123761	2566356.879	274111.4952	285.7706373	0.9885691745	1.078527171	45082.75849	16552.80737	10561.55725	2119.313609	593.2096674	0.3677079203	0.08993813883	0.01
65	1	65121.40345	1213.268709	599407.4597	4287214.238	3447.890131	0.8620843948	1.050687784	43957.24623	16361.31214	10366.72467	2117.617236	578.2384128	0.404422903	0.02100627226	0.01099149523
65	1	64618.10529	428.2270357	285346.8965	7066999.271	24479.18278	0.02083268896	0.865526044	36473.16126	15087.85315	9070.976948	2106.788507	478.678989	0.1427423452	0.01	0.01728437158
65	1	70995.65714	1745.588188	2062107.765	579946.5702	647.2402929	0.9741103883	1.075370298	44927.8465	16528.18465	10537.9657	2111.14497	591.2747145	0.5818627294	0.07226669681	0.0147435574
65	1	69910.34234	369.6240766	1619834.759	1132136.589	5448.182233	0.7820727107	1.033123781	43197.30258	16235.18347	10241.06611	2101.975816	568.3594283	0.1232080255	0.05676721137	0.02007905112
65	1	70326.81557	560.941342	2003779.319	603300.8438	1946.270953	0.9221491619	1.063908099	44491.70782	16452.24695	10459.24532	2118.420038	585.3477638	0.1869804473	0.07022257271	0.01052396873
65	1	66723.47083	518.9037339	872278.4253	3093733.67	6601.512114	0.7359395154	1.022947742	42809.51833	16167.70439	10171.14677	2108.253873	563.0924536	0.1729679113	0.03056905248	0.01643210354
65	1	72155.35499	92.3371231	2209179.484	499972.3959	15108.40837	0.3956636651	0.9480602364	39773.95035	15651.73709	9646.613226	2101.339222	522.7508105	0.03077904103	0.07742083446	0.02045001008
65	1	66338.61596	3141.562754	952972.5619	2594232.164	228.6263069	0.9908549477	1.07903037	45102.99662	16556.25741	10565.07306	2119.312816	593.4793557	1.047187585	0.03339698359	0.01
65	1	68348.92483	228.604283	1475231.811	1259795.228	8120.441293	0.6751823483	1.009539865	42305.07431	16079.48696	10079.37838	2118.423871	556.2092332	0.07620142767	0.05169959194	0.01052396873
65	1	63840.2774	1193.746209	285346.8965	6575303.126	7968.01203	0.6812795188	1.010879232	42362.02914	16088.99895	10088.90596	2119.325741	556.9539094	0.3979154028	0.01	0.01
65	1	66689.4755	1705.094448	1046732.006	2276592.503	901.7300789	0.9639307968	1.073103183	44864.61135	16515.61937	10523.66023	2119.318706	590.3026933	0.5683648161	0.03668278921	0.01
65	1	65662.69902	3292.004734	765839.2178	3374453.886	443.0897684	0.9822764093	1.077143114	45025.74921	16543.17474	10551.81314	2118.922455	592.4561974	1.097334911	0.02683888373	0.01022812607
65	1	66097.71317	3966.376738	805182.8599	3280867.329	527.4727606	0.9789010896	1.07641491	44980.5838	16536.48973	10545.85327	2114.280186	591.9278352	1.322125579	0.02821768415	0.01292324062
65	1	64604.48468	861.3731049	489564.3718	4947276.934	6289.205468	0.7484317813	1.025662392	42956.59237	16190.35539	10192.19484	2119.325346	564.8769102	0.2871243683	0.01715681431	0.01
65	1	66459.66431	1367.879759	899750.235	2878069.038	2022.366646	0.9191053342	1.063251657	44450.72637	16446.19227	10453.85812	2114.159691	584.8691484	0.4559599198	0.03153180378	0.01299879968
65	1	64282.96558	1859.066153	387156.8396	5738603.623	3439.383386	0.8624246645	1.050760413	43962.60423	16362.06983	10367.36595	2118.32927	578.2985311	0.6196887177	0.01356793588	0.01057784657
65	1	69014.09492	3081.167715	1667935.074	958216.3459	-186.1650615	1.007446602	1.082682921	45249.89842	16581.30006	10590.59318	2119.302366	595.4369322	1.027055905	0.05845288995	0.01
65	1	66915.02648	160.0318734	967007.1846	2670622.657	19063.56164	0.2374575343	0.9132015736	38404.63151	15416.2198	9404.851849	2110.881714	504.3524221	0.0533439578	0.03388882783	0.01490625013
65	1	64593.1148	263.3881241	486267.9115	4970492.684	22462.27727	0.1015089093	0.8832463277	37228.7139	15213.91538	9197.14111	2119.311206	488.5488828	0.08779604136	0.01704128965	0.01000904552
65	1	73317.72148	629.6883154	2647661.423	259658.449	1756.439484	0.9297424206	1.065609714	44528.06675	16460.4946	10469.37275	2109.045138	585.9807688	0.2098961051	0.0927874617	0.015968965
65	1	64282.84437	2588.465769	403277.4617	5579811.486	2086.177012	0.9165529195	1.062673297	44445.06298	16444.10251	10450.78357	2119.302068	584.7122175	0.8628219231	0.0141328841	0.01001176315
65	1	68103.38483	619.962462	1424278.895	1345602.282	2605.156267	0.8957937493	1.058103284	44261.27144	16412.77057	10418.85374	2119.305661	582.263013	0.206654154	0.0499139438	0.01001013051
65	1	66943.31174	2053.064759	918035.2648	2915801.104	1663.881168	0.9334447533	1.066429821	44555.63999	16465.54075	10474.80564	2107.463271	586.3732493	0.6843549198	0.0321726038	0.01688736612
65	1	70794.89234	762.1937377	2063161.865	568208.3801	1475.759138	0.9409696345	1.068063999	44645.2891	16479.29491	10487.53737	2114.454683	587.4571424	0.2540645792	0.07230363779	0.01282645061
65	1	70664.39953	2070.301841	1957148.649	675093.6406	626.1351636	0.9749545935	1.075559319	44932.05494	16529.1189	10539.10001	2110.151208	591.3465055	0.6901006137	0.06858839795	0.01531962302
65	1	67046.51597	174.0311255	1077027.096	2232382.2	15387.51112	0.3844995552	0.9455575137	39721.41393	15639.7067	9631.76951	2115.398577	521.8279667	0.05801037518	0.03774448255	0.01228199676
65	1	69835.25748	1764.388842	1845791.065	758800.8801	328.3914584	0.9868643417	1.078159893	45059.40194	16549.37422	10558.51964	2116.803269	592.9381651	0.588129614	0.06468586439	0.01145722712
65	1	66845.95467	2916.78228	1088547.599	2147767.567	171.9097964	0.9931236081	1.079529802	45123.08324	16559.68161	10568.56256	2119.311933	593.747025	0.9722607599	0.03814821932	0.01
65	1	68755.87781	1719.602009	1458933.945	1345865.601	1026.651444	0.9589339423	1.072030193	44792.55249	16505.18204	10514.57599	2110.870247	589.4762573	0.5732006697	0.05112843221	0.01490625013
65	1	72273.05182	2886.996568	2455103.264	329494.8481	17.02223079	0.9993191108	1.080909871	45161.30405	16567.30148	10577.25581	2114.242991	594.3363567	0.9623321892	0.08603924888	0.0129338285
65	1	66331.39639	3063.898065	884264.1439	2921721.537	622.0006189	0.9751199752	1.075579309	44950.41119	16531.12672	10540.20359	2115.285973	591.5098641	1.021299355	0.03098909274	0.01234027945
65	1	64542.58279	1497.88112	473022.4611	5062603.492	3433.460843	0.8626615663	1.050809381	43967.97796	16362.7684	10367.89504	2119.323949	578.3543812	0.4992937065	0.01657710201	0.01
65	1	65927.63544	459.1932129	746075.5797	3579364.277	8338.154554	0.6664738178	1.007638595	42211.6525	16064.64438	10065.16324	2113.470214	555.0428034	0.1530644043	0.02614626579	0.01340187812
65	1	68097.29992	4017.287603	1422869.01	1348146.567	-244.2676072	1.009770704	1.083194572	45270.46143	16584.80644	10594.16722	2119.295158	595.7110195	1.339095868	0.04986453426	0.01000255479
65	1	66927.8301	4216.630933	943200.438	2786878.52	706.7296216	0.9717308151	1.074852605	44900.44534	16523.93392	10533.98726	2109.220642	590.9400336	1.405543644	0.03305451889	0.0158604652
65	1	72945.1177	3483.609916	2718413.876	221786.0704	-450.8738289	1.018034953	1.085013882	45343.64722	16597.28161	10606.87943	2119.28127	596.6862053	1.161203305	0.09526698587	0.01
65	1	67526.49569	1202.969611	1024688.793	2556496.928	2711.73639	0.8915305444	1.057212164	44174.7597	16401.26014	10409.84481	2104.499257	581.3447465	0.4009898705	0.03591028343	0.01861121416
65	1	67493.5745	307.2665043	1204960.119	1862492.896	7514.728594	0.6994108562	1.014881676	42511.30725	16115.19396	10116.22844	2115.908402	558.9972946	0.1024221681	0.04222790343	0.01198528674
65	1	64940.21292	1491.807584	579280.3108	4366052.602	2677.291455	0.8929083418	1.057468023	44235.7816	16408.42145	10414.4185	2119.32319	581.9230655	0.4972691948	0.02030091506	0.01
65	1	65408.78663	2229.800522	643983.239	4074386.632	1568.517363	0.9372593055	1.067243304	44616.4395	16474.11121	10482.03157	2115.670159	587.0534522	0.7432668405	0.02256843326	0.01212068262
65	1	73509.6655	167.4285537	2384263.216	417996.2668	8786.04418	0.6485582328	1.00376951	41975.94663	16029.58039	10033.73163	2090.06863	552.272619	0.05580951791	0.08355665491	0.02699733084
65	1	69177.51995	716.5614101	1634954.868	1030305.315	2105.914335	0.9157634266	1.062514234	44422.9092	16441.33258	10448.80691	2114.697921	584.4899406	0.2388538034	0.05729709656	0.0126862716
65	1	66020.4645	2010.093659	864515.8902	2937935.385	961.7060267	0.9615317589	1.072575713	44842.68731	16511.92728	10519.93586	2119.111565	590.0138246	0.6700312195	0.03029701394	0.01012047567
65	1	64809.01246	3300.163911	465283.993	5259560.06	1513.933997	0.9394426401	1.067727509	44632.11012	16477.02563	10485.20579	2114.558375	587.2798825	1.100054637	0.01630590691	0.01276631356
65	1	63986.74503	1484.495727	285346.8965	6665201.807	6426.988216	0.7429204714	1.02445667	42900.01851	16181.22742	10183.32676	2116.964333	564.1604291	0.4948319091	0.01	0.01137167192
65	1	65049.13269	567.4045238	608386.7072	4192565.741	7852.409013	0.6859036395	1.011897204	42402.9709	16095.97838	10096.01846	2119.325718	557.4994891	0.1891348413	0.02132095056	0.01
65	1	68891.75927	256.2413535	1510346.391	1246299.098	7461.971228	0.7015211509	1.015359425	42516.43126	16116.9677	10118.79263	2111.791508	559.130803	0.0854137845	0.0529301846	0.0143770299
65	1	64530.13416	679.3085527	419220.1707	5553020.553	9899.220088	0.6040311965	0.9938832346	41668.04658	15971.36011	9969.583844	2116.281236	547.7543133	0.2264361842	0.01469159735	0.01176892305
65	1	71631.92002	1130.097843	2367490.872	361608.9915	346.8465634	0.9861261375	1.077989351	45061.12794	16549.11996	10557.79954	2119.314367	592.9214241	0.3766992809	0.08296886704	0.01
65	1	71841.32448	238.3991698	2423091.88	334699.4943	4386.161178	0.8245535529	1.042420204	43630.50018	16305.24258	10309.27641	2119.303009	573.8575787	0.07946638995	0.08491740788	0.0100125355
65	1	70028.55645	668.907115	1936741.677	659451.176	1541.103533	0.9383558587	1.067473458	44637.71778	16476.9705	10484.29983	2119.183207	587.281351	0.2229690383	0.06787323431	0.01008010532
65	1	70270.866	385.8626347	2003779.319	600179.4499	3082.393455	0.8767042618	1.053900794	44092.31138	16383.96378	10389.49453	2119.323634	580.0112172	0.1286208782	0.07022257271	0.01
65	1	65748.88966	2455.181723	760593.8465	3432714.783	978.5511827	0.9608579527	1.072433433	44830.49245	16510.26192	10518.58631	2117.219868	589.8812811	0.8183939077	0.02665505936	0.01121912728
65	1	72608.83497	773.525582	2628549.305	251363.0938	698.0494132	0.9720780235	1.074896745	44936.74646	16527.9164	10536.19172	2119.317468	591.263948	0.2578418607	0.09211767633	0.01000001599
65	1	67507.20026	3426.692958	1006254.425	2635109.013	1218.666164	0.9512533534	1.07036234	44700.90459	16491.12831	10501.57359	2103.687508	588.368712	1.142230986	0.03526424983	0.01907654578
65	1	69718.3046	1411.702214	1827341.405	775104.9515	512.7052092	0.9794917916	1.076534398	44996.66967	16538.51123	10547.3076	2117.57889	592.0899738	0.4705674048	0.0640392949	0.01100853081
65	1	67042.09954	1682.688462	1077932.584	2227955.313	1147.837595	0.9540864962	1.070948193	44764.92653	16499.45731	10507.88882	2115.516466	589.0345592	0.560896154	0.03777621545	0.01220890393
65	1	68127.99248	3066.221421	1431143.817	1332661.8	-87.10500854	1.0034842	1.081810623	45214.81548	16575.3194	10584.49849	2119.306024	594.9694258	1.022073807	0.05015452539	0.01
65	1	65564.91913	3150.733066	738340.9254	3507889.762	547.8330805	0.9780866768	1.076221035	44988.38153	16536.82265	10545.35511	2118.840836	591.9595533	1.050244355	0.02587520434	0.01027609514
65	0	66069.77964	35.9097078	866180.7218	2942861.734	94937.34606	-2.797493842	0.2450514373	11558.14922	10837.99441	4737.952699	2118.425362	146.4834093	0.0119699026	0.03035535807	0.01052396873
65	1	73273.19817	4009.341443	2644985.275	259795.7261	212.7679094	0.9914892836	1.079201128	45076.60311	16553.8831	10564.43953	2109.557871	593.2816134	1.336447148	0.09269367592	0.01564578915
65	1	68322.05744	561.8931455	1178741.274	2105068.506	5043.217225	0.798271311	1.036693021	43337.41413	16259.28834	10265.81525	2100.970577	570.242442	0.1872977152	0.04130906234	0.02066288478
65	1	66377.81919	911.469613	853919.744	3093415.778	3531.042414	0.8587583034	1.049971254	43911.6558	16354.61182	10360.79724	2112.716636	577.7085278	0.3038232043	0.02992567133	0.0138384511
65	1	65333.42311	4350	684357.0265	3771538.868	234.2570694	0.9906297172	1.078980787	45101.00244	16555.91745	10564.72663	2119.312898	593.4527817	1.45	0.0239833352	0.01
65	1	65376.35262	1763.041639	616706.4512	4259596.367	2313.397509	0.9074640997	1.060687665	44348.93642	16428.75488	10436.01679	2114.5493	583.5065591	0.5876805463	0.02161251651	0.01277285433
65	1	67591.28001	3221.653713	1256451.01	1718378.292	105.2253412	0.9957909864	1.080123047	45140.48725	16563.06097	10572.35299	2117.421527	594.0088309	1.073884571	0.04403240496	0.01109579899
65	0	65222.60228	144.9982387	654742.6136	3930384.291	30569.00314	-0.2227601257	0.8118604327	34357.70115	14724.48444	8698.375921	2119.326938	450.2902391	0.04833274622	0.02294549622	0.01
65	1	69035.60686	239.6519958	1673683.665	950573.5682	6651.428078	0.7339428769	1.022472748	42828.30824	16168.48652	10169.90903	2119.325446	563.1674279	0.07988399859	0.0586543497	0.01
65	1	66222.72656	1764.964576	836383.8763	3143726.54	1620.719018	0.9351712393	1.066788477	44592.96326	16470.44035	10478.56906	2114.15548	586.7646094	0.5883215253	0.02931112574	0.0130005516
65	1	66287.81011	1624.041358	939395.8231	2643763.683	1184.860347	0.9526055861	1.070610007	44764.33843	16498.52564	10506.24059	2119.319968	588.9664814	0.5413471194	0.03292118592	0.01
65	1	66794.63367	1764.964576	989213.3887	2540881.52	1309.386263	0.9476245495	1.069529997	44703.22434	16489.23678	10497.72386	2114.154166	588.2339209	0.5883215253	0.03466704565	0.0130005516
65	1	68045.03565	2590.550805	1408902.542	1374632.746	50.35031232	0.9979859875	1.080600239	45166.12006	16567.01915	10576.0408	2119.305223	594.3205924	0.8635169351	0.04937507851	0.01000255479
65	1	66092.10615	1549.174273	628989.7418	4455600.178	3404.959952	0.8638016019	1.0511102	43926.78697	16359.15115	10367.07034	2103.753117	578.0521659	0.5163914242	0.02204298521	0.0190454297
65	1	64780.00247	2777.686935	400049.4563	5875934.039	2502.45052	0.8999019792	1.059033976	44270.59739	16416.15604	10423.81295	2111.093017	582.5173927	0.925895645	0.01401975845	0.01478078295
65	1	66457.5476	2449.500603	984754.4079	2481882.04	468.2290118	0.9812708395	1.076920487	45018.13934	16541.79161	10550.33146	2119.31565	592.3485688	0.8165002008	0.03451078039	0.01
65	1	72802.72496	3273.041601	2678664.143	234551.5866	-418.3525726	1.016734103	1.084727836	45331.79208	16595.28305	10604.86159	2119.18224	596.5298499	1.091013867	0.09387395399	0.01005952138
65	1	69563.42152	1367.879759	1744978.274	881786.0674	783.1594528	0.9686736219	1.074160758	44892.74473	16521.33541	10530.25856	2115.108206	590.7442568	0.4559599198	0.06115287376	0.01244446925
65	1	73139.39397	500.4662431	2756892.176	211193.2475	1449.188623	0.9420324551	1.068284992	44668.05437	16482.28915	10489.84352	2118.510093	587.6962672	0.166822081	0.09661546034	0.01047092616
65	1	72515.75029	577.73658	2162777.959	560430.1013	3523.945969	0.8590421612	1.05009774	43848.32798	16348.18721	10357.92385	2092.725673	577.1813399	0.19257886	0.0757946901	0.02545126257
65	1	66423.83687	3979.446441	848397.164	3136638.226	667.2782573	0.9733088697	1.075192302	44922.34087	16527.14048	10536.81285	2111.629062	591.1936951	1.326482147	0.02973213217	0.01446294662
65	1	65335.52634	2501.029029	683910.4775	3775206.542	978.4919726	0.9608603211	1.072427431	44837.22509	16510.96408	10518.92737	2119.258228	589.9387148	0.8336763429	0.02396768586	0.01003534618
65	1	66360.17969	1168.797028	945252.2154	2634578.323	1985.895887	0.9205641645	1.063558888	44477.96611	16449.885	10456.82206	2118.508715	585.1632416	0.3895990092	0.03312642356	0.01047250471
65	1	70430.80636	426.4084871	1711168.263	1013532.362	4763.329163	0.8094668335	1.039163651	43430.36149	16275.54336	10282.72486	2099.09488	571.5107487	0.1421361624	0.05996799981	0.02175241718
65	1	65377.46035	406.505178	696101.5165	3710366.637	9747.711706	0.6100915318	0.9952076367	41731.72911	15981.5507	9979.409387	2119.324605	548.5547115	0.135501726	0.02439492159	0.01000082312
65	1	65526.18454	1375.26851	734070.4847	3521383.443	2189.399657	0.9124240137	1.061764626	44408.21531	16437.8403	10444.41817	2119.214038	584.2225921	0.4584228366	0.02572554648	0.01006300287
65	1	65006.90272	2220.902562	551204.1881	4613074.072	1863.652557	0.9254538977	1.064641593	44514.81896	16456.59496	10464.01931	2116.552823	585.6853136	0.7403008539	0.01931698557	0.01160848061
65	1	71411.40931	590.6802184	1837449.93	891034.9828	4014.838424	0.839406463	1.045780896	43668.47033	16317.92509	10327.41977	2090.903712	574.8134818	0.1968934061	0.06439354877	0.02651023169
65	1	65215.59412	1820.681596	652869.839	3940651.469	1737.583685	0.9304966526	1.06574286	44568.58688	16465.15546	10472.23419	2119.32161	586.3579453	0.6068938654	0.02287986472	0.01
65	1	64904.72767	453.1335569	313183.5493	6914179.802	21307.22435	0.1477110259	0.8934669502	37586.84885	15278.34894	9265.645233	2103.847318	493.56631	0.151044519	0.01097553725	0.01899305785
65	1	64925.79281	264.6178072	464658.2207	5322607.719	23907.79271	0.04368829151	0.8705388148	36694.81479	15124.35821	9107.101634	2112.645052	481.5398965	0.08820593574	0.01628397667	0.01388189383
65	1	71749.71831	4039.070243	2398816.487	346186.9091	-457.3133024	1.018292532	1.085070616	45345.89734	16597.66722	10607.27409	2119.270951	596.7163364	1.346356748	0.08406667523	0.01000537479
65	1	70297.26834	1854.872498	1825865.44	819950.8971	913.906836	0.9634437266	1.073031679	44823.54642	16511.05884	10521.06341	2108.153245	589.9322554	0.6182908326	0.06398756959	0.01648226155
65	0	64135.66539	105.0106396	285346.8965	6757866.164	98852.29445	-2.954091778	0.2105897165	10158.92445	10600.30965	4496.445659	2114.565709	127.8988433	0.03500354654	0.01	0.01276631356
65	1	68126.93002	728.8004522	1424278.895	1348542.888	2129.28081	0.9148287676	1.062294942	44428.55649	16441.371	10448.06922	2118.925366	584.4982252	0.2429334841	0.0499139438	0.01023063168
65	1	65522.77467	2371.818669	655834.5013	4033632.837	1489.824344	0.9404070262	1.067939849	44640.61167	16478.47737	10486.68728	2114.547019	587.3933504	0.7906062231	0.0229837615	0.01277285433
65	1	67685.90408	1202.969611	1024688.793	2594560.846	2896.104892	0.8841558043	1.055596887	44101	16389.24808	10398.076	2101.929653	580.4025563	0.4009898705	0.03591028343	0.02010407653
65	1	72988.44277	3221.54621	2729991.543	218237.7583	-426.7611024	1.017070444	1.084801551	45335.1075	16595.82583	10605.39589	2119.284558	596.5724071	1.073848737	0.09567272594	0.01
65	1	66261.75665	1366.389193	932016.1429	2671469.185	1572.691325	0.937092347	1.067194943	44626.90193	16475.10205	10482.37505	2119.296014	587.135436	0.4554630644	0.03266256456	0.0100146302
65	1	65574.20905	1994.732458	493339.7148	5377238.581	3363.086653	0.8654765339	1.051478396	43942.16246	16361.73601	10369.67404	2103.918744	578.2544309	0.6649108194	0.01728912145	0.01894917829
65	1	70336.10772	3039.482056	2021213.724	585778.5679	-280.7859411	1.011231438	1.083516129	45283.40918	16587.01271	10596.41474	2119.297474	595.8834883	1.013160685	0.07083356254	0.01
65	1	63885.80753	792.8625068	285346.8965	6603117.89	12436.21891	0.5025512435	0.9715356451	40777.1592	15818.98335	9813.877198	2118.592369	535.845958	0.2642875023	0.01	0.01042639043
65	1	65006.90272	2220.902562	551204.1881	4613074.072	1863.652557	0.9254538977	1.064641593	44514.81896	16456.59496	10464.01931	2116.552823	585.6853136	0.7403008539	0.01931698557	0.01160848061
65	1	71884.70122	171.0432711	2399002.371	350433.2181	6640.55274	0.7343778904	1.022575474	42824.99913	16168.39779	10170.21815	2117.151488	563.1577753	0.05701442372	0.08407318953	0.01126297779
