#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65568.24977	460.3103155	421327.5846	6091672.399	15983.35336	0.3606658658	0.940361014	39458.59858	15598.34241	9592.506446	2099.674763	518.5748845	0.1534367718	0.0147654518	0.02141703911
62	1	64963.57977	2677.304112	580547.4739	4365884.858	1170.417156	0.9531833138	1.070738151	44768.46468	16499.2947	10507.0795	2119.019601	589.0262236	0.892434704	0.02034532287	0.01017442317
62	1	64231.30331	353.862315	389839.9136	5684581.989	20798.96412	0.1680414353	0.8978930066	37817.8413	15314.34176	9299.479329	2119.326728	496.3992003	0.117954105	0.01366196438	0.01
62	1	65922.05401	361.9331188	841655.6038	3029385.209	9000.31985	0.639987206	1.001788982	41996.42878	16026.6743	10025.39304	2119.325916	552.0820106	0.1206443729	0.02949587376	0.01
62	1	64242.41902	581.4104841	336237.4489	6246715.377	14696.54408	0.4121382367	0.9516403505	39967.82311	15681.59989	9674.366718	2115.913877	525.1033886	0.1938034947	0.01178346262	0.01198260054
62	1	65540.06088	1960.194524	727164.1781	3568542.854	1375.697436	0.9449721026	1.068931939	44694.28565	16486.74732	10494.37532	2118.571731	588.0448385	0.6533981748	0.02548351452	0.01043498694
62	1	69911.06672	309.7855402	1907630.927	686198.7921	4268.774078	0.8292490369	1.043453817	43672.14486	16312.33712	10316.50224	2119.324521	574.4121835	0.1032618467	0.06685304626	0.01
62	1	68592.35344	2003.581651	1440310.897	1369273.49	763.2220291	0.9694711188	1.074345045	44890.83051	16521.60493	10531.03401	2112.38099	590.7619201	0.6678605504	0.0504757863	0.01402748743
62	1	64921.79795	1047.115868	401626.3314	5937378.282	7056.06609	0.7177573564	1.018942964	42650.6812	16140.48456	10143.28819	2108.90581	560.9655029	0.3490386225	0.01407502014	0.01605343838
62	1	71861.92418	726.9798199	2363926.947	371700.7918	1247.426051	0.9501029579	1.070071627	44729.25965	16493.40345	10501.74167	2115.396465	588.56118	0.2423266066	0.08284396908	0.01227889086
62	1	65599.59668	1188.437701	620635.8797	4319048.081	3851.71168	0.8459315328	1.047152409	43793.05695	16334.72804	10340.81508	2111.189422	576.1523097	0.3961459003	0.02175022358	0.01472583171
62	0	65032.75334	125.7589409	472701.1688	5300946.717	49844.04566	-0.9937618263	0.6421544822	27505.19506	13558.05548	7511.163835	2111.406362	359.1009562	0.04191964697	0.0165658423	0.01460171535
62	1	72188.61205	758.5501966	2417464.88	349052.4897	1284.769082	0.9486092367	1.069749314	44709.32594	16490.45066	10499.10689	2113.359313	588.3278163	0.2528500655	0.08472020931	0.01346208811
62	1	69135.22476	128.7162967	1282325.578	1895541.128	19066.63654	0.2373345383	0.9132281821	38348.30925	15410.28522	9401.885945	2094.113421	503.8675637	0.04290543225	0.04493918084	0.02464809214
62	1	64223.01155	588.7469396	336223.8826	6235632.727	14485.14557	0.4205941771	0.9535008751	40043.71942	15694.46986	9687.424719	2116.225888	526.1098201	0.1962489799	0.01178298719	0.01180132473
62	0	69492.02253	43.5857302	1786551.219	814841.3321	37476.67486	-0.4990669945	0.7510349226	31909.48405	14307.25178	8273.289283	2118.778128	417.6746079	0.01452857673	0.06260980025	0.01031889
62	1	66064.76395	640.3110156	625457.2443	4471720.698	7763.583128	0.6894566749	1.012728502	42383.89441	16096.08125	10098.94297	2103.983573	557.4883589	0.2134370052	0.02191918861	0.0189131662
62	1	67419.81508	1028.976021	1241899.088	1734647.132	1562.864272	0.9374854291	1.067281397	44630.46521	16475.70399	10482.98383	2119.321175	587.1825204	0.3429920069	0.04352243193	0.01
62	1	71929.30076	421.9846685	2015258.814	686093.6199	4601.44323	0.8159422708	1.040607786	43468.55071	16283.32448	10291.7225	2093.282366	572.1117335	0.1406615562	0.07062487233	0.0251289704
62	1	67886.60851	2774.822998	1357185.688	1482136.923	65.82046505	0.9973671814	1.080465824	45158.77728	16565.89115	10574.99529	2118.738798	594.2317099	0.9249409993	0.0475626581	0.01033130229
62	1	65776.54404	950.1588997	646995.4534	4193665.364	4748.164804	0.8100734078	1.039262504	43471.41283	16280.17272	10285.45161	2109.927748	571.8861604	0.3167196332	0.02267399651	0.01545917387
62	1	66990.61992	128.7162967	1126292.273	2038401.967	19758.35162	0.2096659354	0.9070565623	38186.20124	15377.1489	9363.494072	2119.271565	501.308746	0.04290543225	0.0394709838	0.01003202804
62	0	66438.01021	95.77606725	973805.726	2525038.587	31154.59079	-0.2461836315	0.8067049974	34149.17237	14689.01165	8662.290322	2118.981438	447.516911	0.03192535575	0.03412708314	0.01020072923
62	1	66251.23863	1000.520663	676934.147	4159907.623	4720.799077	0.8111680369	1.039522196	43461.84854	16279.82063	10286.16724	2104.081494	571.8513329	0.3335068878	0.02372319991	0.01885549341
62	1	65665.8467	2676.520193	771190.1691	3344157.337	684.8314631	0.9726067415	1.075013525	44941.03046	16528.67307	10536.98498	2119.19672	591.3229464	0.8921733976	0.02702640816	0.0100700797
62	1	69973.39893	844.3419743	1726499.484	945877.2892	2131.671438	0.9147331425	1.062310818	44389.71794	16437.27229	10446.01218	2107.389376	584.1634174	0.2814473248	0.06050528339	0.01693150515
62	1	66156.83311	424.1198196	794351.8856	3361659.674	8541.010292	0.6583595883	1.005854802	42137.23205	16052.12888	10052.55293	2112.687768	554.0634928	0.1413732732	0.02783811197	0.01385647209
62	1	65004.21283	932.9660189	596382.8683	4263262.61	4581.360406	0.8167455838	1.040701258	43561.43983	16293.465	10297.27031	2119.32469	572.9369559	0.310988673	0.02090027526	0.01
62	1	70303.44187	1351.694984	1967927.131	640744.8177	546.1553854	0.9781537846	1.076242892	44981.68776	16536.16538	10545.09195	2116.626668	591.9054095	0.4505649946	0.06896613052	0.01156151583
62	1	68695.61149	1417.105789	1541887.528	1158483.331	773.6172241	0.969055311	1.07423922	44901.84904	16522.50739	10531.13345	2116.847193	590.8380414	0.4723685965	0.05403554575	0.01143474145
62	1	71756.73822	758.5501966	2302056.162	409932.0508	1366.094708	0.9453562117	1.06903318	44680.5238	16485.5407	10494.10331	2113.35974	587.9440062	0.2528500655	0.08067570352	0.01346208811
62	1	67638.22406	663.688701	1143714.806	2099906.712	3831.48124	0.8467407504	1.047334744	43795.91023	16335.50067	10341.84301	2109.880391	576.2110706	0.221229567	0.04008155757	0.01548627821
62	1	69276.26228	1817.458214	1357185.688	1685942.6	2089.156075	0.916433757	1.062720544	44368.4101	16436.05407	10446.79978	2096.344423	584.0543941	0.6058194047	0.0475626581	0.02334543371
62	1	65363.95312	655.0254688	486880.9045	5333030.316	9452.565034	0.6218973986	0.997846335	41795.40389	15995.11765	9995.514509	2106.921625	549.5997372	0.2183418229	0.01706277203	0.01720647723
62	1	65788.56732	627.6931307	676439.7497	3988667.274	6801.718768	0.7279312493	1.021174344	42749.34173	16156.73374	10159.36836	2111.510992	562.2389513	0.2092310436	0.02370587373	0.01453989488
62	1	66253.33094	647.2325255	676439.7497	4164295.439	7127.748504	0.7148900598	1.018327392	42609.19816	16134.48144	10138.06872	2104.019111	560.4901343	0.2157441752	0.02370587373	0.01889241414
62	1	64355.49904	1984.021551	400809.0874	5641703.246	3071.973695	0.8771210522	1.053996839	44091.58675	16384.13334	10389.91366	2117.983216	580.022797	0.6613405172	0.01404637977	0.01077867979
62	1	68807.99503	1398.585697	1541887.528	1170617.242	921.6257691	0.9631349692	1.072941693	44843.46338	16512.95041	10521.72721	2115.035751	590.0887117	0.4661952323	0.05403554575	0.01248721524
62	1	67665.29187	301.5673374	980767.0542	2795272.251	10706.81849	0.5717272602	0.9868250725	41327.13858	15916.88884	9917.136726	2099.617045	543.4754872	0.1005224458	0.03437104333	0.02145028289
62	1	70575.75502	409.3142532	2071839.484	548436.9074	2800.871061	0.8879651575	1.056382402	44189.34944	16400.68301	10406.68124	2118.514073	581.3171431	0.1364380844	0.07260774548	0.01047011815
62	1	67907.21425	2770.273522	1189448.015	1988253.829	928.5058865	0.9628597645	1.072902685	44818.8274	16510.22442	10520.1879	2108.290719	589.8671999	0.9234245073	0.04168428078	0.01640265271
62	1	64615.48543	1003.156749	483045.8739	5008814.874	5414.856679	0.7834057328	1.03336352	43264.37093	16242.9478	10245.89483	2118.754505	568.9873298	0.3343855829	0.01692837314	0.01033146339
62	1	71047.4935	1205.645086	1985996.065	665258.2536	1452.569762	0.9418972095	1.068296138	44624.75707	16477.70306	10487.51902	2105.724073	587.321803	0.4018816954	0.06959935747	0.01789634515
62	1	72596.46351	840.7613228	2393264.508	378094.4602	1717.400392	0.9313039843	1.065965391	44529.6419	16461.57642	10471.15875	2105.324223	586.0606868	0.2802537743	0.08387210576	0.01812972768
62	1	66426.35614	2582.610035	935887.1603	2694341.085	641.1668701	0.9743533252	1.075405466	44948.83847	16530.51239	10539.28656	2116.870667	591.463821	0.8608700118	0.03279822461	0.01142044722
62	1	68542.40927	1179.955689	1541887.528	1142144.615	870.0491908	0.9651980324	1.073382157	44875.8314	16517.53208	10525.6094	2119.318537	590.4522089	0.3933185629	0.05403554575	0.01
62	1	71744.58696	109.3932667	2261812.1	439171.0569	11845.39546	0.5261841814	0.976762166	40961.84165	15852.0972	9848.992892	2111.135326	538.4251386	0.03646442222	0.07926534782	0.01475864704
62	1	67538.45892	562.3928687	1273604.026	1659701.428	3388.124867	0.8644750053	1.051208598	43984.03407	16365.50552	10370.68435	2119.323911	578.5683409	0.1874642896	0.04463353349	0.01
62	1	69101.94318	357.5328098	1444158.969	1425939.135	6066.392223	0.7573443111	1.027672182	42986.37593	16198.6941	10203.43369	2104.410256	565.5101074	0.1191776033	0.05061064222	0.01866494818
62	1	67702.28628	1766.264446	1024444.259	2599610.462	2146.871791	0.9141251283	1.062195343	44365.42867	16434.38676	10444.12652	2101.648017	583.9306843	0.5887548152	0.03590171372	0.02026606585
62	1	64019.35104	964.5884762	333200.3622	6151271.619	8490.538317	0.6603784673	1.006277994	42176.97213	16057.4519	10056.75744	2119.325834	554.4878861	0.3215294921	0.01167702773	0.01
62	1	67655.31834	546.8099584	1298339.41	1607102.604	3453.202543	0.8618718983	1.050636794	43959.6962	16361.44224	10366.61557	2118.932291	578.250226	0.1822699861	0.04550038659	0.01022753737
62	1	67992.32498	1221.47942	1284988.276	1697079.547	1605.899079	0.9357640368	1.066923667	44593.38724	16470.83292	10479.23831	2112.690318	586.7934662	0.4071598066	0.04503249525	0.01385150169
62	1	67394.30961	557.4974273	1231008.934	1763654.426	3587.195442	0.8565121823	1.049456418	43912.72202	16353.40255	10358.39579	2119.078283	577.6219485	0.1858324758	0.0431407858	0.01014278694
62	1	64815.24142	2697.046454	514184.9049	4833340.891	1517.267665	0.9393092934	1.067689031	44640.31509	16477.80126	10485.47253	2117.408476	587.3440741	0.8990154845	0.01801964245	0.01111091233
62	1	68968.21436	943.497085	1505071.206	1266738.676	1981.664558	0.9207334177	1.063622629	44452.21954	16447.30466	10455.71271	2110.23584	584.9512013	0.3144990283	0.05274531541	0.01527790238
62	1	67887.37629	290.3641125	1366844.467	1457539.794	6730.268226	0.730789271	1.021778501	42800.38635	16163.72662	10165.05837	2119.325467	562.7953478	0.0967880375	0.04790115064	0.01
62	1	67314.56183	982.4544559	1048735.281	2404034.054	2836.452199	0.886541912	1.056098366	44146.62148	16395.39911	10402.97756	2109.367062	580.8926732	0.3274848186	0.03675299413	0.0157837393
62	1	65940.81704	578.8029374	625457.2443	4420627.723	8409.564903	0.6636174039	1.007033747	42161.6958	16057.76568	10059.52968	2105.981738	554.4957397	0.1929343125	0.02191918861	0.01775240122
62	1	64332.80739	810.5247077	345887.0392	6194401.24	10153.44168	0.5938623326	0.9916486002	41573.9184	15955.58564	9953.737024	2115.038516	546.519675	0.2701749026	0.01212163312	0.01249091869
62	1	68937.81698	339.1387928	1583882.986	1101305.032	5048.506612	0.7980597355	1.036599979	43383.34554	16263.94473	10267.89308	2115.484194	570.6245667	0.1130462643	0.05550727924	0.01223126655
62	1	67448.30539	376.2800981	1248600.172	1719073.786	5570.564721	0.7771774112	1.031990743	43210.92366	16233.72381	10236.40023	2119.270079	568.2669372	0.1254266994	0.04375727184	0.01003197225
62	1	66545.64377	2930.331347	999723.6371	2437903.89	287.5383609	0.9884984656	1.07851326	45080.42912	16552.52335	10561.36286	2118.796021	593.1868199	0.9767771156	0.03503537797	0.01030042456
62	1	68153.94611	340.9331697	1327448.57	1600014.949	6286.796417	0.7485281433	1.025704971	42935.4638	16188.21287	10191.23798	2112.651763	564.7010907	0.1136443899	0.04652051893	0.01387706262
62	1	66421.04142	2507.405557	831741.15	3228035.268	1281.413022	0.9487434791	1.069787454	44701.67893	16489.73363	10498.86918	2110.675692	588.2684142	0.8358018525	0.0291484211	0.01502047829
62	1	67588.36702	3173.408063	1088012.302	2302952.846	957.5436524	0.9616982539	1.07265012	44805.31845	16508.13562	10518.23921	2107.310879	589.7026956	1.057802688	0.0381294598	0.01697146389
62	1	64358.46632	864.8184564	354149.283	6120529.376	9249.199143	0.6300320343	0.9996108674	41894.44264	16010.20754	10009.38475	2115.123169	550.7895574	0.2882728188	0.01241118398	0.01244166418
62	1	67402.21621	555.6955095	1237196.179	1746048.714	3561.86913	0.8575252348	1.049678649	43922.5011	16355.01587	10359.9947	2119.324051	577.748368	0.1852318365	0.04335761818	0.01
62	1	67403.69865	657.3610828	1229364.427	1770248.529	2951.60045	0.881935982	1.055054115	44136.99796	16391.69013	10397.4594	2118.827143	580.6145632	0.2191203609	0.04308315394	0.01028834729
62	1	66663.44815	2707.232791	865734.7285	3111794.894	1257.490791	0.9497003684	1.070004053	44704.03451	16490.54126	10500.0335	2108.817477	588.329226	0.9024109302	0.03033972821	0.0160993144
62	1	64528.87317	2268.441346	354916.4252	6209701.446	3425.153754	0.8629938498	1.050904633	43948.18087	16360.90314	10367.26298	2112.420119	578.1999477	0.7561471154	0.01243806853	0.01401064268
62	1	68784.93326	1418.125938	1441659.49	1390674.036	1404.321046	0.9438271582	1.068709362	44653.82258	16481.86274	10491.08969	2109.362122	587.651508	0.4727086459	0.05052304783	0.0157837393
62	1	65395.37836	289.5989224	537100.096	4901064.402	19068.80011	0.2372479954	0.9131600442	38398.04439	15415.41102	9404.291667	2109.445163	504.2874046	0.09653297413	0.01882270677	0.01574084047
62	1	64674.27926	818.3570094	308312.9913	6825621.081	11890.21199	0.5243915206	0.9763799051	40933.23001	15848.06546	9845.5951	2107.267723	538.1051454	0.2727856698	0.01080484824	0.0170055935
62	1	67126.56459	1398.585697	1163534.387	1934732.885	1063.019869	0.9574792052	1.071682904	44807.48924	16505.88164	10513.73685	2119.319473	589.5414983	0.4661952323	0.04077613603	0.01
62	1	63956.01045	967.1540693	316273.9915	6298036.767	8960.010392	0.6415995843	1.002143937	42010.70471	16029.10794	10027.87309	2119.32591	552.2722481	0.3223846898	0.011083842	0.01
62	1	65725.57771	2572.405273	789151.6606	3259258.961	700.3769342	0.9719849226	1.074876249	44935.92224	16527.77589	10536.04852	2119.317511	591.2529643	0.8574684242	0.02765586976	0.01
62	1	67426.5014	832.2845293	1243685.857	1730334.891	2108.867226	0.915645311	1.062473428	44437.09375	16442.73955	10449.3909	2119.322358	584.6057007	0.2774281764	0.04358504935	0.01
62	1	65547.022	1233.426949	676676.456	3898729.531	3079.425833	0.8768229667	1.053939433	44080.49488	16382.80364	10389.03023	2115.416894	579.9156477	0.4111423164	0.02371416912	0.01226952337
62	1	68542.40927	3092.192755	1541887.528	1142144.615	-141.078483	1.005643139	1.0822859	45233.93063	16578.578	10587.81922	2119.304175	595.2241495	1.030730918	0.05403554575	0.01
62	1	63852.9127	3155.807989	288723.3994	6544448.101	2499.800614	0.9000079754	1.059030964	44298.64145	16419.1373	10425.33866	2119.322962	582.7607201	1.051935996	0.01011832976	0.01
62	1	70641.89911	1098.54377	1985558.978	641193.7668	1106.783065	0.9557286774	1.071320204	44768.66919	16500.81213	10509.87191	2112.236777	589.1363684	0.3661812565	0.0695840397	0.01411326454
62	1	69988.33488	3661.796055	1887733.213	715479.5072	-159.1718974	1.006366876	1.082453056	45232.2823	16578.83184	10588.52741	2116.84793	595.2409358	1.220598685	0.06615572961	0.01142093437
62	1	66465.47329	900.714156	743679.6713	3778091.468	4728.508341	0.8108596664	1.039452476	43461.00506	16279.55158	10285.78778	2104.654348	571.831017	0.300238052	0.02606230103	0.01852270358
62	1	65552.43217	2609.861678	737654.5429	3508018.099	802.8049629	0.9678878015	1.073975303	44898.60776	16521.48377	10529.6944	2119.002672	590.7607174	0.8699538928	0.02585115002	0.01018320883
62	1	67785.19917	270.2164718	1251491.458	1764715.534	8412.571302	0.6634971479	1.006981556	42187.09003	16060.33815	10060.67487	2114.014524	554.7068664	0.09007215728	0.04385859715	0.01308566301
62	1	65606.5926	2975.525921	598442.6292	4492007.112	1593.348775	0.936266049	1.067043648	44588.09371	16470.57702	10479.5209	2109.732835	586.7697683	0.9918419736	0.02097245972	0.01556911252
62	1	66060.1631	2766.97195	860371.4827	2970109.75	563.2944648	0.9774682214	1.076086877	44980.85673	16535.67591	10544.30084	2118.218509	591.8691357	0.9223239833	0.03015177292	0.01063749484
62	1	67820.36607	620.7996739	1145341.47	2129632.864	4299.898139	0.8280040744	1.043219066	43620.66856	16306.24744	10312.55363	2107.042687	573.9208087	0.2069332246	0.0401385641	0.01713503473
62	1	68557.01868	291.4139175	1495752.299	1239287.907	6276.205405	0.7489517838	1.025786531	42951.25391	16190.10539	10192.49483	2116.306824	564.8535959	0.09713797251	0.05241873372	0.01175362945
62	1	68651.78035	539.8867173	1401173.304	1473866.036	3902.889841	0.8438844064	1.046708524	43767.95936	16330.91248	10337.31581	2109.072577	575.8514037	0.1799622391	0.04910420688	0.01595560089
62	1	66105.65856	1988.720802	802735.9076	3297293.992	1479.185762	0.9408325695	1.068035241	44642.6187	16478.9364	10487.2533	2114.012285	587.4285648	0.662906934	0.02813193056	0.01308340297
62	1	68210.18803	620.7996739	1143714.806	2214267.832	4763.748931	0.8094500428	1.039154941	43435.37047	16276.05485	10282.95832	2100.660783	571.5526883	0.2069332246	0.04008155757	0.02084273058
62	1	72147.6053	1167.595305	2505296.345	298447.7225	251.9457185	0.9899221713	1.078825025	45094.73786	16554.84952	10563.63833	2119.313151	593.3693015	0.389198435	0.08779826856	0.01
62	1	70565.48692	3692.79883	1942549.957	686140.4869	255.445145	0.9897821942	1.07882124	45065.68914	16551.74371	10562.02498	2110.849819	593.1159715	1.230932943	0.06807678586	0.0149049169
62	1	66704.74198	133.6304415	914906.5636	2867583.892	24154.60446	0.03381582156	0.8683703054	36602.40989	15108.93733	9091.665411	2111.128784	480.332556	0.04454348048	0.03206295827	0.01476280176
62	1	71659.67933	758.5501966	2257386.691	439095.5513	1480.880377	0.9407647849	1.068026023	44636.14943	16478.2232	10486.85399	2112.229921	587.370588	0.2528500655	0.07911025909	0.01411857435
62	1	64473.46292	2016.628933	347655.1751	6256431.752	3940.66976	0.8423732096	1.046363668	43767.10594	16329.93538	10335.62114	2112.875808	575.7797767	0.6722096444	0.01218359756	0.01374619575
62	1	65180.65807	1430.139155	555834.3299	4650373.642	3356.757278	0.8657297089	1.051501751	43977.7177	16365.58559	10371.73822	2114.03334	578.5679889	0.4767130517	0.01947924918	0.01307343883
62	1	64303.86429	1917.848467	409230.2285	5533088.103	3025.244457	0.8789902217	1.054404034	44112.55117	16387.4141	10393.01063	2119.323577	580.2809276	0.6392828223	0.01434149919	0.01
62	0	65033.93076	180.6713224	586333.7173	4350433.052	27394.02974	-0.09576118972	0.8398219464	35478.56961	14915.79854	8893.537024	2118.24166	465.2438459	0.06022377413	0.02054810214	0.01063048206
62	1	66000.4589	1088.45095	854957.7	2981669.632	2464.76385	0.901409446	1.059340967	44309.53002	16421.0944	10427.41788	2118.861414	582.9131298	0.3628169832	0.02996204657	0.0102680903
62	1	66518.50733	185.8648294	717628.0469	3972777.443	22764.09621	0.08943615154	0.8806432692	37065.56014	15189.83731	9175.743203	2102.230595	486.6453633	0.06195494315	0.0251493202	0.01993234911
