#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	0	29.40841615	0.0005193720566	-11.01451455	28807.56427	3.000105474	35088238.38	1.226538255	0.2544496048	9.999999019	4.22664373
46	1	17.55274063	0.0008891338457	2972.731731	27958.62127	1.296763995	6988711.014	1.172155629	0.3413568985	10	2.468919624
46	1	13.67257771	0.001149734221	2865.706701	27360.30408	1.141308419	3229033.848	0.76800241	0.5175310705	10	1.909310829
46	1	3.863880514	0.0172498689	769.1870886	10183.3286	0.0747750401	285705.2738	0.9410593108	0.3600945422	5.003667781	1.015834351
46	1	21.10235836	0.0007288004618	376.2026309	28326.73363	1.785453022	12695215.54	1.226619712	0.2619023144	10	3.012072735
46	1	21.33060567	0.0007372474722	5162.2642	28307.33999	1.931568483	12263626.06	1.045993438	0.482943065	10	2.977561922
46	1	13.5133499	0.001165407271	1384.055787	27336.3689	1.141308419	3220171.707	0.76800241	0.4542003097	9.954968992	1.909310829
46	0	25.61622472	0.0005892185786	-23470.55447	28652.47115	2.645707085	24829065.05	1.123778344	0.1018625892	9.96105178	3.769485429
46	0	4.20774165	0.01765937868	-6.650577461	11025.31159	0.4992768793	463179.1265	0.7134703791	0.4608433654	4.679967003	1.212747258
46	1	14.02513103	0.001118272367	1848.808199	27432.53793	0.5611077045	3509834.495	1.401920323	0.2578492271	10	1.963028028
46	0	12.84491504	0.001244719113	-299.9158287	27182.40146	1.165024026	2865058.453	0.6751072054	0.4542003097	9.859418766	1.840131232
46	0	8.679020745	0.001813394272	-1902.34471	25854.96798	0.6365718622	849685.5371	0.5901447022	0.4659600416	9.955869797	1.226716564
46	1	34.39889762	0.0004454607612	1039.908413	28977.25846	3.990560979	55615518.23	0.9373702587	0.3613081491	10	4.927931237
46	1	29.10537901	0.0005413741838	560.5179366	28773.66168	3.318262426	34684115.84	0.9036343085	0.3610650946	9.866345401	4.221896734
46	1	30.40985492	0.0005033429218	1096.683188	28844.36574	3.031955302	38548875.61	1.32928612	0.2555787251	10	4.361241422
46	1	27.59622304	0.000559424669	1683.901835	28715.60663	3.133717821	28077185.12	0.790313638	0.4524321386	10	3.924031459
46	1	31.41715202	0.0004873930232	1401.354775	28881.01898	3.18044388	42469906.41	1.323924274	0.263042516	9.999699951	4.504368154
46	1	23.06807881	0.0007017123488	7487.588754	28394.62333	1.703244364	14653076.29	1.458529592	0.4779283274	9.964634778	3.161773956
46	1	4.45218974	0.01648326125	286.5046032	12187.3259	0.5488629449	544632.2809	0.7282883236	0.4608433654	4.706841107	1.277151269
46	0	15.66947641	0.003980368125	-149.8694214	25448.25343	3.226158381	24641853.09	1.237137524	0.2522120877	4.980791834	4.463295905
46	1	10.76623261	0.001455102816	902.921875	26659.20272	0.7856082258	1589842.99	0.7230136915	0.4642584624	10	1.508621917
46	1	12.91882026	0.001212710474	2053.698001	27215.71575	0.9966655331	2750765.455	0.8134944737	0.4536191011	10	1.810160007
46	1	9.219311519	0.001815263109	6583.019026	25848.08215	0.2893614904	842549.1634	0.9337789574	0.6532300942	9.962142006	1.223140448
46	1	21.30887544	0.0007240287544	1322.036971	28337.73896	1.717453281	12951258.9	1.314743436	0.2631690576	9.999699951	3.032196717
46	1	13.55743195	0.005187163544	247.2913723	24394.47981	3.330118132	17662564.72	0.7282883236	0.4593406899	4.706841107	4.058406456
46	0	26.62361984	0.0005610724667	-40910.72497	28712.21496	3.137603426	27901597.01	0.778473412	0.1	9.996960529	3.916076838
46	0	26.13024031	0.0005749235204	-20102.58546	28680.0887	3.05888617	25877542.34	0.7599350955	0.1657462623	9.999498705	3.818821266
46	0	28.75257828	0.0005241031807	-12760.63432	28796.70188	3.36750406	34146367.68	0.8209841631	0.1961952518	10	4.188488223
46	1	9.238398844	0.001710285461	1035.699646	26080.32984	0.4838338427	991641.0682	0.8065890595	0.4201891714	9.982158834	1.290422902
46	1	13.09765937	0.001212710474	4353.505986	27215.71575	0.8822441759	2750765.455	0.9279158309	0.4969708193	10	1.810160007
46	1	22.07737912	0.0007079920522	2269.712658	28380.61485	2.328521881	14292973.77	0.8072880044	0.4659600416	9.962431056	3.135809886
46	0	22.60640222	0.0006862252188	-444.4107151	28430.65967	2.509519224	15718917.45	0.7273515483	0.4168662673	9.960795399	3.236870772
46	0	8.535363332	0.002098681919	8144.237993	25197.60615	-0.2651750381	540966.7904	1.321660052	0.5923609637	9.966776297	1.056485014
46	1	13.15686038	0.001206400371	1057.970065	27254.24028	1.11974378	3006729.235	0.748092293	0.4542003097	9.913217261	1.867836073
46	1	14.75014692	0.001095925033	2760.525183	27523.27201	1.070465323	4258514.405	1.029780738	0.3812446274	9.843306826	2.100246061
46	1	10.97002503	0.008617548016	570.7548415	21937.72535	2.640988449	12455852.26	1.123778344	0.2987119328	4.074904494	3.764766793
46	0	25.96010878	0.0005830821997	-10038.83223	28661.29087	3.061616258	24795723.02	0.7032045534	0.2555787251	10	3.764820811
46	1	23.41772437	0.0006585545221	1825.695954	28488.01258	1.989934554	17208562.7	1.343426506	0.2685799607	10	3.33336106
46	1	33.68926325	0.0004802429751	8406.265508	28902.60759	3.410921949	46182968.27	1.225464245	0.6725365645	9.952781957	4.636386194
46	1	22.89019612	0.0006772228486	1113.816283	28450.7044	1.958516821	16306338.5	1.317934821	0.2581444862	9.964287347	3.276451643
46	1	23.98719103	0.0006752591937	7970.167473	28449.66001	2.352850733	15962336.87	0.8980491003	0.8517819458	10	3.250899833
46	1	20.90216792	0.0007494276958	2552.241187	28285.88913	2.155296415	12052867.92	0.8073933071	0.4779283274	9.962142006	2.962689722
46	1	7.694100732	0.002065704129	1048.619234	25257.31195	0.121524781	551785.0253	0.9411637082	0.3600945422	10	1.062688489
46	1	15.93410423	0.0009810527775	2103.672844	27747.62477	0.8050798208	5201890.475	1.432641187	0.2579122436	9.999814132	2.237721008
46	1	8.398340895	0.001885555784	1098.245979	25670.91784	0.2193210171	727420.5033	0.944898052	0.3600945422	10	1.164219069
46	1	12.85497467	0.001212710474	1005.268391	27215.71575	0.9036003708	2750765.455	0.906559636	0.3726290407	10	1.810160007
46	0	3.442678462	0.02128580616	-16156.74983	7304.076029	-0.2075102847	279254.7529	1.237137524	0.1155860392	4.644097432	1.029627239
46	0	19.06483067	0.000801797879	-10918.53416	28159.13752	2.316947996	9532421.159	0.4208991063	0.4126788116	10	2.737847103
46	1	34.68566422	0.0004439946341	2420.001934	28980.63169	4.042451554	56171642.55	0.9018559884	0.4223142404	9.999930124	4.944307542
46	1	28.65750621	0.000533319975	102.8737416	28775.54099	2.878966783	32406162.75	1.237137524	0.2543975085	9.999999019	4.116104307
46	1	9.741536401	0.001608725653	341.7850147	26307.21894	0.587380863	1176871.56	0.7779776976	0.4127881779	9.99804598	1.365358561
46	0	14.54897439	0.001030495404	-31465.69257	27634.11065	1.188733539	4487665.902	0.9416227945	0.1	9.999814132	2.130356333
46	0	8.283961145	0.001885555784	-1584.670261	25670.91784	0.3862077813	727420.5033	0.7780112878	0.3600945422	10	1.164219069
46	1	16.08003024	0.00099769399	5923.684043	27709.37604	0.8549572525	4944842.783	1.345316601	0.4121419767	10	2.200273853
46	0	9.060334655	0.001890833018	6463.905241	25694.70292	-0.09110738363	773784.0765	1.281363444	0.4659600416	9.917301236	1.190256061
46	1	23.96603036	0.0006421897631	929.2168571	28525.58473	2.501764038	18558406.46	0.9165402177	0.3663223818	10	3.418304256
46	1	14.2001957	0.001095503449	962.87119	27484.81351	1.202071496	3733641.371	0.8017560609	0.4202789755	10	2.003827557
46	1	22.24319198	0.0006976318876	2184.806468	28398.29414	2.371645922	14474789.28	0.7749992347	0.481902509	10	3.146645156
46	1	27.20125125	0.0005871630505	5030.538264	28664.99037	2.971081465	26350905.43	0.8784481225	0.5674563673	9.90305607	3.849529588
46	1	7.657241077	0.002072302418	1302.591422	25242.30505	0.3209074144	546612.592	0.7384924431	0.4693411724	9.999701054	1.059399857
46	1	9.068453592	0.008572554036	1403.191764	21111.80082	2.051845232	5479437.698	0.728652525	0.513284148	4.515928992	2.780497757
46	1	18.54380252	0.0008389161171	2239.43813	28073.97466	1.805215056	8323607.998	0.8117294049	0.4621139777	9.999701054	2.616944461
46	1	17.97866617	0.0008595054856	800.4727948	28026.65089	1.573069231	7737460.319	0.9809781835	0.3386730821	9.999973028	2.554047414
46	1	26.82665877	0.0005943427144	6409.221332	28635.43765	2.970478206	23412570.06	0.7230136915	0.8280211186	10	3.693491898
46	1	9.824346259	0.001594773672	341.7850147	26339.24529	0.5993257913	1208189.24	0.7779776976	0.4127881779	9.99804598	1.377303489
46	1	10.28596465	0.001813510272	9782.420971	25854.79121	0.01709489003	849674.4261	1.209621674	0.9347646712	9.955657519	1.226716564
46	1	21.21163132	0.0007383427297	2565.387111	28311.24296	2.198814999	12604193.37	0.8083544937	0.4779283274	9.962142006	3.007169493
46	0	6.908294959	0.01018405488	-540.8908394	18912.51654	1.336184417	2191465.753	0.6853722931	0.4608433654	4.741937345	2.02155671
