#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	70631.40768	816.4657817	1884150.587	764183.7879	2103.485161	0.9158605936	1.062562532	44396.08665	16438.59788	10447.56468	2106.291904	584.2656675	0.2721552606	0.06603017625	0.01756887548
68	1	66195.83467	1677.830263	690300.9227	4043449.412	2775.12253	0.8889950988	1.056649907	44156.52367	16397.87174	10406.15675	2105.778549	581.0814742	0.5592767543	0.02419163941	0.01786819487
68	1	66675.74597	896.1286667	819315.7942	3377406.919	4255.001837	0.8297999265	1.043618303	43632.565	16308.54126	10315.11459	2105.827014	574.0985971	0.2987095556	0.02871297373	0.01784123811
68	1	67671.46044	383.9361413	1168536.654	2017349.83	6474.089756	0.7410364098	1.024061502	42863.17578	16176.28522	10179.41527	2110.84344	563.7664503	0.1279787138	0.0409514408	0.0149276542
68	1	64845.68928	1668.468114	353370.1651	6412033.604	5148.897392	0.7940441043	1.035742417	43320.57365	16255.05079	10260.34822	2107.220938	569.9190041	0.5561560381	0.01238387974	0.01703181974
68	1	68199.59681	1524.937919	1331254.506	1596195.741	1215.475326	0.951380987	1.070363405	44729.84644	16494.21574	10503.16808	2112.137786	588.6206061	0.5083126396	0.04665389819	0.01417120296
68	1	70423.48465	2282.566188	1925776.458	697221.0622	425.8541664	0.9829658333	1.07731657	45009.54443	16541.89331	10551.75203	2112.140569	592.3475648	0.7608553959	0.06748895753	0.0141628915
68	1	67500.75726	1749.55519	1225398.853	1798618.117	787.5656563	0.9684973737	1.074115851	44897.46735	16521.72337	10530.30334	2117.016877	590.7769668	0.5831850633	0.04294418016	0.01133627664
68	1	66107.99044	454.9331223	641464.2143	4366357.066	10510.13014	0.5795947943	0.98854222	41412.06737	15930.35309	9930.005675	2104.252874	544.5337768	0.1516443741	0.02248015388	0.01875701767
68	1	64447.10732	873.2379653	395487.1141	5742757.64	8073.744547	0.6770502181	1.009958224	42314.24666	16081.53958	10081.88111	2116.187685	556.3668915	0.2910793218	0.01385987088	0.01182310179
68	1	67254.82037	4230.604515	1094626.217	2207277.115	323.9406986	0.9870423721	1.078210982	45048.73858	16548.36897	10558.17816	2113.08075	592.8549418	1.410201505	0.03836124489	0.01361600866
68	1	69760.96893	3283.010838	1798713.868	817920.8426	36.54982568	0.998538007	1.080735037	45157.35056	16566.43085	10576.2033	2115.148096	594.2694242	1.094336946	0.06303604104	0.01241133689
68	1	64796.45876	525.7568391	285346.8965	7184829.309	20169.45791	0.1932216835	0.9034856315	37990.01599	15347.06323	9335.657464	2103.91338	498.9377669	0.1752522797	0.01	0.01895465484
68	1	68434.10117	1754.503824	1508829.934	1197679.448	376.5194129	0.9849392235	1.077728854	45049.8015	16547.2434	10555.93281	2119.066302	592.7744233	0.5848346081	0.05287704028	0.01014419822
68	1	66097.76131	924.8746154	856656.4605	2999809.735	3127.860103	0.8748855959	1.053506597	44069.86009	16380.55795	10386.37801	2117.396081	579.7425759	0.3082915385	0.03002157973	0.01111979592
68	1	69459.85817	918.4334224	1728990.202	897997.0455	1359.617326	0.945615307	1.069082353	44690.90954	16486.77399	10494.90863	2115.817073	588.0434819	0.3061444741	0.06059257076	0.0120348997
68	1	66673.56661	410.4868959	922407.6729	2822230.719	7611.145897	0.6955541641	1.014044897	42464.55835	16108.06118	10109.66282	2112.08255	558.434947	0.1368289653	0.03232583512	0.01420796702
68	1	70486.52263	2291.106852	1923588.917	703982.3603	506.4744566	0.9797410217	1.076610324	44977.21032	16536.63231	10546.60174	2110.992408	591.9348793	0.763702284	0.06741229501	0.01482990579
68	1	66090.0248	921.8245593	640832.4775	4363884.461	5334.107535	0.7866356986	1.034120204	43246.027	16242.93702	10248.50304	2104.50291	568.9686788	0.3072748531	0.02245801463	0.01861090846
68	1	64820.63494	2719.055858	547325.7427	4564793.776	1233.873049	0.950645078	1.070178413	44746.98017	16495.56654	10503.22508	2119.320151	588.7351696	0.9063519528	0.0191810652	0.01
68	1	65579.52401	1515.484653	587199.9454	4569263.9	3282.947294	0.8686821082	1.052166231	43988.91181	16368.48612	10375.528	2109.495333	578.7890521	0.505161551	0.02057845915	0.01570961527
68	1	66156.93647	4215.355921	757729.4356	3582880.142	801.2222261	0.967951111	1.07401656	44871.05985	16518.65366	10528.37869	2110.463056	590.5288255	1.40511864	0.0265546759	0.01514087609
68	1	66172.27159	2679.219531	840863.5184	3104760.275	848.2548176	0.9660698073	1.073587139	44870.10693	16517.44867	10526.27449	2115.235231	590.4405889	0.893073177	0.02946811508	0.01237105059
68	0	63928.71415	394.8577759	285346.8965	6629437.611	25739.19551	-0.02956782028	0.8543951015	36063.52178	15015.59098	8995.294639	2117.901283	473.0441645	0.1316192586	0.01	0.0108282117
68	1	64776.26158	517.9994265	535467.9446	4640823.087	9959.732308	0.6016107077	0.9933406306	41656.64492	15968.75063	9966.365016	2119.326049	547.554136	0.1726664755	0.01876550792	0.01
68	1	64354.82732	2394.345969	375147.6952	5898949.207	2753.223186	0.8898710725	1.0568086	44199.41176	16402.85062	10409.2703	2116.445604	581.4840002	0.798115323	0.01314707466	0.01167169417
68	1	63938.27176	676.6006521	285622.1463	6632137.599	14740.20572	0.4103917712	0.9512499553	39958.45222	15679.59797	9671.986701	2117.763429	524.9492101	0.2255335507	0.01000964615	0.01090807271
68	1	67047.99914	2695.791964	1142539.508	1992153.082	200.8098186	0.9919676073	1.079275315	45112.84806	16557.9368	10566.78448	2119.312396	593.6106335	0.8985973212	0.04004036918	0.01
68	1	65411.0076	412.8791719	556710.3452	4743521.84	12819.06335	0.487237466	0.9681907168	40614.50697	15793.05244	9788.962011	2110.375787	533.8086792	0.1376263906	0.01950994919	0.01519996611
68	1	67710.26993	717.091768	1319516.714	1556873.207	2378.833841	0.9048466464	1.060096168	44341.48284	16426.44056	10432.78116	2119.322791	583.3316137	0.2390305893	0.04624254653	0.01
68	1	67763.25617	286.1139667	1287069.933	1655410.466	7514.792064	0.6994083174	1.014879177	42513.28033	16115.39783	10116.32486	2116.514244	559.0139885	0.09537132223	0.04510544704	0.01163331657
68	1	65524.11356	752.560291	639671.6804	4149196.314	5828.413612	0.7668634555	1.029738484	43100.78183	16216.19728	10219.58977	2113.555701	566.889753	0.2508534303	0.02241733442	0.01335182015
68	1	65766.00648	1513.337509	666971.1662	4046452.921	2757.742213	0.8896903115	1.056785276	44180.86604	16400.81405	10408.14039	2111.300655	581.3183732	0.5044458365	0.02337404662	0.01466043927
68	1	64811.17578	579.808436	474888.7194	5173429.691	10341.2798	0.5863488079	0.989994318	41507.62612	15944.26924	9942.191921	2115.109015	545.635164	0.1932694787	0.01664250515	0.0124499749
68	1	67157.52433	784.6707029	1171807.69	1912562.985	2470.232044	0.9011907183	1.059291338	44309.11341	16420.92247	10427.15787	2119.322921	582.9002668	0.261556901	0.04106607448	0.01
68	1	65113.31224	365.1973968	596183.5452	4308098.246	13024.90297	0.4790038813	0.9663551565	40565.25694	15783.08664	9777.486628	2117.555674	533.0386277	0.1217324656	0.02089328998	0.01102870315
68	1	64637.18635	704.2778825	352208.0535	6302002.648	11859.7031	0.5256118759	0.9766381673	40954.72621	15851.0202	9848.009641	2110.513491	538.3401725	0.2347592942	0.01234315347	0.01511991253
68	1	65428.60601	753.3942044	309876.4031	7300183.046	13707.8877	0.4516844921	0.9604125253	40249.74344	15734.18842	9731.764357	2095.202655	529.1883363	0.2511314015	0.01085963811	0.02401508662
68	1	70578.15769	162.5759402	2034559.959	585321.2893	8450.556454	0.6619777419	1.006639978	42180.93179	16058.80408	10058.70454	2116.2291	554.5897158	0.05419198007	0.07130128219	0.01179908255
68	1	64102.55554	1703.715058	317255.6982	6373294.566	4903.791001	0.8038483599	1.037869386	43439.66236	16273.20895	10277.05135	2117.021733	571.3506693	0.5679050193	0.01111824597	0.01133799329
68	1	70885.04189	1222.541787	2034584.05	602189.0006	1007.959745	0.9596816102	1.072193498	44800.49922	16506.44864	10515.79271	2111.273188	589.5757709	0.4075139289	0.07130212646	0.01467221401
68	1	65789.96296	920.4666934	641180.0038	4241589.435	4990.253165	0.8003898734	1.037132548	43383.80723	16265.36242	10270.46317	2109.360762	570.7277354	0.3068222311	0.02247019371	0.01578864504
68	1	65216.38668	2855.501359	642605.2361	4011959.67	901.4902344	0.9639403906	1.073107318	44862.61469	16515.41719	10523.57034	2118.686508	590.286099	0.9518337864	0.02252014106	0.01036714599
68	1	67562.61114	875.1667651	1205587.904	1872405.856	2376.730507	0.9049307797	1.060129072	44327.4309	16425.02742	10432.16669	2114.83009	583.2155355	0.291722255	0.04224990421	0.01260981523
68	1	70566.85518	1265.803345	1949555.698	677913.2659	1017.463238	0.9593014705	1.072109812	44797.13348	16505.87488	10515.20801	2111.273284	589.5309199	0.4219344483	0.06832230249	0.01467221401
68	1	65108.03443	2732.473575	624126.8942	4101637.012	979.2966602	0.9608281336	1.07242015	44837.14051	16510.93636	10518.88793	2119.319092	589.9366237	0.9108245249	0.02187256641	0.01
68	1	65240.52528	3758.800045	390403.4962	6236041.721	2426.95825	0.90292167	1.059724372	44270.96473	16417.96922	10427.13199	2103.085964	582.6491249	1.252933348	0.01368171517	0.01943163026
68	1	64117.13329	739.1240172	296782.8755	6613351.406	13066.75231	0.4773299076	0.965993052	40543.8402	15779.87354	9774.580269	2115.553354	532.7849584	0.2463746724	0.01040077461	0.01219198552
68	1	68536.38443	351.0197322	1518865.415	1188161.718	4907.212979	0.8037114808	1.037836015	43441.78197	16273.34912	10277.00829	2118.033189	571.3628897	0.1170065774	0.05322873434	0.01075038871
68	1	67120.81412	4305.216022	1088635.581	2202865.699	187.2207901	0.9925111684	1.079409145	45103.08406	16557.24002	10566.88774	2114.879244	593.5506362	1.435072007	0.03815130264	0.01257098013
68	1	70701.51908	301.9280562	1849535.713	816917.4504	5727.664995	0.7708934002	1.030659194	43101.95289	16218.68793	10224.05345	2103.07848	567.0713546	0.1006426854	0.0648170958	0.01943855041
68	1	63969.52447	3934.442424	319885.3136	6266432.665	1598.5877	0.936056492	1.066966825	44617.81346	16473.54722	10480.78594	2119.321269	587.0139264	1.311480808	0.01121040101	0.01
68	1	67547.44594	1145.065863	1205587.904	1869775.063	1694.636422	0.9322145431	1.066134643	44569.80538	16466.29205	10474.17313	2115.072962	586.441484	0.381688621	0.04224990421	0.01246779283
68	1	64999.05231	449.0111179	330879.2815	6763423.381	20400.84407	0.1839662371	0.9014497637	37906.35864	15332.91551	9321.335422	2103.394243	497.8311955	0.1496703726	0.01159568531	0.01925626164
68	1	67219.35144	1727.612606	1000446.884	2591772.693	1769.27949	0.9292288204	1.06550004	44520.03024	16459.35623	10468.40736	2107.985581	585.8904593	0.5758708685	0.03506072421	0.01658436228
68	1	64353.51797	289.0237255	422499.0742	5431753.65	23595.71106	0.05617155753	0.8732655371	36827.35023	15145.49068	9127.408971	2119.326805	483.2001643	0.09634124183	0.01480650672	0.01
68	1	70520.31384	488.3230596	2067821.017	549453.5127	2192.304512	0.9123078195	1.061739205	44407.02361	16437.64796	10444.23126	2119.164576	584.2074955	0.1627743532	0.07246691807	0.01009173794
68	1	63950.90098	1023.353824	314908.5992	6310027.333	8465.790199	0.6613683921	1.006495919	42185.73688	16058.94604	10058.28007	2119.32583	554.6046829	0.3411179413	0.01103599174	0.01
68	1	68538.23354	487.8178591	1361528.533	1562587.287	4489.607963	0.8204156815	1.041543824	43558.32005	16295.29753	10301.12496	2108.511921	573.0666929	0.162605953	0.04771485339	0.01628158662
68	1	70410.6221	446.5711915	1939337.744	680150.1084	3110.374954	0.8755850018	1.053674054	44062.1767	16380.16933	10386.75621	2113.183142	579.7069335	0.1488570638	0.06796421367	0.01356717737
68	1	63978.81438	3123.521587	319885.3136	6271832.279	2222.960929	0.9110815629	1.061469226	44396.19325	16435.7999	10442.34647	2119.172783	584.0630436	1.041173862	0.01121040101	0.01008700017
68	1	65831.02317	3884.168667	698655.3169	3852562.8	844.8260467	0.9662069581	1.073627185	44861.18442	16516.60059	10525.97584	2112.155549	590.370449	1.294722889	0.02448441968	0.01415894866
68	1	71316.57389	1538.15507	2044188.254	616383.3379	1215.632681	0.9513746928	1.070385197	44705.94548	16491.72431	10501.95964	2104.893194	588.416806	0.5127183567	0.07163870642	0.01837693869
68	1	67332.26503	4304.789625	1089149.983	2244467.815	429.3173089	0.9828273076	1.077288115	45006.21842	16541.4657	10551.43342	2111.501755	592.3133422	1.434929875	0.03816932991	0.01453319429
68	1	67984.43496	867.494429	1264288.154	1758032.522	2503.418569	0.8998632573	1.059023921	44271.82922	16416.26149	10423.83255	2111.57114	582.5262334	0.2891648097	0.04430705818	0.0145030486
68	1	65641.02282	2852.808217	691131.9639	3835168.989	1070.185555	0.9571925778	1.071634371	44789.96504	16503.88917	10512.54257	2114.768078	589.3800615	0.9509360723	0.0242207633	0.01264324849
68	1	70035.24043	1373.124355	1939595.273	656591.7316	357.2088554	0.9857116458	1.077898339	45057.21597	16548.46915	10557.14983	2119.240935	592.8704586	0.4577081184	0.06797323877	0.01004269642
68	1	68617.21577	836.8982818	1300672.688	1749892.051	3098.317477	0.8760673009	1.053811017	44034.77164	16377.60037	10385.90564	2103.565764	579.4941022	0.2789660939	0.04558215644	0.01915395348
68	0	65733.55189	30	575166.1679	4733056.699	172569.3214	-5.902772855	-0.438517898	-15975.82758	6146.873399	-40.37796429	2106.290814	-220.235208	0.01	0.02015673466	0.01757381346
68	0	64295.16704	148.5831271	331093.0065	6333781.894	60031.69632	-1.401267853	0.5524338048	23908.18094	12944.13294	6884.921135	2114.753989	311.1150075	0.04952770902	0.01160317531	0.01265687396
68	1	68486.70478	827.8301988	1350182.601	1586146.236	2661.717197	0.8935313121	1.057639315	44206.16432	16405.70492	10413.61048	2108.655931	581.6973867	0.2759433996	0.04731723449	0.01619663778
68	1	65787.61256	2752.947765	738647.1978	3579161.175	988.2333532	0.9604706659	1.072354411	44820.64668	16509.00949	10517.66803	2115.271002	589.7809441	0.917649255	0.02588593767	0.01235088959
68	1	68339.49591	608.7898496	1348250.757	1569913.359	3462.578667	0.8614968533	1.050579901	43929.96507	16358.12723	10364.71098	2110.913797	577.9810737	0.2029299499	0.0472495329	0.01488572578
68	1	65119.72846	1593.875355	627055.7482	4085214.323	2212.231071	0.9115107572	1.061563269	44400.44762	16436.495	10443.02946	2119.310701	584.117551	0.531291785	0.02197520828	0.01000687292
68	1	66033.4799	350.1518192	739350.6624	3657206.879	11297.2463	0.5481101478	0.9815883178	41156.70947	15885.26785	9882.754882	2111.35879	541.0183568	0.1167172731	0.02591059063	0.0146287885
68	1	67077.20145	141.2548431	1097819.716	2159194.708	18645.25064	0.2541899746	0.9168682244	38570.16061	15443.28403	9431.462287	2116.158342	506.474618	0.04708494769	0.03847316126	0.01184068806
68	1	65239.14059	2033.205751	659162.1121	3906261.042	1454.604778	0.9418158089	1.068234703	44668.8062	16482.24006	10489.64452	2119.320871	587.6934429	0.6777352504	0.02310037783	0.01
68	1	69994.60297	125.4329554	1921474.707	675075.3546	11614.19256	0.5354322978	0.978773496	41069.01932	15868.68872	9864.489351	2118.814732	539.7316885	0.04181098515	0.06733820238	0.01029716232
68	1	64233.34667	1554.461772	285346.8965	6819346.011	6396.117275	0.744155309	1.024741239	42897.85796	16181.72836	10184.56785	2112.989108	564.1946205	0.518153924	0.01	0.01368110047
68	1	68009.17047	1461.097576	1309821.262	1627852.376	1177.047545	0.9529180982	1.070696103	44749.3083	16497.14492	10505.82657	2113.915066	588.8517997	0.4870325254	0.0459027688	0.0131389864
68	1	65522.82048	239.4857941	686018.2638	3827272.085	17553.3329	0.297866684	0.9264826949	38957.58214	15509.28146	9498.678407	2116.373793	511.6338859	0.07982859803	0.02404155336	0.01171549154
68	1	64926.85922	403.2984828	383481.9683	6130693.536	19301.34078	0.227946369	0.911117836	38310.04193	15400.7839	9389.700709	2107.731021	503.141865	0.1344328276	0.01343914979	0.01673670765
68	1	68926.00271	1903.564709	1644394.381	990160.1918	185.3325146	0.9925866994	1.079411604	45118.32948	16558.87123	10567.73672	2119.312152	593.6836775	0.6345215696	0.05762790488	0.01
68	1	64746.02073	1931.347708	510201.2564	4835824.874	2328.269486	0.9068692206	1.060544745	44355.97595	16429.13792	10435.72047	2118.285942	583.5411702	0.6437825694	0.01788003524	0.01060226665
68	1	65113.81409	2707.755709	572821.0518	4487041.327	1381.616742	0.9447353303	1.068887625	44684.15444	16485.55364	10493.6072	2116.131825	587.948481	0.9025852364	0.02007454992	0.0118521431
68	1	68241.33688	347.7572909	1241895.734	1871941.538	7073.08582	0.7170765672	1.018802132	42635.35384	16138.48905	10141.77353	2106.082467	560.8059867	0.115919097	0.04352231439	0.0176936833
68	1	65532.3707	245.2291247	575166.1679	4645592.796	21028.03632	0.1588785471	0.8959072078	37704.45436	15297.15405	9283.76387	2109.533177	495.0434041	0.08174304155	0.02015673466	0.0156897482
68	1	67450.85161	839.4503618	1196955.072	1881150.471	2425.993759	0.9029602497	1.059691171	44314.20268	16422.4923	10429.34785	2116.11111	583.0189669	0.2798167873	0.04194736604	0.0118657235
68	1	68753.31259	3250.48998	1597347.401	1057557.366	-188.1782023	1.007527128	1.082700822	45250.43269	16581.403	10590.70805	2119.247856	595.4449114	1.08349666	0.05597914051	0.01003151849
68	1	69238.36957	841.9551584	1547893.713	1205605.685	2296.482132	0.9081407147	1.060856095	44334.88852	16427.69041	10436.05012	2108.464732	583.4157483	0.2806517195	0.05424603289	0.01630719303
68	1	64217.51115	2851.831273	352038.9428	6063287.147	2345.674016	0.9061730394	1.060394754	44346.44813	16427.73701	10434.48055	2117.264616	583.4303854	0.9506104243	0.01233722697	0.01119557361
68	1	65113.0093	2702.381572	620062.1393	4132654.867	1033.628278	0.9586548689	1.071942761	44816.82672	16507.54458	10515.49129	2118.993852	589.6710827	0.9007938574	0.02173011681	0.01018903928
68	1	71537.81783	1696.10187	2273579.889	422100.2563	304.0293898	0.9878388244	1.078379669	45062.6289	16550.28289	10559.74699	2115.160641	593.0071465	0.5653672899	0.07967775072	0.0124098477
68	1	70130.34312	298.8001022	1966227.69	632411.1027	4298.311745	0.8280675302	1.043193715	43661.68385	16310.55381	10314.68493	2119.324538	574.2727827	0.09960003406	0.06890657352	0.01
68	1	68743.01363	1027.392359	1420058.615	1438336.553	2033.248587	0.9186700565	1.063173189	44429.0165	16443.67675	10452.29094	2108.737702	584.6657371	0.3424641196	0.04976604381	0.01614816522
68	1	67602.89555	2621.510131	1140935.841	2103184.971	878.2951802	0.9648681928	1.073338492	44843.12917	16513.9344	10523.60486	2110.27137	590.1596809	0.8738367103	0.03998416857	0.0152528151
68	1	65540.29951	516.686582	650033.1349	4081181.439	8479.822914	0.6608070834	1.006389656	42162.96263	16056.24566	10056.52163	2113.920519	554.3868403	0.1722288607	0.02278045224	0.01314028401
68	1	65458.61835	823.5159932	717812.6833	3599798.946	4267.294529	0.8293082189	1.043466845	43672.66886	16312.42644	10316.59327	2119.32452	574.4191661	0.2745053311	0.0251557908	0.01
68	1	64912.20055	909.1613334	568541.8942	4436859.853	5004.084127	0.7998366349	1.036979485	43411.08243	16267.87616	10271.22967	2119.128672	570.9364396	0.3030537778	0.01992458657	0.01011399215
68	1	68388.45277	347.7572909	1436406.093	1352791.493	5468.659126	0.781253635	1.032900348	43234.41163	16238.56452	10242.03642	2115.443873	568.6405525	0.115919097	0.05033894221	0.01225479828
68	1	64169.58994	1800.979906	309180.1907	6503775.294	4855.029245	0.8057988302	1.03830379	43451.76786	16275.61542	10279.79182	2115.453955	571.5368231	0.6003266353	0.0108352393	0.0122487783
68	1	66629.57539	2757.644859	943668.7433	2708662.648	754.9039275	0.9698038429	1.074412911	44899.31342	16522.68345	10531.82414	2114.063344	590.8483278	0.9192149529	0.03307093068	0.01305089291
68	1	69280.71972	4195.181039	1591207.293	1122483.274	321.0829247	0.987156683	1.078244798	45040.85002	16547.61509	10557.90652	2110.368642	592.792634	1.39839368	0.05576396003	0.01518587583
68	1	64026.41441	966.5022174	316848.1538	6332951.09	9027.877507	0.6388848997	1.001549839	41983.04487	16024.63331	10023.51536	2118.225657	551.9210925	0.3221674058	0.01110396355	0.01063921271
68	1	69729.85853	3455.54845	1790789.635	826888.0095	11.83002511	0.999526799	1.080952638	45166.18264	16567.93134	10577.72808	2115.170203	594.3867462	1.151849483	0.0627583358	0.01239769265
68	1	70130.34312	221.7064544	1966227.69	632411.1027	6058.969428	0.7576412229	1.027689794	43038.13237	16204.25568	10206.36015	2119.325276	565.9634918	0.07390215147	0.06890657352	0.01
68	1	69552.02098	1624.046312	1810927.075	785360.1515	249.7382413	0.9900104703	1.078844609	45095.36928	16554.96714	10563.76659	2119.26742	593.378439	0.5413487707	0.06346405367	0.0100265231
68	1	67672.71667	2820.737475	1309481.436	1578790.443	40.35470954	0.9983858116	1.080688243	45169.67457	16567.62413	10576.65651	2119.309407	594.3678893	0.9402458252	0.04589085957	0.01
68	1	64020.66136	1881.288826	332516.8905	6159339.481	3994.796704	0.8402081319	1.045866594	43768.97084	16328.85688	10333.34843	2119.262003	575.7034501	0.6270962754	0.01165307542	0.0100362235
68	1	66259.92595	424.4708012	919783.1601	2728478.375	6906.949859	0.7237220057	1.020225035	42735.39671	16152.80812	10154.06653	2118.591912	561.9409352	0.1414902671	0.03223385891	0.0104261913
68	1	65405.59965	2889.531614	662978.4424	3940758.921	963.8302696	0.9614467892	1.072564197	44834.5379	16511.02911	10519.4333	2116.865017	589.9408084	0.9631772045	0.02323412136	0.01142514836
68	1	69659.32008	3243.436144	1779869.032	837257.0245	12.0916698	0.9995163332	1.080948803	45167.66547	16568.07953	10577.79118	2115.650531	594.3989277	1.081145381	0.06237562258	0.01211981215
68	1	69823.62226	552.4253714	1872882.101	723081.9718	2159.439524	0.913622419	1.062030299	44416.92176	16439.45092	10446.16575	2118.635825	584.3477714	0.1841417905	0.06563527144	0.01039885595
68	1	68034.71453	1450.08655	1319932.144	1603256.803	1162.636491	0.9534945403	1.070822368	44755.06477	16498.08291	10506.74602	2114.113209	588.9253695	0.4833621834	0.0462571053	0.01302387048
68	1	65014.95387	863.824538	599253.1755	4246250.175	4981.631333	0.8007347467	1.03717657	43419.68057	16269.299	10272.64357	2119.324878	571.0479075	0.2879415127	0.02100086536	0.01
68	1	70979.59412	390.3038979	2006634.991	637764.2144	3840.541997	0.8463783201	1.047260749	43786.74303	16334.33347	10340.98601	2108.071409	576.1175706	0.1301012993	0.07032264992	0.0165371738
68	1	64475.54458	1685.615272	418446.1126	5532432.955	3611.1374	0.855554504	1.049251885	43897.76781	16351.28313	10356.59725	2117.112459	577.4538177	0.5618717574	0.01466447043	0.0112848176
68	1	69315.32835	508.3095385	1343047.593	1734201.156	5346.956008	0.7861217597	1.034037901	43209.74985	16238.85904	10246.11755	2094.870549	568.6378677	0.1694365128	0.04706718769	0.02420675855
68	1	67380.59747	1271.860343	1231419.049	1760157.225	1134.345288	0.9546261885	1.07105483	44782.22875	16501.57544	10509.34854	2119.319771	589.2048834	0.4239534476	0.0431551583	0.01
68	1	64113.82782	449.5498895	358447.1892	5938692.29	17695.61404	0.2921754383	0.9252203483	38916.9184	15501.70373	9490.413501	2119.326615	511.0452265	0.1498499632	0.01256180437	0.01
68	1	63840.2774	3618.611338	285346.8965	6575303.126	2115.939407	0.9153624237	1.062411152	44434.58907	16442.31257	10448.95578	2119.32237	584.5723241	1.206203779	0.01	0.01
68	1	65846.81447	1085.741092	792336.9554	3277883.007	2819.338584	0.8872264567	1.056222833	44179.67006	16399.24133	10405.38722	2117.56106	581.2032568	0.3619136972	0.02776749862	0.01102375549
68	1	67279.58446	4350	1089149.983	2233532.091	361.7938825	0.9855282447	1.077879991	45032.92957	16545.83351	10555.72843	2112.350706	592.6558336	1.45	0.03816932991	0.01403983978
68	1	67713.49933	522.9935778	1320379.699	1555002.7	3542.785032	0.8582885987	1.049846699	43929.25989	16356.16805	10361.16885	2119.324036	577.838434	0.1743311926	0.04627278989	0.01
68	1	66310.23272	2732.473575	933221.6729	2677879.808	454.2192772	0.9818312289	1.077046203	45020.68367	16542.38582	10551.07189	2118.581099	592.3941015	0.9108245249	0.03270481243	0.01042636156
68	1	63984.76098	412.9992633	299792.8476	6498559.325	23365.42885	0.06538284616	0.8752980127	36904.10531	15158.89402	9141.335752	2117.869179	484.2460779	0.1376664211	0.01050625927	0.01084683192
