#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	68378.4425	2292.147167	1498071.039	1214030.618	101.311961	0.9959475216	1.080151469	45148.08605	16563.94389	10572.9061	2119.310673	594.0802061	0.7640490557	0.05249999414	0.01
88	1	71414.35766	1201.359866	2270279.485	419699.5405	494.7875885	0.9802084965	1.076694165	45000.96987	16539.38009	10548.30715	2116.957186	592.1571162	0.4004532887	0.07956208785	0.01136930394
88	1	65270.84107	191.8436385	667633.3621	3860434.958	22460.43109	0.1015827562	0.8832625348	37229.41903	15214.03218	9197.257275	2119.326776	488.5580324	0.06394787951	0.02339725332	0.01
88	1	72046.93401	756.0023303	2309118.365	415968.023	1671.677145	0.9331329142	1.066355909	44558.29401	16465.6337	10474.59822	2109.107898	586.3825693	0.2520007768	0.08092319885	0.01593228131
88	1	66075.05466	1496.199523	712681.3806	3845710.88	2759.909901	0.889603604	1.05677331	44172.77125	16399.92054	10407.63867	2109.075952	581.2457481	0.4987331745	0.02497596397	0.01595276345
88	1	66876.40407	2325.422762	1013067.676	2456128.061	859.624359	0.9656150256	1.073490104	44862.90921	16516.43218	10525.41555	2114.272017	590.3599272	0.7751409208	0.03550302064	0.01293035776
88	1	70643.1855	1843.675516	1954198.694	677234.4108	705.8553761	0.971765785	1.074856798	44904.36162	16524.3621	10534.22236	2110.317411	590.9748726	0.6145585053	0.06848501659	0.01522433465
88	1	64770.09348	322.1240678	402087.1152	5849761.163	22772.23248	0.08911070088	0.8805423291	37092.81742	15192.48308	9176.757775	2111.380443	486.8636161	0.1073746893	0.01409116833	0.01461657525
88	0	68357.92902	30	1492589.265	1223336.853	65668.57878	-1.626743151	0.5027821552	21926.89604	12605.37912	6538.868217	2119.327182	284.6404433	0.01	0.05230788502	0.01
88	1	65377.71953	266.5198901	696194.2664	3709857.041	15267.05334	0.3893178663	0.9466056598	39777.01327	15648.3259	9639.831135	2119.326496	522.5066353	0.08883996338	0.02439817201	0.01
88	1	71477.71022	2081.732082	2318027.857	388514.759	-112.8155758	1.004512623	1.082038618	45222.28109	16576.70095	10585.99789	2118.806007	595.0767992	0.6939106939	0.08123543258	0.01028925706
88	1	66296.48703	1761.796043	941714.5374	2635237.932	1027.975322	0.9588809871	1.071991498	44819.90056	16507.99743	10515.89297	2119.319318	589.7068884	0.5872653478	0.03300244541	0.01
88	1	64095.29618	2087.442635	353495.018	5979802.466	3266.358031	0.8693456788	1.052280847	44027.1588	16372.85708	10378.17607	2119.323805	579.1430103	0.6958142117	0.01238825522	0.01
88	0	64263.391	272.1508861	398414.637	5617083.911	26669.95039	-0.06679801563	0.8461945376	35738.58294	14959.88624	8938.265843	2119.326872	468.6915241	0.09071696202	0.0139624661	0.01
88	1	69959.56081	1811.691944	1772189.49	872471.3603	803.8064784	0.9678477409	1.073994134	44869.80542	16518.46234	10528.20264	2110.36	590.5137408	0.6038973147	0.06210649253	0.0152007018
88	1	68200.1461	1236.704362	1130532.862	2263533.735	2747.164984	0.8901134006	1.056914514	44147.47437	16397.58717	10406.92414	2100.024146	581.0520404	0.4122347873	0.0396195955	0.02121064978
88	1	67513.89375	1658.156944	1167071.67	1993167.641	1204.852132	0.9518059147	1.07045327	44737.39508	16495.2512	10504.01202	2113.287745	588.7029847	0.5527189813	0.04090010034	0.01350337993
88	1	67260.90126	2415.177357	1185040.112	1887030.496	336.6555993	0.986533776	1.07808187	45061.87739	16549.43758	10558.28277	2118.445262	592.9451668	0.8050591189	0.04152980554	0.01050439574
88	1	64918.45954	472.9710341	483552.3694	5146968.401	12630.97808	0.4947608769	0.9698356587	40692.73553	15805.61703	9801.117989	2113.902473	534.7952563	0.1576570114	0.01694612331	0.013151071
88	1	65094.42584	409.1945454	448187.1376	5563666.981	16201.0808	0.3519567681	0.9384141187	39411.98398	15588.37141	9580.643808	2108.932893	517.807024	0.1363981818	0.01570674653	0.0160383752
88	1	71494.97963	132.7784281	2256482.444	433122.462	9485.70859	0.6205716564	0.9975291388	41809.73865	15995.83042	9994.786095	2114.837156	549.6653454	0.04425947604	0.0790785697	0.01260784819
88	1	64450.72505	614.5592556	370120.7778	6003916.69	12652.14412	0.4939142353	0.9696470431	40687.53633	15804.57823	9799.931217	2114.599804	534.7149246	0.2048530852	0.01297090602	0.01274594671
88	1	67326.29726	265.2614273	838151.4818	3471717.301	14254.17688	0.4298329247	0.95559795	40060.47481	15701.64429	9698.365173	2096.479062	526.6459672	0.08842047576	0.02937307159	0.02327356431
88	1	70472.85591	1465.833879	1903055.405	728665.1213	970.939642	0.9611624143	1.072523617	44809.36189	16508.24151	10517.85681	2109.981975	589.7143074	0.4886112931	0.06669269679	0.01542151492
88	1	65495.23859	755.3285068	683563.1939	3833839.847	5187.076376	0.792516945	1.035375976	43338.1709	16255.98474	10259.56366	2116.668594	570.0038166	0.2517761689	0.02395551528	0.01154322471
88	1	64119.4081	1024.110432	309808.0584	6466518.071	8827.797214	0.6468881114	1.003317856	42047.56847	16036.05344	10035.50678	2116.301909	552.811397	0.3413701441	0.01085724296	0.01175682084
88	1	66176.55762	500.8679425	881636.1901	2893277.507	6092.850116	0.7562859953	1.027396863	43020.56386	16201.63048	10203.99565	2117.634441	565.7561675	0.1669559808	0.03089699594	0.01098230846
88	0	65433.13105	30	711001.768	3634115.969	138697.4472	-4.547897888	-0.140292197	-3936.881905	8196.326866	2045.753952	2119.327296	-60.01378467	0.01	0.02491710184	0.01
88	1	71926.37348	435.0708637	2418361.809	340137.0301	2182.660407	0.9126935837	1.061828995	44405.43254	16437.7091	10444.57292	2117.644414	584.2103756	0.1450236212	0.08475164225	0.01097478651
88	1	64585.46896	400.3477318	484482.8425	4982421.864	14571.7537	0.4171298518	0.9527282983	40023.25939	15690.30399	9682.60957	2119.326455	525.7880494	0.1334492439	0.0169787318	0.01
88	1	67931.35177	1983.103194	1322946.77	1579658.225	609.7187229	0.9756112511	1.07568531	44956.97239	16532.09841	10541.07041	2115.957769	591.5866597	0.6610343979	0.04636275305	0.0119502287
88	1	67510.33464	1309.996924	1266088.435	1677168.998	1028.555828	0.9588577669	1.071986386	44819.69496	16507.96238	10515.85726	2119.319321	589.7041488	0.4366656412	0.04437014913	0.01
88	1	64533.29348	1758.314747	470540.0985	5080140.449	2830.472401	0.8867811039	1.05611915	44181.5313	16399.17329	10404.99401	2119.32337	581.2001396	0.5861049157	0.01649010745	0.01
88	1	66123.63475	937.6572379	739401.5006	3687577.863	4201.373296	0.8319450682	1.044077483	43664.99477	16313.1776	10319.0896	2109.906478	574.4661157	0.3125524126	0.02591237226	0.01547130852
88	1	68066.73508	3361.778522	1414774.134	1363400.489	-139.5494083	1.005581976	1.082272435	45233.3891	16578.48568	10587.72514	2119.304232	595.2169332	1.120592841	0.04958084884	0.01
88	1	65108.41155	1696.64532	462056.012	5438060.218	3731.467912	0.8507412835	1.048216523	43830.21363	16341.42261	10347.94019	2109.541117	576.6735627	0.5655484399	0.01619278211	0.01568331603
88	1	64535.15027	1669.633981	471036.2871	5076630.212	3017.453319	0.8793018672	1.054472641	44115.31046	16387.88448	10393.48998	2119.323569	580.3176973	0.5565446604	0.01650749641	0.01
88	1	64362.94907	1623.94641	311240.2775	6597727.9	5612.921008	0.7754831597	1.031639561	43173.49681	16228.83238	10232.66683	2112.461596	567.8760679	0.54131547	0.01090743517	0.01398739398
88	1	63861.05569	443.254883	285346.8965	6587982.208	22778.2312	0.08887075214	0.8804651372	37115.76423	15194.73046	9177.649102	2118.991846	487.0488038	0.1477516277	0.01	0.01019458906
88	0	64676.07896	175.3087714	381652.8384	6008888.478	44245.63232	-0.7698252928	0.691451917	29488.76689	13896.14285	7855.649826	2111.663597	385.5294615	0.05843625714	0.01337504781	0.01445224816
88	1	66914.73254	499.0007676	673483.5901	4450479.084	9962.555011	0.6014977996	0.9933994838	41569.52231	15959.61613	9961.861724	2093.179737	546.8074225	0.1663335892	0.02360227493	0.02519005032
88	1	65411.58856	1954.756901	703231.7448	3676232.096	1407.717243	0.9436913103	1.068647972	44685.01179	16485.02921	10492.50917	2119.19926	587.9113186	0.6515856335	0.02464480089	0.01007055517
88	1	69746.7744	286.9913845	1617078.944	1120457.106	6712.37954	0.7315048184	1.021983659	42757.71401	16159.70567	10163.69523	2104.446891	562.4624395	0.09566379485	0.05667063367	0.01864381223
88	1	64386.35503	2165.794852	425656.0407	5418469.525	2486.122925	0.900555083	1.059152492	44302.36925	16419.84689	10426.12406	2118.984021	582.8157652	0.7219316174	0.01491714282	0.01019688356
88	1	64335.13735	2854.561345	390565.0497	5732333.574	2020.142103	0.9191943159	1.063259939	44463.14731	16447.5374	10454.57981	2117.691944	584.9787103	0.9515204484	0.01368737682	0.01094699515
88	1	68665.02509	1846.191652	1519004.721	1202126.047	536.6039044	0.9785358438	1.076329142	44982.86661	16536.51265	10545.56881	2115.956889	591.9317195	0.6153972174	0.05323361633	0.0119502287
88	1	65505.11293	1692.74537	678059.3512	3874276.652	2052.560397	0.9178975841	1.062979329	44446.66778	16445.05993	10452.33399	2116.174346	584.7831507	0.5642484565	0.02376263276	0.01182858056
88	1	66376.08222	2181.283856	946358.5159	2633391.536	748.0163185	0.9700793473	1.074459959	44915.74684	16524.55586	10532.95142	2118.314432	591.0000022	0.7270946188	0.03316519393	0.01058266176
88	1	69968.89343	229.7143012	1758732.14	893915.0136	7309.438169	0.7076224732	1.016710213	42562.6127	16125.36078	10127.78315	2109.411464	559.7839137	0.07657143372	0.06163487887	0.01575971554
88	1	73266.01312	1450.93176	2630261.749	266359.8596	767.1461836	0.9693141527	1.074321881	44877.72148	16520.14822	10530.20342	2108.818611	590.6436034	0.48364392	0.09217768904	0.01609448796
88	1	65697.35183	1629.189799	684854.12	3897593.599	2319.879675	0.907204813	1.06063399	44343.13727	16427.99887	10435.44185	2113.485554	583.446133	0.5430632662	0.02400075587	0.01339077805
88	1	72837.45195	1857.105713	2382139.593	394194.4018	1238.320412	0.9504671835	1.070198637	44684.30587	16488.93853	10499.87983	2100.756757	588.1938814	0.6190352378	0.0834822324	0.02077646186
88	1	65834.91657	2516.589779	818370.0502	3129262.753	679.3986089	0.9728240556	1.075060979	44943.35188	16529.04243	10537.33922	2119.317368	591.3519699	0.8388632597	0.02867983007	0.01
88	1	68850.3482	2146.360256	1619966.912	1025931.255	108.7634933	0.9956494603	1.080086666	45144.61043	16563.40694	10572.40559	2119.056479	594.037915	0.7154534187	0.05677184269	0.01014755649
88	1	65817.95034	465.0994834	586034.107	4680879.613	11134.85484	0.5546058065	0.9830367836	41195.20248	15893.09247	9891.789898	2105.584671	541.6227898	0.1550331611	0.02053760227	0.01798333881
88	1	69574.28039	654.9364891	1492589.265	1369375.3	3684.861607	0.8526055357	1.048658381	43814.35796	16340.86806	10349.18074	2099.715505	576.6179372	0.218312163	0.05230788502	0.02139115149
88	1	66159.32474	175.2486196	861109.1934	2993696.576	19137.48456	0.2345006177	0.9125320774	38397.53505	15413.74312	9401.263128	2116.675422	504.1660606	0.05841620654	0.03017762604	0.01154029212
88	1	66616.04667	1452.354125	794937.8244	3504299.527	2816.43478	0.8873426088	1.0562876	44140.37149	16395.21923	10403.53854	2105.316777	580.873551	0.4841180416	0.02785864624	0.01813648069
88	1	64641.25636	2854.561345	390565.0497	5897356.032	2374.193112	0.9050322755	1.06015805	44321.50328	16424.4701	10431.97963	2112.757419	583.1693806	0.9515204484	0.01368737682	0.01381380495
88	1	64971.87492	403.0871828	301501.1517	7100229.011	24951.0387	0.001958452105	0.8613861339	36290.47532	15057.74423	9041.162969	2102.060327	476.3194758	0.1343623943	0.01056612689	0.02003130331
88	1	66534.03719	1419.26281	810717.0673	3383570.683	2662.047777	0.8935180889	1.057639814	44202.53862	16405.31977	10413.41375	2107.590589	581.6659484	0.4730876033	0.0284116308	0.01681547589
88	1	67474.03101	1115.209108	1089224.203	2273869.354	2407.417705	0.9037032918	1.059876749	44298.14523	16421.25772	10429.35276	2109.237939	582.9138724	0.3717363692	0.03817193096	0.01585823406
88	1	65907.87145	1391.355435	516853.059	5323852.05	4760.968215	0.8095612714	1.039181671	43434.04672	16275.98245	10283.01335	2099.959884	571.5461528	0.4637851451	0.01811314808	0.02124990577
88	1	66065.86766	1513.097412	716529.2505	3816796.526	2686.661393	0.8925335443	1.057417101	44199.96517	16404.4732	10412.20825	2109.456066	581.6021035	0.5043658041	0.02511081281	0.01573187824
88	1	64501.4305	989.6647523	309924.5865	6698299.844	9591.813825	0.616327447	0.9966098054	41756.72466	15987.81777	9987.481946	2110.15093	549.0331428	0.3298882508	0.0108613267	0.01533038343
88	1	70261.69916	2715.091049	1985155.198	619420.6082	-143.0831065	1.005723324	1.082306676	45231.4268	16578.36452	10587.78099	2118.325472	595.2062428	0.9050303498	0.06956988922	0.01056683592
88	1	66876.40407	2224.654414	1013067.676	2456128.061	916.8209866	0.9633271605	1.072986444	44842.65255	16512.97898	10521.89652	2114.272514	590.0899921	0.7415514714	0.03550302064	0.01293035776
88	1	67973.0096	1042.75487	1275949.024	1720897.995	1963.246834	0.9214701266	1.063777699	44466.05911	16449.17818	10457.21369	2112.457577	585.1004295	0.3475849565	0.0447157141	0.01398739398
88	1	69898.22142	2435.376996	1850357.321	757203.3069	128.1541699	0.9948738332	1.079925501	45127.88174	16561.20983	10570.71682	2116.057671	593.8624267	0.811792332	0.06484588913	0.01188686068
88	1	67267.56865	2519.356173	1185040.112	1888197.34	301.3878949	0.9879444842	1.078392773	45074.01372	16551.52998	10560.43483	2118.337185	593.1085954	0.8397853909	0.04152980554	0.01056683592
88	1	64692.83117	400.3477318	485500.1904	5023364.17	14659.38589	0.4136245644	0.9519619751	39986.72528	15684.44097	9676.941563	2117.657182	525.3276532	0.1334492439	0.01701438482	0.01096979588
88	1	68523.16999	571.9017335	1492589.265	1242222.79	2910.991635	0.8835603346	1.055418645	44144.24099	16393.3988	10399.59897	2116.659619	580.7454209	0.1906339112	0.05230788502	0.01154748457
88	1	69721.29987	1307.351859	1802942.211	808944.5998	730.6643701	0.9707734252	1.07461997	44914.4706	16524.83099	10533.6459	2116.059892	591.0186939	0.4357839531	0.06318422359	0.01189165291
88	1	72535.32433	2519.648268	2248562.094	483598.9737	1319.645069	0.9472141972	1.069492717	44645.00492	16482.93583	10494.3485	2097.563277	587.7206689	0.839882756	0.07880100051	0.02262826345
88	1	69376.5572	499.0007676	1520080.191	1281702.335	4215.906514	0.8313637394	1.043966616	43642.24478	16310.46798	10317.3105	2104.562095	574.2476271	0.1663335892	0.05327130625	0.01857604922
88	1	68545.84892	428.3257311	1523825.308	1178985.913	3874.791142	0.8450083543	1.0469268	43807.90568	16335.73093	10340.55251	2118.179231	576.2394394	0.1427752437	0.05340255412	0.01066520402
88	1	65426.54545	1351.116853	544912.0436	4848887.667	3986.681913	0.8405327235	1.045969588	43739.39865	16325.96966	10332.21654	2109.411162	575.4654478	0.4503722843	0.01909647696	0.01575895063
88	1	67309.57633	2511.26454	1160945.196	1976726.359	478.2141227	0.9808714351	1.076842506	45004.37124	16540.12379	10549.20275	2116.206932	592.2143146	0.83708818	0.04068539767	0.01180464645
88	1	65343.58853	735.0656531	502916.0367	5176507.562	8078.927011	0.6768429196	1.009938108	42286.15656	16078.49398	10080.24237	2108.216914	556.1188576	0.2450218844	0.01762472425	0.01645381033
88	1	65897.84298	1116.830795	713284.4434	3779074.746	3496.809758	0.8601276097	1.050275088	43921.32127	16356.42272	10362.77983	2111.97023	577.8491521	0.3722769317	0.02499709835	0.01427203868
88	1	67682.39211	443.3152234	861747.6052	3443909.381	8970.76625	0.64116935	1.002136192	41917.41934	16019.14547	10022.71313	2092.161524	551.4595402	0.1477717411	0.03019999922	0.02578147106
88	1	64195.95885	832.7326829	380394.8883	5759870.004	8625.937165	0.6549625134	1.005085704	42129.01951	16049.27731	10048.427	2119.325857	553.8488814	0.277577561	0.01333096287	0.01
88	1	69134.89948	808.9224106	1700217.419	916079.3106	1397.90721	0.9440837116	1.068733968	44688.88612	16485.66312	10493.13284	2119.3207	587.9610228	0.2696408035	0.05958422677	0.01
88	1	66733.28738	1387.932961	860966.4377	3158102.944	2579.0764	0.896836944	1.058371018	44231.32836	16410.26713	10418.48866	2107.409659	582.0524565	0.4626443204	0.03017262316	0.01692046503
88	1	72060.93301	2547.911511	2182461.528	519199.1798	1066.963028	0.9573214789	1.071706056	44746.54917	16499.446	10510.50083	2101.223504	589.0158372	0.8493038369	0.07648450203	0.02050207904
88	1	67082.37339	751.7872704	954941.5506	2769927.224	4230.289278	0.8307884289	1.043830709	43646.67468	16310.5909	10316.90438	2107.453581	574.2608489	0.2505957568	0.03346598692	0.0168962977
88	0	69788.71741	65.511936	1678303.662	1011156.966	27141.70342	-0.08566813672	0.8420783706	35532.43793	14927.33801	8907.277014	2107.465687	466.1324171	0.021837312	0.05881625777	0.01689098514
88	1	65669.4243	987.4896526	726831.9175	3613689.367	3584.378519	0.8566248593	1.049489574	43905.12817	16352.67838	10358.13719	2116.469845	577.5620807	0.3291632175	0.02547187043	0.01165812175
88	1	68539.30666	1397.195198	1541058.425	1143464.525	616.5704279	0.9753371829	1.075614229	44965.603	16532.83563	10541.20473	2119.316911	591.6484827	0.4657317325	0.05400648979	0.01
88	1	67488.08487	987.4896526	1212828.687	1836232.071	1923.581354	0.9230567458	1.064114148	44493.31323	16452.94751	10460.31803	2116.467507	585.4000875	0.3291632175	0.04250365788	0.01165812175
88	1	65338.32068	692.2784117	500594.7386	5194920.081	8619.850165	0.6552059934	1.005175047	42094.40262	16045.81734	10046.95285	2108.161918	553.5644659	0.2307594706	0.01754337421	0.01648582684
88	1	68966.76893	440.8175529	1385655.097	1559077.245	5272.059789	0.7891176085	1.034671201	43263.24823	16246.18834	10252.08157	2103.059704	569.2210294	0.1469391843	0.04856037034	0.01944931089
88	1	64599.09416	1705.01931	403246.5119	5746146.886	3928.980173	0.8428407931	1.046462351	43775.621	16331.09651	10336.56029	2114.204107	575.8722015	0.5683397701	0.01413179946	0.01297453256
88	1	65364.52555	569.7630926	667633.3621	3894112.095	7163.535793	0.7134585683	1.017968088	42641.96671	16137.05073	10138.15144	2117.815388	560.7082145	0.1899210309	0.02339725332	0.01087735684
88	1	70280.15668	2990.420715	1952284.318	657004.4014	-21.84605556	1.000873842	1.081246393	45180.97839	16570.26313	10579.94424	2116.042934	594.5701101	0.9968069049	0.06841792717	0.01189165291
88	1	64895.79381	1345.920345	567410.2861	4438847.366	3130.225948	0.8747909621	1.053479593	44075.3711	16381.07594	10386.55162	2119.32368	579.7854754	0.448640115	0.01988492929	0.01
88	1	64042.85192	1491.907767	312458.2386	6391242.627	5733.343529	0.7706662589	1.030562395	43148.0863	16223.3562	10226.12442	2117.695104	567.4545367	0.4973025889	0.01095011869	0.01094699515
88	1	66841.94045	3777.770037	1077767.012	2187621.486	7.631702457	0.9996947319	1.080978269	45179.33479	16569.39899	10578.57282	2118.721971	594.5058972	1.259256679	0.03777041297	0.0103402131
88	1	65430.20112	758.6439155	651524.8139	4029262.621	5507.42075	0.77970317	1.032557932	43221.80571	16236.34108	10239.708	2115.784473	568.4671731	0.2528813052	0.02283272823	0.01205693476
88	1	66638.74968	360.8049708	687769.4231	4231545.093	12717.58915	0.4912964341	0.969122325	40611.2965	15795.10411	9793.237138	2098.490652	533.9542053	0.1202683236	0.02410292285	0.02210481818
88	1	74296.53691	527.3649029	2623401.71	296583.3452	3359.414754	0.8656234099	1.051549507	43903.56757	16357.80521	10367.89431	2091.804992	577.9320258	0.175788301	0.09193727852	0.02598577151
88	1	66078.42157	1204.668418	857703.2504	2988986.614	2225.41596	0.9109833616	1.061452099	44390.70302	16435.17073	10441.96312	2117.769801	584.0121085	0.4015561395	0.03005826455	0.01090199403
88	1	71477.71022	1908.253679	2318027.857	388514.759	-56.77339349	1.002270936	1.081545124	45202.43329	16573.31746	10582.54988	2118.807966	594.8123124	0.6360845595	0.08123543258	0.01028925706
88	1	64976.29949	2143.778277	588923.6482	4307793.135	1591.190266	0.9363523894	1.067031965	44620.43332	16473.99383	10481.24107	2119.32125	587.048838	0.7145927589	0.02063886643	0.01
88	1	64687.15713	1738.982083	400866.9224	5817290.599	3981.812624	0.840727495	1.046002126	43751.76128	16327.3709	10333.05093	2112.640977	575.5790185	0.5796606944	0.0140484066	0.01388263667
88	1	66038.30946	1505.358305	732052.7218	3705602.26	2543.22544	0.8982709824	1.058675743	44255.31188	16413.60636	10421.2618	2110.836609	582.3177651	0.5017861015	0.02565483385	0.01492977418
88	1	67639.04567	1309.996924	1229479.359	1808937.86	1389.271923	0.9444291231	1.068823721	44677.8362	16484.71602	10492.95488	2115.03646	587.8816362	0.4366656412	0.04308718173	0.01248834843
88	1	66569.68449	477.0200904	942370.5587	2699755.315	6165.587877	0.7533764849	1.026764911	42985.99701	16196.32241	10199.07774	2114.960941	565.337897	0.1590066968	0.03302543572	0.01253550857
88	1	66950.09705	279.8209837	1116377.343	2066096.299	8757.652238	0.6496939105	1.003925854	42082.37153	16041.32513	10040.32321	2119.325878	553.2272621	0.09327366122	0.03912351444	0.01
88	1	69154.14339	2022.313591	1465234.744	1381263.595	1278.184529	0.9488726188	1.069834591	44683.57528	16487.92522	10498.10022	2104.828215	588.1197499	0.6741045303	0.0513492441	0.01841520218
88	1	70142.09649	3207.849392	1853831.707	769850.9718	235.2753446	0.9905889862	1.078994133	45077.68525	16553.46655	10563.50989	2112.329059	593.2524862	1.069283131	0.06496764918	0.01404899486
88	1	64618.72754	1276.828049	396112.6323	5828517.423	5537.573778	0.7784970489	1.03229986	43203.46433	16233.72308	10237.46762	2113.458182	568.2596176	0.4256093497	0.0138817922	0.01340840675
88	1	65886.47329	3474.353831	714820.9884	3765013.734	940.5788183	0.9623768473	1.072783749	44827.5406	16510.84747	10520.09809	2112.237975	589.9208317	1.158117944	0.02505094666	0.01411171303
88	1	66753.44816	839.5453649	840629.9287	3277975.354	4416.038159	0.8233584737	1.04220015	43575.64193	16298.83022	10305.2123	2105.860326	573.3395289	0.279848455	0.02945992892	0.01782196528
88	1	70584.26165	1036.973767	1979200.575	644871.7491	1153.256717	0.9538697313	1.070909221	44754.00715	16498.19336	10507.10294	2112.78295	588.9323419	0.3456579224	0.06936120909	0.01379631928
88	1	67146.59841	1895.240043	1057220.581	2332198.446	1202.937739	0.9518824904	1.070472388	44735.74844	16495.12482	10504.01294	2112.581676	588.6922238	0.631746681	0.03705036201	0.01391339109
88	1	67025.56416	1545.408401	1036576.4	2390518.883	1524.636325	0.939014547	1.067637329	44624.14086	16475.94452	10484.33724	2113.289369	587.1937874	0.5151361338	0.03632688535	0.01350337993
88	1	65314.53244	253.932481	506586.9339	5129711.406	23107.29833	0.07570806689	0.8775997373	36966.00669	15171.40608	9155.733348	2108.907896	485.2129434	0.08464416032	0.01775337108	0.0160530527
88	1	64953.30895	2262.804476	448187.1376	5491349.056	2750.734001	0.88997064	1.0568473	44183.02843	16401.2039	10408.5555	2111.203598	581.3487261	0.7542681587	0.01570674653	0.0147168131
88	1	70155.14524	612.0335428	1804583.011	839745.4912	2656.671239	0.8937331504	1.057682098	44209.64956	16406.18632	10414.0063	2109.171543	581.7356617	0.2040111809	0.06324172555	0.01589712031
88	1	68809.36364	1167.421096	1508224.727	1241388.988	1378.938775	0.944842449	1.068921278	44674.74091	16484.6368	10493.25104	2112.985021	587.8728807	0.3891403654	0.05285583077	0.01367974724
88	1	64731.81058	1024.110432	308289.1501	6862410.474	9588.857107	0.6164457157	0.996648047	41745.21441	15986.68924	9987.032566	2106.338592	548.9401626	0.3413701441	0.01080401273	0.01754521082
88	1	71550.54691	983.6618029	2252829.094	438135.9017	979.5282195	0.9608188712	1.072436056	44818.59645	16509.00076	10517.94555	2113.71172	589.7783147	0.3278872676	0.07895053782	0.01325626864
88	1	64695.01522	407.800961	372719.4632	6113744.272	19416.68329	0.2233326684	0.9100922714	38279.36414	15394.87892	9383.115599	2110.819061	502.6841334	0.1359336537	0.01306197712	0.01494265722
88	1	67069.35979	2467.689588	1124134.36	2061061.529	411.7236362	0.9835310546	1.077422716	45033.36	16544.70438	10553.5671	2117.859332	592.5744416	0.822563196	0.0393953596	0.01084505249
88	1	67810.93558	1756.775193	1102115.85	2293977.699	1828.758211	0.9268496716	1.064987181	44487.75524	16454.59846	10464.18435	2104.581293	585.5142926	0.5855917309	0.03862371954	0.01856156255
88	1	64673.59655	1755.415622	301501.1517	6906566.024	5749.452268	0.7700219093	1.030455213	43106.71364	16218.6712	10223.34023	2106.866477	567.07478	0.5851385407	0.01056612689	0.01723792131
88	1	64877.20519	2785.280519	485504.1327	5109936.592	1767.816973	0.9292873211	1.065491492	44542.59219	16461.73898	10469.60555	2114.679739	586.0850802	0.9284268397	0.01701452298	0.01269632363
88	1	71635.02568	520.7853404	1992401.669	694715.1543	3728.909271	0.8508436291	1.048280334	43788.64929	16337.15655	10345.9625	2096.646278	576.3239744	0.1735951135	0.06982384226	0.02317410936
88	1	67877.84866	517.364122	1100432.239	2315025.072	5602.069877	0.7759172049	1.0317641	43147.5183	16226.38354	10231.83525	2103.407779	567.6733295	0.1724547073	0.03856471727	0.01924720701
88	1	65521.17572	409.7352754	506586.9339	5228937.269	14553.05899	0.4178776403	0.9529369411	39984.58923	15686.71856	9681.482866	2105.576498	525.4905954	0.1365784251	0.01775337108	0.01798827058
88	1	67811.10975	384.8402088	1296020.728	1637075.477	5417.585023	0.7832965991	1.03334741	43255.26116	16241.93547	10245.31757	2116.282153	568.9051064	0.1282800696	0.04541912823	0.01176778499
88	1	73448.5162	987.7761585	2381797.288	417420.3754	2538.523071	0.8984590772	1.058780973	44191.31479	16407.0558	10418.25009	2090.896069	581.7807994	0.3292587195	0.0834702363	0.02651108512
