#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	64173.53764	448.6649552	349236.2771	6068137.634	18328.79856	0.2668480576	0.9196495407	38687.67031	15462.9553	9451.205318	2117.808519	508.0143771	0.1495549851	0.01223900738	0.01088198046
64	1	65474.57783	1271.052391	701368.97	3709768.633	2661.497336	0.8935401065	1.057611102	44237.26054	16408.94673	10415.18338	2118.073884	581.9625655	0.4236841304	0.02457951983	0.0107257318
64	1	66253.81971	2071.181655	812493.434	3286623.417	1512.639822	0.9394944071	1.067746415	44624.84255	16476.29961	10484.89702	2112.212152	587.2201992	0.6903938851	0.02847388368	0.01412898155
64	1	65448.27794	531.8595432	332531.7158	7030819.856	17710.29818	0.2915880729	0.9251649175	38835.71363	15492.9063	9485.689124	2096.252432	510.3287007	0.1772865144	0.01165359497	0.02340535774
64	1	66166.05931	1538.001833	401856.2152	6660720.834	6233.756444	0.7506497422	1.026248192	42875.88837	16183.25903	10190.56191	2088.861683	564.2841234	0.5126672776	0.01408307643	0.02769791113
64	1	65338.23978	526.3181135	306572.0618	7281018.455	19311.7179	0.2275312842	0.9110625418	38269.24221	15396.29329	9387.195905	2096.460353	502.7767514	0.1754393712	0.01074383726	0.02328460619
64	1	66334.89345	1253.606598	900853.3291	2839512.157	2090.379773	0.9163848091	1.062646098	44433.48306	16442.7984	10450.01767	2116.237985	584.6064476	0.4178688661	0.03157046178	0.0117916604
64	0	66636.77664	122.7409538	736264.2417	3888423.853	33435.21145	-0.3374084579	0.7866785432	33283.71959	14545.31012	8519.071377	2101.448513	436.2618979	0.04091365128	0.02580242683	0.02038683664
64	1	71647.26928	448.2685017	2250866.497	443594.7942	2705.739836	0.8917704066	1.057240829	44201.71872	16404.20716	10411.46229	2112.040084	581.5845353	0.1494228339	0.07888175848	0.01423085462
64	1	68009.18455	714.1660691	1305060.991	1641393.708	2834.962804	0.8866014879	1.056097826	44161.19731	16396.95125	10403.77545	2113.632474	581.019333	0.2380553564	0.04573594481	0.01330594233
64	0	66583.4459	106.1082824	749956.5483	3778151.87	37778.94359	-0.5111577435	0.7484233038	31750.90319	14283.63911	8252.101603	2103.13418	415.8092634	0.03536942747	0.02628227458	0.01940754559
64	1	70784.56471	224.6973002	1868049.545	797134.7056	7503.589591	0.6998564163	1.015021547	42472.26365	16111.39201	10114.75262	2102.857276	558.6837889	0.07489910006	0.06546591423	0.01956745577
64	1	65531.49277	833.7536364	623056.5413	4273823.853	5455.826629	0.7817669349	1.033022983	43229.04344	16238.30748	10242.32759	2112.434313	568.6166996	0.2779178788	0.02183505582	0.01400320518
64	1	66404.97851	415.3192652	831539.6182	3224361.957	8450.913252	0.6619634699	1.006653799	42163.35395	16056.9661	10057.80526	2110.930941	554.4394214	0.1384397551	0.02914135841	0.0148771116
64	1	66268.89053	3422.442158	803384.8525	3343796.402	883.688189	0.9646524724	1.073287346	44844.98094	16514.00034	10523.46216	2111.414575	590.1662628	1.140814053	0.02815467287	0.01458933084
64	1	72179.92514	1586.522212	2318126.362	414579.4712	891.3105873	0.9643475765	1.073232749	44829.39573	16512.19894	10522.3454	2107.498096	590.0205597	0.5288407373	0.08123888469	0.01686205974
64	1	72198.04643	1931.274772	2471030.715	318267.7884	64.98594892	0.997400562	1.080480568	45151.46455	16565.14963	10574.66415	2116.424101	594.170859	0.6437582575	0.08659742737	0.0116732232
64	1	66203.25596	815.545674	647114.9145	4361994.065	6038.847134	0.7584461146	1.02791907	42991.67372	16199.89315	10204.90432	2103.05694	565.6021456	0.271848558	0.02267818303	0.01945115178
64	1	65774.74614	2414.113172	782294.0781	3313452.012	896.6959375	0.9641321625	1.073151374	44862.42098	16515.50975	10523.77021	2118.111963	590.2926168	0.8047043907	0.02741554535	0.01070078765
64	1	66101.75381	2503.647681	784527.756	3402199.247	1204.58464	0.9518166144	1.070456626	44736.46042	16495.16021	10503.97673	2112.975091	588.6954812	0.8345492271	0.02749382473	0.01368494071
64	1	68677.295	798.8506901	1438290.815	1384958.897	2428.408309	0.9028636676	1.059686596	44296.17951	16420.5596	10428.33621	2110.898369	582.8613747	0.2662835634	0.05040499239	0.01489376053
64	1	66838.25254	154.2636205	978969.209	2597059.609	19398.10628	0.2240757488	0.910249383	38292.603	15396.69366	9384.593351	2112.840869	502.8285175	0.05142120684	0.03430803773	0.01376805102
64	1	68874.94713	568.3925013	1436591.211	1414749.955	3718.407158	0.8512637137	1.048337711	43828.48335	16341.54959	10348.42423	2107.611386	576.6810778	0.1894641671	0.05034542967	0.01680433885
64	1	66900.74741	518.8980616	1053256.292	2295419.069	4894.049732	0.8042380107	1.037957436	43440.7768	16273.55398	10277.53327	2116.312669	571.3767542	0.1729660205	0.03691143322	0.01174992104
64	1	67061.36553	3209.736021	1141042.577	1999825.433	69.1662863	0.9972333485	1.080435515	45158.46356	16565.77983	10574.83324	2119.003801	594.2233387	1.069912007	0.03998790913	0.01017763652
64	1	73250.31899	3514.623	2669017.032	248628.4184	118.8990675	0.9952440373	1.080021892	45115.83733	16560.17379	10570.51595	2111.382273	593.7756273	1.171541	0.09353587038	0.01458933084
64	1	65855.05076	1013.590182	531747.7337	5162305.927	6018.070986	0.7592771606	1.028106329	42994.59748	16200.68595	10205.95965	2101.710683	565.6624363	0.3378633939	0.01863513289	0.02023325428
64	1	67874.35493	700.7878907	1305907.909	1618616.105	2734.176466	0.8906329413	1.056978204	44204.21892	16403.7988	10410.34471	2115.857047	581.5573832	0.2335959636	0.04576562509	0.01201358033
64	1	65260.44913	1619.434555	641231.355	4038024.33	2201.897191	0.9119241124	1.061658792	44399.45225	16436.63436	10443.43123	2117.897243	584.126679	0.5398115183	0.02247199331	0.01082793934
64	0	64052.07447	121.4678255	285346.8965	6705694.99	85305.15678	-2.412206271	0.3298781831	14961.19374	11418.66788	5330.158871	2115.913141	191.8713321	0.04048927515	0.01	0.01198348324
64	1	65585.43062	531.8595432	320269.7785	7274352.938	18565.96172	0.2573615313	0.9176396001	38522.95456	15440.23481	9432.555684	2093.301953	506.2076999	0.1772865144	0.0112238746	0.02511951532
64	1	67642.31996	1127.479439	1035960.38	2533911.125	2930.476021	0.8827809591	1.055289797	44093.38096	16387.64693	10396.19024	2103.312448	580.2791227	0.3758264795	0.0363052969	0.01930089699
64	0	69649.53564	30	1448363.638	1489266.734	69382.37822	-1.775295129	0.470154545	20534.2557	12373.10904	6306.48657	2095.839205	266.4546131	0.01	0.05075799513	0.02364580815
64	1	70674.99368	68.40077596	1809003.737	874457.6878	24586.19671	0.0165521318	0.8646020355	36416.40278	15079.42939	9063.444825	2101.063221	478.0133517	0.02280025865	0.06339665017	0.02061058527
64	1	64783.6668	2250.618571	338576.7695	6541499.799	3999.545983	0.8400181607	1.04586298	43727.97978	16324.47867	10331.08006	2107.327515	575.3462943	0.7502061904	0.01186544426	0.0169694137
64	1	71534.42425	1632.812933	2140190.222	532202.7716	957.2668679	0.9617093253	1.072653005	44804.9558	16508.10438	10518.23308	2107.170819	589.7000789	0.5442709776	0.07500310141	0.01705271602
64	1	68543.41255	482.407572	1436591.211	1371925.212	3984.306608	0.8406277357	1.045979155	43751.91627	16327.3284	10332.94968	2112.956202	575.5760898	0.160802524	0.05034542967	0.01369951181
64	0	65628.90055	94.24619578	606630.8133	4437630.373	51943.99744	-1.077759898	0.6236677216	26756.43739	13430.74794	7381.710431	2109.87556	349.1474534	0.03141539859	0.02125941515	0.01549107136
64	0	69988.77091	38.29365792	1928125.458	666947.5358	39525.22385	-0.5810089539	0.7329941961	31185.7278	14183.75508	8147.340132	2119.310742	408.0215749	0.01276455264	0.06757127839	0.010009469
64	1	64686.0929	454.4515797	368842.8289	6150033.137	17598.68531	0.2960525874	0.9261014051	38922.92665	15504.60805	9494.953344	2110.728965	511.2615125	0.1514838599	0.01292612022	0.01499495645
64	1	73104.65176	3452.587713	2198358.715	556347.8219	2062.274216	0.9175090314	1.062992384	44341.79207	16433.91558	10446.63692	2085.348204	583.8735187	1.150862571	0.07704161993	0.02971940515
64	1	71123.03602	454.4515797	2110776.765	539186.9174	2858.635707	0.8856545717	1.055894466	44147.56939	16394.9762	10402.05534	2112.040326	580.8629548	0.1514838599	0.07397230499	0.01423085462
64	1	70099.76861	62.89696507	1928125.458	673846.5337	23893.79532	0.0442481873	0.8706464607	36715.83392	15126.87508	9108.770296	2117.521269	481.7427331	0.02096565502	0.06757127839	0.0110489644
64	1	66521.30798	1560.972889	560555.4782	5222777.794	4544.362829	0.8182254869	1.041112264	43486.87125	16286.57342	10295.13912	2092.706958	572.3649834	0.5203242963	0.01964470212	0.02546319536
64	1	70457.26194	1044.332922	2053589.508	559946.3891	622.0643546	0.9751174258	1.075565851	44963.65728	16532.50394	10540.86672	2119.316953	591.6225546	0.3481109741	0.07196817392	0.01
64	1	69065.02724	714.1660691	1349740.972	1674800.662	3757.098089	0.8497160764	1.04802359	43787.43131	16336.36701	10344.66884	2099.307696	576.2655817	0.2380553564	0.04730175756	0.02162811451
64	1	68555.56065	2438.868381	1362425.465	1562658.869	922.1919167	0.9631123233	1.072958338	44821.00816	16510.59985	10520.57358	2108.273768	589.8965265	0.812956127	0.04774628644	0.0164124222
64	1	64280.66766	1062.09614	403031.4434	5581074.109	6184.38635	0.752624546	1.026585404	42993.71493	16196.68375	10198.64385	2119.325315	565.3715961	0.3540320465	0.01412426238	0.01
64	1	64952.66625	1113.810373	553007.8498	4575553.39	4192.662151	0.832293514	1.044129756	43693.2191	16316.32014	10320.88937	2117.538858	574.7213038	0.3712701244	0.01938019501	0.01103734571
64	1	68096.80975	223.3309398	1360588.092	1502384.181	9294.100825	0.628235967	0.9992140355	41880.02047	16007.6507	10006.69657	2115.572535	550.5902516	0.07444364661	0.04768189557	0.012180603
64	1	64142.78871	1878.022145	365369.4636	5883367.817	3573.806613	0.8570477355	1.049573688	43918.11103	16354.27826	10359.25208	2119.274782	577.6906478	0.6260073817	0.01280439592	0.01002862765
64	1	65236.61674	2394.501379	520094.1485	4974491.567	2222.624206	0.9110950318	1.061498439	44369.3077	16433.00945	10441.00958	2110.973206	583.8346695	0.7981671263	0.01822673227	0.01485000964
64	1	71015.59974	697.9944205	1833246.294	865234.8768	3159.172974	0.873633081	1.053296062	43991.6923	16371.68566	10381.07929	2097.029499	579.0235842	0.2326648068	0.06424623209	0.02295078491
64	1	73450.01968	1141.138839	2765966.236	213958.9297	555.6116365	0.9777755345	1.076167891	44969.8318	16534.70902	10544.08249	2114.041629	591.7883394	0.380379613	0.09693346134	0.01306194025
64	1	67565.19518	118.013671	1032995.206	2528870.733	24708.90944	0.01164362237	0.8635108321	36383.8745	15073.15851	9056.444454	2104.381903	477.5273064	0.03933789035	0.03620138219	0.01868253685
64	1	67537.9929	2593.439858	1027846.548	2545200.5	1414.065465	0.9434373814	1.068639121	44634.35756	16479.60762	10489.6851	2104.497427	587.4691509	0.8644799528	0.03602094714	0.01860822202
64	1	64328.03218	1609.576422	415378.8401	5486487.629	3685.656449	0.852573742	1.048588668	43878.59926	16347.53591	10352.37557	2119.30546	577.163639	0.5365254739	0.01455697767	0.01001085426
64	1	64530.69524	1300.857337	379467.8454	5951019.728	5652.375795	0.7739049682	1.031287613	43164.17325	16226.93429	10230.47312	2113.873248	567.729459	0.4336191123	0.0132984746	0.01316730031
64	1	69761.20483	2328.067957	1665835.272	1030701.084	875.2263601	0.9649909456	1.073375531	44833.91152	16513.04713	10523.27563	2107.13871	590.0864146	0.7760226523	0.05837930226	0.01707028488
64	1	67777.04589	3149.728824	1193797.249	1949593.291	647.4794439	0.9741008222	1.075369777	44926.13093	16528.00047	10537.869	2110.649072	591.259698	1.049909608	0.04183669996	0.01503120462
64	1	69624.49222	1732.698802	1707573.475	946428.5127	774.8336973	0.9690066521	1.074244448	44885.01857	16520.72699	10530.23416	2111.864663	590.6926468	0.5775662672	0.05984202023	0.014327251
64	1	65365.40034	780.6341444	423651.1992	5954056.091	9395.171742	0.6241931303	0.9983640122	41803.08995	15997.26706	9998.410183	2103.084118	549.7629606	0.2602113815	0.01484688302	0.01943591954
64	1	69073.0558	577.4672158	1624667.738	1038803.326	2661.172689	0.8935530924	1.05762136	44229.76257	16408.17394	10414.82063	2115.762444	581.8992685	0.1924890719	0.05693658343	0.01206847622
64	1	68059.25904	414.6186682	1155458.463	2139334.507	6558.03689	0.7376785244	1.023344823	42810.25579	16168.80332	10173.08461	2103.803224	563.1727953	0.1382062227	0.04049311478	0.01901772075
64	1	65065.14672	761.0303717	474272.5816	5302373.238	8075.72188	0.6769711248	1.009957493	42296.38474	16079.63394	10080.8967	2110.977514	556.2114172	0.2536767906	0.01662091256	0.01485000964
64	1	72105.26427	566.0873701	2318126.362	411719.627	2262.993737	0.9094802505	1.06115019	44347.56704	16429.79742	10438.15164	2108.713124	583.5807628	0.18869579	0.08123888469	0.01616285942
64	1	63948.52	1126.490852	285346.8965	6641622.252	8614.593906	0.6554162438	1.005191177	42127.28948	16049.36394	10048.83596	2117.581004	553.8534729	0.3754969505	0.01	0.01101369382
64	1	63857.02965	3322.617167	289566.8949	6537344.863	2327.972185	0.9068811126	1.060544093	44359.44491	16429.50598	10435.90787	2119.30723	583.5712171	1.107539056	0.01014789011	0.01000899502
64	1	66200.42897	1096.214505	888650.9154	2864510.877	2407.236678	0.9037105329	1.05985135	44325.98065	16424.15922	10430.76003	2117.670189	583.1512172	0.3654048349	0.03114282742	0.01096003257
64	1	66774.84176	985.8798488	1069544.247	2205383.498	2056.151905	0.9177539238	1.062937626	44455.76331	16445.92219	10452.63422	2119.322264	584.8544867	0.3286266163	0.03748224564	0.01
64	1	71198.12318	1146.079839	2122924.224	531597.9543	1014.423357	0.9594230657	1.072135678	44799.1392	16506.15512	10515.44174	2111.555525	589.5531784	0.3820266129	0.07439801342	0.01450833873
64	1	64990.30756	2380.407888	432129.067	5666349.438	2821.725861	0.8871309656	1.056227173	44152.73092	16396.38125	10403.92855	2109.638474	580.9697859	0.7934692961	0.01514399043	0.01562606183
64	1	64117.16436	461.2956226	356775.3848	5957835.345	17320.95709	0.3071617165	0.9285199809	39049.09693	15524.27029	9513.438732	2119.171968	512.8090544	0.1537652075	0.01250321588	0.01008983529
64	1	65241.42828	613.1391654	615675.9624	4214192.995	7306.069864	0.7077572054	1.016716649	42587.69949	16128.05113	10129.19159	2116.665527	560.0032819	0.2043797218	0.02157640297	0.01154539909
64	1	64510.01752	3148.283273	353852.8083	6210337.994	2383.364907	0.9046654037	1.060077603	44317.92885	16423.88242	10431.39894	2112.658401	583.1233175	1.049427758	0.012400794	0.01387133371
64	1	63840.2774	717.1260037	285346.8965	6575303.126	13772.19423	0.449112231	0.9597690235	40306.42999	15738.57667	9731.802611	2119.326403	529.56151	0.2390420012	0.01	0.01
64	1	70161.68742	258.4545598	1839619.32	790560.8841	6075.802261	0.7569679096	1.027567638	43005.35018	16200.44779	10203.97616	2111.182598	565.655655	0.08615151994	0.06446957521	0.01473053829
64	0	65828.78095	153.4035092	693271.7588	3888012.212	27740.49311	-0.1096197243	0.8367914433	35334.91079	14892.69993	8871.167293	2111.879649	463.4302848	0.05113450308	0.02429575255	0.01432661732
64	1	67259.96966	159.0432896	977010.9994	2709830.499	19340.65517	0.2263737932	0.9107774259	38290.16888	15397.79107	9386.982785	2105.924802	502.9056596	0.05301442985	0.03423941215	0.01778606459
64	1	64291.74675	1539.465765	385619.8255	5758657.811	4334.119677	0.8266352129	1.042882334	43644.95432	16307.97061	10312.27835	2118.09562	574.0693197	0.5131552551	0.01351407113	0.01071394707
64	1	64686.30649	1092.270543	369648.1454	6141543.114	7216.31376	0.7113474496	1.017525885	42600.0781	16131.44987	10133.7381	2110.772949	560.2615968	0.3640901809	0.01295434259	0.01496873437
64	1	67261.85127	628.7384675	1097112.855	2199180.574	3991.434358	0.8403426257	1.045915812	43749.98612	16326.95991	10332.54102	2113.136611	575.5475109	0.2095794892	0.03844838924	0.01359470882
64	1	66347.69728	733.7169031	859982.9047	3052415.899	4362.416844	0.8255033262	1.042647649	43620.02176	16304.7102	10309.78775	2113.568648	573.8087976	0.244572301	0.03013815518	0.0133438751
64	1	65506.07329	887.369625	703671.1084	3705743.374	4115.126023	0.8353949591	1.044811984	43721.23103	16321.05875	10325.68754	2117.706359	575.0919292	0.295789875	0.02466019841	0.01094000872
64	1	66765.11573	981.2383574	1061486.874	2234504.283	2114.636196	0.9154145521	1.062423682	44433.96608	16442.27837	10448.98144	2118.993072	584.569239	0.3270794525	0.03719987451	0.01019128669
64	1	68805.18574	452.8264312	1264349.642	1896828.209	5935.898079	0.7625640769	1.028840692	43012.6212	16204.49397	10210.45841	2098.347204	565.9559047	0.1509421437	0.04430921301	0.02218723888
64	1	67806.43329	286.6152839	1250880.204	1770074.746	7940.533424	0.6823786631	1.01113942	42353.01723	16088.70702	10089.6543	2113.635267	556.9239782	0.09553842796	0.0438371757	0.01330594233
64	1	64410.49627	814.8356219	437582.5957	5319075.809	7578.558439	0.6968576624	1.014308693	42499.929	16112.50891	10112.86574	2119.317057	558.7916648	0.271611874	0.01533510969	0.01000499984
