#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	68152.65189	170.6938472	1375989.342	1470250.288	12167.55604	0.5132977583	0.9739109993	40862.45764	15834.17832	9829.911507	2115.601746	537.0300067	0.05689794905	0.04822163334	0.01216382785
64	1	66790.60929	624.8798997	881167.0496	3065274.816	5471.04071	0.7811583716	1.032904145	43208.08542	16235.76836	10240.6088	2107.707325	568.4123108	0.2082932999	0.03088055488	0.01674935398
64	1	69061.95964	987.8128248	1455749.494	1392298.879	2277.366654	0.9089053338	1.061033112	44332.71665	16427.91379	10436.77668	2105.749446	583.4298174	0.3292709416	0.05101683291	0.017884311
64	1	68923.73798	1737.925813	1548604.294	1169498.51	752.2596814	0.9699096127	1.074437765	44898.63479	16522.67498	10531.90563	2113.572579	590.8470534	0.5793086042	0.05427093523	0.01333576044
64	1	69445.34079	157.4455117	1708705.233	929007.1245	10614.68277	0.5754126894	0.9875876793	41409.89185	15927.66845	9925.32519	2114.83389	544.3371413	0.05248183723	0.05988168276	0.01260983218
64	1	64002.12432	3554.042135	328596.9019	6190845.31	1782.200788	0.9287119685	1.065349973	44552.78537	16462.46174	10469.48911	2119.321711	586.1473783	1.184680712	0.01151569917	0.01
64	1	65713.24324	157.0411625	745283.1107	3513761.117	24827.02353	0.006919058859	0.8624307363	36383.2092	15070.31221	9051.246975	2116.879433	477.3204291	0.05234705417	0.02611849366	0.01142186365
64	1	69751.05871	2397.952151	1790223.612	829331.2787	251.0337664	0.9899586493	1.078847472	45080.22853	16553.36076	10562.94878	2114.803553	593.2472988	0.7993173837	0.06273849948	0.01261606903
64	1	64816.69665	844.231669	419923.8018	5695554.595	8172.913989	0.6730834404	1.009099317	42264.35643	16074.01513	10075.03724	2111.70406	555.773105	0.2814105563	0.01471625614	0.01442792694
64	1	64126.02986	1306.037539	285346.8965	6751831.755	7547.655011	0.6980937996	1.014595541	42495.72952	16112.7984	10114.00574	2114.719361	558.8085487	0.4353458464	0.01	0.0126760767
64	1	65046.54456	1306.037539	525910.1135	4838385.895	3919.909379	0.8432036249	1.046541629	43779.44794	16331.70811	10337.14927	2114.390648	575.9202428	0.4353458464	0.01843055312	0.01286615952
64	1	65489.76099	1373.361284	663257.9932	3969697.189	2772.877604	0.8890848959	1.056638458	44189.43567	16401.35016	10407.90947	2115.530125	581.3655654	0.4577870948	0.02324391824	0.01220352396
64	1	64012.86001	1388.166819	288332.8785	6646735.793	6853.813584	0.7258474566	1.020698921	42748.06145	16155.37565	10157.02637	2116.723602	562.1393034	0.4627222731	0.01010464393	0.01151159518
64	1	66607.01778	1659.629758	605403.9636	4869250.752	4010.41634	0.8395833464	1.045809828	43680.33307	16319.26379	10328.20947	2094.030051	574.9220338	0.5532099192	0.02121642012	0.02469415106
64	1	67300.76446	707.5283299	1197961.628	1851909.03	2797.111889	0.8881155244	1.056415255	44190.93727	16400.93666	10406.92542	2118.591942	581.3370684	0.2358427766	0.04198264089	0.01042487985
64	1	66754.27806	851.9150107	925932.7829	2826041.63	3603.923452	0.8558430619	1.049335003	43880.16423	16349.62048	10356.02767	2110.992154	577.3162012	0.2839716702	0.03244937283	0.01484029346
64	1	71275.779	3611.256916	2109308.982	548275.3281	331.0492411	0.9867580304	1.07815994	45034.33324	16546.70247	10557.14317	2109.457194	592.7201614	1.203752305	0.07392086641	0.01571273388
64	1	68304.87817	3705.145914	1468406.696	1269649.752	-174.932773	1.006997311	1.082585945	45243.93229	16580.41499	10589.80216	2118.697324	595.3669922	1.235048638	0.05146040536	0.01035065755
64	1	65046.54456	1432.601908	525910.1135	4838385.895	3537.289115	0.8585084354	1.049910889	43914.95607	16354.80846	10360.69005	2114.390324	577.7259902	0.4775339693	0.01843055312	0.01286615952
64	1	64275.54484	1388.166819	328275.5203	6353339.994	6080.456923	0.7567817231	1.027514754	43015.94079	16201.44067	10204.30508	2114.898356	565.7379114	0.4627222731	0.01150443633	0.01257185072
64	1	67302.61969	782.2373516	979989.473	2706504.152	4113.530133	0.8354587947	1.04486539	43681.30842	16316.94094	10323.7503	2105.413988	574.7546812	0.2607457839	0.03434379294	0.01808110212
64	0	64060.9573	261.4037261	285346.8965	6711219.801	39371.0732	-0.5748429278	0.7343629459	31228.65783	14191.84777	8156.237914	2115.769758	408.6497533	0.08713457537	0.01	0.01206667102
64	1	64673.03215	662.4492075	308197.8183	6826199.753	14669.49919	0.4132200322	0.9519061397	39948.96578	15680.273	9674.601133	2107.281113	524.9888784	0.2208164025	0.010800812	0.01699795058
64	1	65510.01841	2832.000868	492598.8851	5352226.548	2401.557534	0.9039376986	1.059942216	44285.95707	16420.1269	10428.99624	2104.906783	582.8200654	0.9440002894	0.01726315902	0.01837399424
64	1	65993.92015	1177.096693	593491.1184	4696538.485	4650.35961	0.8139856156	1.040145304	43483.87835	16283.76975	10290.3544	2103.195846	572.1589272	0.3923655642	0.02079893371	0.01936996766
64	1	72069.48647	211.6746489	2323356.849	406638.4766	5980.828857	0.7607668457	1.028408987	43033.80393	16205.64237	10209.55891	2109.609358	566.0597479	0.0705582163	0.08142218745	0.01564449688
64	1	65677.54844	1123.829918	607201.9984	4453262.635	4326.227075	0.826950917	1.04298056	43618.19516	16305.37096	10311.27817	2109.122783	573.8548937	0.3746099726	0.02127943236	0.01592664247
64	1	67663.31617	1420.318128	1008616.194	2662562.971	2602.819315	0.8958872274	1.058181427	44202.87532	16406.74737	10416.02019	2101.323262	581.7697136	0.4734393761	0.0353470182	0.02045580561
64	1	66570.41603	3025.243701	873905.3617	3041520.477	970.4895632	0.9611804175	1.072524936	44812.24154	16508.55182	10518.02125	2110.808525	589.7395962	1.008414567	0.03062606857	0.01494172657
64	1	65094.92954	832.8824576	574818.7169	4463649.787	5646.72782	0.7741308872	1.03132874	43175.0297	16228.19708	10231.26584	2116.561962	567.8315302	0.2776274859	0.02014455822	0.01160528067
64	1	64567.84119	1241.810639	479772.2093	5015224.556	4227.967658	0.8308812937	1.043813148	43686.5968	16314.80077	10319.01287	2119.324498	574.6047663	0.4139368796	0.01681364736	0.01
64	1	66219.46677	383.2206093	881597.9627	2905003.878	8211.116945	0.6715553222	1.008746145	42268.0762	16073.50409	10073.55398	2116.94096	555.739701	0.1277402031	0.03089565625	0.01138549307
64	1	65275.43236	566.0550296	660086.2585	3913129.36	7234.38239	0.7106247044	1.01734109	42620.10679	16133.10973	10133.95502	2118.796316	560.4013733	0.1886850099	0.0231327646	0.01030748631
64	1	64722.38717	1263.539836	465809.977	5212714.988	4528.363355	0.8188654658	1.041178609	43569.22906	16295.52179	10299.97897	2115.991084	573.0935688	0.4211799454	0.01632434005	0.01193663314
64	1	67633.93811	747.7547686	946217.3708	2959850.024	4966.732491	0.8013307004	1.03737592	43354.83747	16262.90012	10270.03513	2098.036356	570.5211076	0.2492515895	0.03316024749	0.02236745024
64	1	69515.0113	1110.11545	1766847.869	845060.6203	902.8865815	0.9638845367	1.073099748	44857.25818	16514.82683	10523.24001	2117.209843	590.2381061	0.3700384833	0.06191929509	0.01122468544
64	1	69274.3833	545.3195729	1471385.344	1381879.66	4094.143589	0.8362342564	1.045042962	43681.11782	16317.37691	10324.58831	2103.271532	574.7860839	0.181773191	0.05156479227	0.01932570283
64	1	68908.13319	807.6795154	1620905.122	1029759.959	1588.226911	0.9364709235	1.067061674	44617.76444	16473.78571	10481.23646	2118.192161	587.031159	0.2692265051	0.05680472233	0.01065583423
64	1	69015.024	1116.809966	1618438.934	1044488.3	1096.084045	0.9561566382	1.071401356	44785.89533	16502.85666	10511.20568	2116.317929	589.3012862	0.3722699887	0.05671829462	0.01174329619
64	1	64733.41849	725.0459454	478802.4142	5101409.674	7999.645713	0.6800141715	1.010609406	42341.84149	16086.15397	10086.50803	2116.598164	556.7281094	0.2416819818	0.01677966083	0.01158462085
64	1	65125.29564	602.1173273	619656.034	4140289.677	7247.234181	0.7101106328	1.01722798	42615.49373	16132.32741	10133.16122	2118.777648	560.3401966	0.2007057758	0.02171588483	0.0103183331
64	1	66362.71278	1080.055753	876197.9586	2971632.685	2738.563752	0.8904574499	1.056944545	44197.54734	16403.00123	10409.81749	2114.303186	581.4930964	0.3600185842	0.03070641277	0.01291623788
64	1	67086.00107	407.2045308	1094130.597	2174872.839	6165.255124	0.7533897951	1.026765179	42988.85403	16196.62761	10199.23592	2115.792546	565.3627932	0.1357348436	0.03834387585	0.01205238213
64	1	66926.2404	423.4323435	569658.4283	5337370.721	13906.12992	0.4437548033	0.958693973	40151.63209	15719.31553	9718.164751	2086.73179	528.0151417	0.1411441145	0.01996371558	0.02893638099
64	1	68983.53817	961.3363534	1548604.294	1176000.563	1714.304502	0.9314278199	1.06596932	44554.74346	16464.2619	10472.55603	2112.61448	586.2797167	0.3204454511	0.05427093523	0.01389579024
64	1	67778.38743	309.2191264	702762.3532	4582018.793	15672.22019	0.3731111926	0.9431604864	39507.3574	15610.7327	9608.560644	2081.024662	519.5201248	0.1030730421	0.02462835103	0.03225211708
64	1	71871.99163	206.4191523	2222825.853	475580.7651	6622.046782	0.7351181287	1.022771801	42797.22266	16165.94179	10169.63085	2106.728865	562.9527664	0.0688063841	0.07789907234	0.01731806942
64	1	67977.16305	614.2035913	1022700.215	2674817.247	5564.071613	0.7774371355	1.03211884	43140.25748	16226.5212	10233.13154	2097.117656	567.6762305	0.2047345304	0.0358405936	0.02290141162
64	1	65094.70018	3315.019051	620563.6088	4122047.347	681.028606	0.9727588558	1.075046626	44942.77461	16528.94402	10537.23893	2119.317379	591.3442772	1.10500635	0.02174769084	0.01
64	1	69408.57864	3632.771377	1574029.754	1170330.76	617.9135656	0.9752834574	1.075640896	44925.52301	16528.63233	10539.13108	2107.276089	591.3048878	1.210923792	0.05516197208	0.01698526468
64	1	71175.92757	2796.647238	2186990.19	474544.6296	-24.80517558	1.000992207	1.081273352	45181.09867	16570.34522	10580.07966	2115.759934	594.5761753	0.9322157459	0.07664320925	0.01205528065
64	1	66599.01179	3259.869501	940756.8887	2714717.65	559.0384211	0.9776384632	1.076136639	44969.72507	16534.61734	10543.9273	2114.378107	591.7815928	1.086623167	0.03296888455	0.01286671038
64	1	67125.79926	3315.019051	663288.0007	4619658.188	2752.099378	0.8899160249	1.056905854	44109.93206	16393.56358	10404.82106	2089.153331	580.7239376	1.10500635	0.02324496985	0.02752399887
64	1	68190.02363	1363.016627	1421730.789	1362481.923	882.5630359	0.9646974786	1.073276982	44866.23555	16516.23907	10524.57988	2117.750232	590.3491762	0.4543388755	0.04982464526	0.01091080293
64	1	65521.84019	3315.019051	664025.4654	3976208.016	892.2986926	0.9643080523	1.073199884	44853.90744	16514.727	10523.53447	2115.05303	590.2276094	1.10500635	0.02327081435	0.01247705008
64	1	65164.38428	635.6711561	442886.6116	5651756.444	10650.92261	0.5739630956	0.9872920882	41372.85067	15922.96097	9921.878601	2107.484974	543.9599758	0.2118903854	0.01552098926	0.01687929445
64	1	66692.46636	982.0672925	1047531.246	2274059.212	2126.618428	0.9149352629	1.062317115	44430.80701	16441.66784	10448.29876	2119.322389	584.5219253	0.3273557642	0.03671079865	0.01
64	1	65622.00127	481.3815131	564773.6757	4769835.264	11028.0423	0.5588783082	0.983971342	41239.21095	15900.18442	9898.672239	2107.460836	542.1795096	0.1604605044	0.01979252912	0.01689334556
64	1	70440.41956	707.5283299	1561367.977	1316508.954	4038.662668	0.8384534933	1.045574313	43656.73316	16316.14329	10325.78809	2089.901889	574.6729468	0.2358427766	0.0547182393	0.0270922054
64	1	64283.40872	348.2698767	403763.9297	5575382.176	20389.64717	0.1844141132	0.9014973515	37962.80428	15339.0539	9324.662628	2119.326715	498.3309407	0.1160899589	0.0141499324	0.01
64	1	68715.74296	509.3956024	1568292.869	1108528.189	3044.823075	0.878207077	1.054235476	44101.66038	16385.82021	10391.60713	2118.122248	580.1548326	0.1697985341	0.05496092258	0.01069789621
64	1	72464.7108	212.6824398	2225892.164	499773.2759	7094.708646	0.7162116542	1.018639654	42598.96333	16134.19297	10138.99872	2097.359345	560.4592629	0.07089414659	0.0780065314	0.02276143555
64	1	72038.67702	1224.292992	2231937.457	475390.542	1380.764732	0.9447694107	1.068932092	44646.42603	16481.64672	10491.74775	2104.580509	587.6286508	0.4080976641	0.07821838906	0.01855976425
64	1	66504.94744	331.845057	708852.0349	4028839.709	13130.09357	0.474796257	0.965478935	40476.49812	15771.375	9768.425481	2101.919296	532.103593	0.110615019	0.02484176431	0.02011291643
64	1	71045.53364	2011.926862	2053200.94	591734.4543	637.1859741	0.974512561	1.075463128	44926.9893	16528.33183	10538.36219	2109.801116	591.2845429	0.6706422873	0.07195455653	0.015522792
64	1	69181.59515	3088.712682	1712695.802	900292.7982	-202.6697165	1.008106789	1.082828257	45255.74368	16582.29651	10591.60863	2119.301631	595.5148247	1.029570894	0.0600215325	0.01
64	1	68152.88164	2801.732887	1151896.426	2171401.471	1394.128567	0.9442348573	1.068822456	44633.41783	16479.97856	10490.50951	2102.065807	587.4951118	0.9339109622	0.04036828295	0.0200193299
64	1	65076.00121	619.7121979	414894.7168	5885416.999	11673.19944	0.5330720226	0.9782910132	41009.93389	15861.15148	9858.939149	2107.221278	539.1280176	0.2065707326	0.01454001154	0.01703256314
64	1	65178.13992	3359.758554	618584.5563	4168388.459	771.4077658	0.9691436894	1.074255457	44905.94247	16522.9854	10531.43584	2117.852879	590.8766635	1.119919518	0.02167833482	0.01085077069
64	1	71943.56254	788.5607525	2302321.896	416901.5952	1516.000894	0.9393599642	1.067722733	44617.56632	16475.46324	10484.38427	2110.363893	587.1525117	0.2628535842	0.08068501618	0.01520238844
64	1	67269.75293	1154.974253	926619.4193	2960842.462	3205.548727	0.8717780509	1.052869463	43994.01832	16370.83739	10379.16864	2102.722938	578.9643888	0.3849914176	0.03247343604	0.01964366123
64	1	65805.69281	1152.527648	809770.5417	3167843.364	2425.814666	0.9029674134	1.059682619	44324.6872	16423.58779	10429.88276	2119.275193	583.1085543	0.3841758826	0.02837845975	0.01002768937
64	1	68367.0092	840.2929878	1114584.137	2363511.085	4057.716585	0.8376913366	1.045385809	43671.30286	16317.21178	10325.6875	2096.37457	574.764558	0.2800976626	0.03906067145	0.02333224967
64	1	68923.73798	685.3656312	1548604.294	1169498.51	2449.729803	0.9020108079	1.059490258	44297.46171	16420.19175	10427.46848	2113.580519	582.8359714	0.2284552104	0.05427093523	0.01333576044
64	1	65915.16382	3595.562625	570635.1299	4851524.998	1849.877863	0.9260048855	1.064806011	44475.33247	16452.80888	10462.63646	2103.080066	585.3725266	1.198520875	0.01999794415	0.01943340285
64	1	65028.03437	1353.753323	450125.0695	5510911.554	4777.325442	0.8089069823	1.039005113	43461.71169	16278.47736	10283.68899	2110.117923	571.7538726	0.4512511076	0.01577466148	0.01534870299
64	1	68451.90735	635.6450818	939937.5056	3228128.042	6714.530891	0.7314187644	1.022028662	42691.1609	16152.72793	10160.25537	2084.472719	561.8920321	0.2118816939	0.03294016922	0.03024782447
64	1	65352.6445	423.4323435	481537.0566	5377208.54	14724.38342	0.4110246632	0.9514244402	39927.88445	15676.78834	9671.141742	2106.782127	524.7158599	0.1411441145	0.01687549655	0.01728784733
64	1	66080.86548	3501.881148	873848.5125	2906845.395	251.4467067	0.9899421317	1.078831398	45092.87877	16554.66775	10563.56669	2118.694441	593.3543203	1.167293716	0.03062407628	0.01035906959
64	1	65903.12952	2941.58562	620824.593	4440861.154	1797.799806	0.9280880077	1.065254283	44504.38771	16457.05753	10466.37404	2106.302666	585.7086676	0.9805285401	0.02175683705	0.01756180851
64	1	70191.12131	712.5766721	1565726.751	1276709.332	3704.943805	0.8518022478	1.048499252	43789.02546	16337.75917	10347.0292	2094.183359	576.3680038	0.2375255574	0.05487099284	0.02460476955
64	1	69812.09516	2828.598144	1640909.51	1081477.298	915.82374	0.9633670504	1.07302548	44811.87889	16509.79936	10520.39305	2104.811095	589.8296334	0.9428660481	0.05750577737	0.01842039856
64	1	67814.01992	697.1219954	1318907.221	1573589.016	2593.019674	0.896279213	1.058215572	44259.99726	16412.9233	10419.32031	2117.613744	582.2728377	0.2323739985	0.04622118681	0.01099298018
64	1	63862.02863	828.535009	291159.4304	6522277.21	11566.26106	0.5373495576	0.9791939314	41087.67947	15871.7579	9867.523045	2119.326225	539.9722449	0.2761783363	0.01020370062	0.01
64	1	71164.77508	147.6082417	2223205.035	445104.1531	8384.00628	0.6646397488	1.007219845	42210.83638	16063.48139	10063.11754	2118.152443	554.9577434	0.04920274722	0.0779123608	0.01068168582
64	1	70638.3358	830.4605276	1511191.228	1463220.681	4162.302343	0.8335079063	1.044505477	43592.46658	16306.54715	10317.15163	2083.684076	573.9150505	0.2768201759	0.05295979198	0.03070414178
64	1	66256.09107	190.0895462	930916.4632	2675180.166	16045.49974	0.3581800105	0.9397508518	39501.31941	15601.32783	9591.937049	2119.326348	518.832811	0.06336318208	0.03262402622	0.01000011031
64	1	71056.67352	2871.674114	2141970.966	507568.7	29.36230477	0.9988255078	1.080798906	45159.30173	16566.80293	10576.61563	2114.966461	594.2982839	0.9572247045	0.0750655077	0.012516166
64	1	67240.83704	778.3142211	996926.477	2612896.958	3922.069815	0.8431172074	1.046544883	43755.76143	16329.19191	10335.86403	2107.431524	575.7148566	0.2594380737	0.03493735132	0.01690894812
64	1	67075.42092	836.059773	1103776.335	2136578.7	2658.0083	0.893679668	1.057646728	44233.45284	16408.63244	10415.1445	2116.542617	581.9360842	0.278686591	0.03868191134	0.01161526334
64	1	67458.64838	518.6490192	1168070.669	1979540.812	4509.731173	0.8196107531	1.04134827	43570.07667	16296.04808	10300.83619	2114.245017	573.1325274	0.1728830064	0.04093511035	0.01295099605
64	1	65073.46676	1256.979587	429015.0608	5741229.571	5555.783815	0.7777686474	1.032156621	43179.40745	16230.79098	10235.46206	2108.11252	568.0237363	0.4189931958	0.01503485989	0.0165139797
64	1	66091.601	213.5896488	732918.0706	3718353.479	18904.3422	0.2438263121	0.9146063339	38458.22935	15425.54203	9414.507541	2110.034374	505.0800787	0.07119654959	0.02568516005	0.01539852415
64	1	67668.84737	1231.816283	1287229.222	1640529.155	1202.896741	0.9518841303	1.07045528	44753.73474	16496.99789	10504.91895	2118.039757	588.8454585	0.4106054275	0.04511102935	0.01074359417
64	1	65018.1263	1708.03662	343116.9958	6632648.059	5423.1053	0.783075788	1.033338689	43212.26755	16237.3307	10242.91482	2103.822846	568.5295842	0.56934554	0.01202455678	0.01900601839
64	1	69685.52729	1246.571521	1732053.005	912109.5934	1111.809736	0.9555276106	1.071275541	44767.29891	16500.55131	10509.58325	2112.361342	589.1161364	0.4155238402	0.06069990691	0.01404095878
64	1	68463.12452	624.8798997	881167.0496	3579425.289	7405.437747	0.7037824901	1.015956634	42434.19754	16109.73762	10117.13021	2080.746999	558.5268371	0.2082932999	0.03088055488	0.03241248788
64	1	68304.87817	1339.32559	1468406.696	1269649.752	790.8804266	0.9683647829	1.07408123	44901.88155	16522.10489	10530.38033	2118.714247	590.8089097	0.4464418633	0.05146040536	0.01035065755
64	1	67231.44748	1306.037539	1090950.168	2216632.104	1758.25344	0.9296698624	1.065580278	44541.27547	16461.82678	10469.95748	2113.251385	586.0901594	0.4353458464	0.03823241752	0.01352594851
64	1	67576.75965	172.9733943	1120954.441	2172322.946	15281.97411	0.3887210355	0.9465057284	39739.36464	15644.05644	9637.286093	2109.500985	522.1606149	0.05765779811	0.03928391914	0.0157083013
64	1	67506.08818	256.2633651	837757.957	3532490.602	14940.13051	0.4023947795	0.9495669649	39807.91415	15659.22869	9655.677903	2093.557198	523.326702	0.08542112168	0.02935928049	0.02497110047
64	1	65199.30992	1440.054223	549283.7113	4711822.823	3425.23651	0.8629905396	1.050900967	43951.17329	16361.21266	10367.4098	2113.337554	578.2252891	0.4800180744	0.01924968234	0.01347768055
64	1	65666.08638	219.3718972	770326.8034	3349259.282	16850.93334	0.3259626665	0.9326589653	39215.48746	15552.64003	9542.353394	2119.150008	515.0266806	0.07312396572	0.02699615145	0.010102581
64	0	68127.89481	142.118046	839634.8519	3729922.203	26724.24478	-0.06896979118	0.8458306652	35601.82959	14944.37576	8929.017105	2083.647587	467.4344888	0.04737268201	0.02942505639	0.03072855432
64	1	65025.20493	489.2902038	560033.2766	4550462.261	10272.57816	0.5890968736	0.99059389	41537.51089	15948.99508	9946.697991	2116.795012	546.006688	0.1630967346	0.01962640153	0.01147046512
64	1	66566.46974	1171.024777	882890.9267	2993241.467	2679.088859	0.8928364456	1.05747749	44209.12188	16405.60432	10412.99966	2111.422004	581.6929789	0.3903415922	0.03094096826	0.01458986984
64	1	70764.40497	908.6599323	2061031.546	568708.6991	1146.437891	0.9541424843	1.070962759	44763.11645	16499.30182	10507.85902	2114.816161	589.0215296	0.3028866441	0.07222898061	0.01261559306
64	1	67468.71211	2181.035063	1228976.256	1782154.451	457.2799634	0.9817088015	1.077021921	45016.85307	16541.91516	10550.7455	2117.746614	592.3562675	0.7270116876	0.04306955046	0.01091080293
64	1	71639.62376	3501.881148	2278067.414	422789.0794	3.830990862	0.9998467604	1.08102753	45164.43273	16567.93727	10577.98983	2113.770186	594.3854712	1.167293716	0.07983501632	0.01320599641
64	0	64846.60643	262.1156926	373293.3177	6194089.148	30420.5295	-0.2168211802	0.8132028058	34374.32598	14729.70569	8705.703069	2108.410347	450.6847409	0.08737189752	0.01308208788	0.01634220076
64	1	74122.05548	58.23811796	2436038.891	404301.3041	22786.39149	0.08854434058	0.8805074815	36995.37943	15182.00837	9171.24027	2083.321579	486.0097486	0.01941270599	0.08537113671	0.03091789169
64	1	65916.79547	428.2283506	773251.3176	3410622.255	8508.632678	0.6596546929	1.006131598	42157.2515	16054.97385	10054.97493	2115.284292	554.2891278	0.1427427835	0.02709864123	0.01234798619
64	1	63840.2774	1626.548634	285346.8965	6575303.126	5644.276539	0.7742289384	1.031341479	43184.99929	16229.29239	10231.87421	2119.325139	567.9206035	0.542182878	0.01	0.01
64	1	66707.58595	142.118046	966847.8782	2620476.754	21250.8893	0.1499644279	0.8939298263	37640.95409	15285.305	9270.828254	2114.216053	494.1230198	0.04737268201	0.03388324492	0.01296914892
64	1	64857.97778	448.3858816	557304.7897	4501776.578	11139.31779	0.5544272884	0.9829534894	41238.88497	15897.53422	9893.790807	2119.326183	541.9871714	0.1494619605	0.01953078153	0.01
64	1	71916.49199	1110.989115	2089125.762	602627.3334	2050.578413	0.9179768635	1.063055151	44387.31767	16438.92909	10449.43696	2097.937452	584.2811227	0.3703297048	0.07321354421	0.02242034426
64	1	64479.62026	1975.028411	451638.7083	5223934.471	2589.64367	0.8964142532	1.058240709	44265.91706	16413.61883	10419.76551	2119.048084	582.3289997	0.6583428036	0.01582770704	0.0101597498
64	1	69174.2673	1790.2675	1661053.617	984267.1958	450.375515	0.9819849794	1.077087296	45014.59036	16541.84198	10550.93361	2116.315894	592.3487611	0.5967558334	0.05821172887	0.0117411782
64	1	67685.02569	479.599392	1306685.401	1588301.636	4008.122714	0.8396750914	1.045750224	43763.24757	16327.94786	10332.47808	2118.957269	575.6320114	0.159866464	0.04579287236	0.01021326146
64	1	72900.0188	90.54784965	2442356.73	357047.1827	13828.86227	0.446845509	0.9593210049	40233.90403	15729.69547	9725.678973	2103.401073	528.8473686	0.03018261655	0.08559254576	0.01925208816
64	1	68519.28926	1562.46129	950276.8422	3190441.552	3772.291658	0.8491083337	1.047938782	43731.65588	16330.20442	10341.20059	2084.005911	575.7647353	0.5208204299	0.03330251192	0.03051651453
64	1	65719.36016	1909.284715	787490.1591	3266811.383	1213.487842	0.9514604863	1.07035792	44754.19976	16496.79728	10504.47928	2119.320076	588.8313761	0.6364282385	0.02759764234	0.01
64	1	67190.45693	2320.102143	1178972.26	1894644.576	329.6036436	0.9868158543	1.078141504	45066.90961	16550.12716	10558.84407	2119.215393	593.0000328	0.7733673808	0.04131715726	0.01005733163
64	1	71930.02571	566.1713312	2364542.932	373654.4142	1814.593433	0.9274162627	1.065080685	44524.89905	16458.7976	10466.67097	2114.337701	585.8547263	0.1887237771	0.08286555631	0.01289507561
64	1	69791.72773	681.9514208	1550109.185	1264189.312	3458.413285	0.8616634686	1.050652544	43894.43966	16354.52752	10363.10714	2099.679644	577.6856479	0.2273171403	0.05432367424	0.02141176036
64	1	68681.61673	1555.317269	1425042.429	1417823.812	1243.871972	0.9502451211	1.070120115	44712.831	16491.77704	10501.07115	2110.02434	588.4273339	0.5184390898	0.04994070188	0.01539852415
64	1	66289.83165	712.8112993	723086.3462	3852671.196	5944.98354	0.7622006584	1.028735406	43035.41452	16206.65279	10211.20707	2106.244155	566.134527	0.2376037664	0.02534060665	0.01759951103
64	1	64486.49574	1998.289361	448988.7904	5251423.187	2589.698338	0.8964120665	1.058241094	44265.00611	16413.52273	10419.71733	2118.777381	582.3211492	0.6660964535	0.0157348405	0.01031700537
64	1	71784.74432	2183.537851	2206105.666	485675.4569	727.7750322	0.9708889987	1.074674043	44886.0381	16521.93953	10532.34285	2107.105439	590.7814951	0.7278459505	0.07731311233	0.01708695686
64	1	66981.02423	534.2821643	1040502.614	2364459.426	4950.165628	0.8019933749	1.037469899	43414.10636	16269.45862	10273.73905	2114.249267	571.0540427	0.1780940548	0.0364644798	0.01294866826
64	1	65189.97063	1207.469246	635750.5301	4050165.69	3154.589059	0.8738164376	1.053267041	44064.70171	16379.3926	10384.95007	2118.704036	579.6531152	0.4024897486	0.02227991746	0.01035998288
