#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	68568.2317	1303.780124	1548788.002	1131218.185	708.1700658	0.9716731974	1.074807625	44933.16223	16527.30538	10535.56905	2119.317564	591.2161852	0.4345933747	0.05427737328	0.01
71	1	65866.72503	2785.504753	566934.6501	4860984.249	2243.720336	0.9102511865	1.061336145	44337.68658	16429.22217	10438.49757	2103.639965	583.5294573	0.9285015844	0.0198682606	0.01910945624
71	1	64523.57823	1222.077134	443205.402	5322803.827	4834.259906	0.8066296037	1.038479065	43466.95797	16277.6848	10281.46352	2117.832493	571.7015579	0.4073590447	0.01553216129	0.01086696274
71	1	68859.39126	661.5800381	1589536.887	1082623.233	2224.1461	0.911034156	1.061465467	44388.90373	16435.01331	10441.92819	2117.086934	583.9989497	0.2205266794	0.05570542056	0.011298667
71	0	64064.87433	56.28752661	345365.4522	6047907.566	152258.5102	-5.090340407	-0.2597076004	-8739.644552	7377.589884	1211.407114	2119.327305	-124.014197	0.01876250887	0.01210335407	0.01
71	1	66306.91355	336.9541529	944500.7943	2625029.421	8582.082507	0.6567166997	1.005471878	42144.551	16051.925	10051.12517	2119.32585	554.0558502	0.112318051	0.03310008996	0.01
71	1	72181.0459	327.2906413	2514232.604	294755.502	2850.015602	0.8859993759	1.055947057	44174.60992	16397.99338	10403.79161	2119.323392	581.1079069	0.1090968804	0.08811144032	0.01
71	1	69849.73477	1400.890447	1591747.369	1182178.812	1865.275686	0.9253889726	1.064676276	44463.85583	16451.25231	10461.3863	2101.250564	585.2485648	0.4669634825	0.05578288704	0.02049578451
71	1	74424.54901	431.7047629	2532779.834	351383.3058	4470.117886	0.8211952846	1.041793035	43485.39975	16288.16588	10298.31118	2084.276435	572.4789318	0.1439015876	0.08876142918	0.03036045636
71	1	65545.30089	720.8803668	435319.9267	5932516.464	10037.22863	0.5985108546	0.9927172472	41568.46657	15957.75054	9958.543864	2100.888147	546.6712226	0.2402934556	0.01525581431	0.02071175997
71	1	71929.74179	293.0104426	2155683.186	537386.9132	5205.741302	0.7917703479	1.035259388	43282.41172	16249.74222	10255.94446	2101.746954	569.497195	0.09767014754	0.07554605333	0.02021191971
71	1	66296.20611	302.6460495	904582.4072	2811046.595	10261.29455	0.5895482179	0.9906923039	41542.48112	15949.7777	9947.441185	2117.090723	546.0682347	0.1008820165	0.03170114756	0.011298667
71	1	64783.77108	1106.496589	285346.8965	7176382.609	9747.854244	0.6100858302	0.9952550695	41681.58682	15976.3283	9976.882371	2104.117094	548.1274749	0.3688321962	0.01	0.01883583448
71	1	64243.79795	567.0579221	390522.2823	5684417.769	12679.58931	0.4928164276	0.9693907482	40692.85722	15804.48677	9798.998789	2119.166074	534.7134814	0.1890193074	0.01368587803	0.01009309886
71	1	65742.50251	450.5114206	793658.2088	3238880.29	7554.813029	0.6978074788	1.014517765	42508.36376	16113.94513	10114.32794	2119.324679	558.9039434	0.1501704735	0.02781380203	0.01000056881
71	1	67873.26371	3198.633041	1321577.307	1574922.084	118.3044786	0.9952678209	1.080009851	45133.823	16562.05981	10571.44613	2116.803707	593.9297996	1.066211014	0.04631476015	0.01145422595
71	1	64227.91411	2970.643586	379714.4396	5783803.824	1912.094651	0.923516214	1.06420794	44504.95046	16454.42884	10461.40527	2118.765752	585.518754	0.9902145287	0.01330711651	0.01032310793
71	1	65649.18909	1353.125864	720931.7453	3644136.291	2491.32812	0.9003468752	1.059114804	44292.1431	16418.66012	10425.38239	2116.438865	582.7198158	0.4510419547	0.02526509852	0.01167539055
71	1	69177.993	557.7661813	1439789.424	1446988.426	4116.221432	0.8353511427	1.044849677	43672.13884	16315.92325	10323.17165	2102.919386	574.6720116	0.1859220604	0.05045751126	0.01953028708
71	1	69170.46924	1320.578129	1199996.936	2194650.477	3318.302112	0.8672679155	1.051921882	43907.48255	16359.17932	10369.8886	2088.572177	578.0354014	0.4401927096	0.04205396838	0.0278633698
71	1	69312.62729	573.7890352	1553448.121	1202258.883	3413.121652	0.8634751339	1.051026	43936.58219	16359.97879	10367.20594	2107.604783	578.1216747	0.1912630117	0.05444068747	0.01680796327
71	1	71766.518	1794.325945	2234338.746	461612.4033	708.9557622	0.9716417695	1.074833368	44899.28062	16523.76035	10533.83138	2109.106243	590.926323	0.5981086482	0.07830254241	0.01592683705
71	1	72068.56396	355.1366965	2477792.854	310791.5091	2643.179468	0.8942728213	1.057769638	44246.59469	16410.34895	10416.4535	2118.938174	582.073257	0.1183788988	0.08683440697	0.01022363803
71	1	64659.1726	2846.946515	318715.5535	6693804.631	3316.131324	0.867354747	1.051878374	43972.68066	16366.01649	10373.26119	2108.135546	578.5943032	0.9489821717	0.01116940669	0.01649956089
71	1	69102.47509	222.1043519	1691552.718	927203.6519	7152.837995	0.7138864802	1.018057455	42650.72977	16138.21435	10139.05969	2119.32557	560.8010617	0.07403478398	0.05928057178	0.01
71	1	68408.16883	1199.872076	1382481.377	1488585.743	1562.96886	0.9374812456	1.067304333	44605.88274	16473.14287	10481.74343	2111.867581	586.9730067	0.3999573588	0.04844914713	0.01432923456
71	1	68410.94906	1023.28587	1383224.333	1487045.902	1871.306729	0.9251477308	1.064589185	44496.68233	16454.52725	10462.77289	2111.868767	585.5178294	0.3410952901	0.04847518406	0.01432923456
71	1	69746.12653	3670.486292	1825395.861	779742.0332	-155.8624619	1.006234498	1.082423453	45231.58462	16578.68141	10588.34764	2116.992981	595.2293568	1.223495431	0.06397111317	0.01133726543
71	1	68011.9083	2685.943049	1117079.206	2277057.787	1451.476144	0.9419409543	1.068316916	44613.67494	16476.57529	10487.00971	2102.239118	587.2292945	0.8953143495	0.0391481113	0.01991928379
71	1	67667.54668	1265.760683	1224414.645	1829778.327	1516.611077	0.9393355569	1.067704853	44630.21834	16476.76578	10484.99364	2114.271818	587.2592123	0.4219202278	0.04290968851	0.01293275404
71	1	65195.57264	1206.48956	430696.6815	5789629.404	5898.141827	0.7640743269	1.029147877	43052.00923	16209.48137	10214.08928	2106.245753	566.3556383	0.4021631867	0.01509379239	0.01759857081
71	1	71594.38695	2006.77355	2188340.533	492159.5704	644.3499516	0.9742260019	1.075402271	44922.16131	16527.66087	10537.80626	2109.10438	591.2312253	0.6689245165	0.07669053212	0.01592683705
71	1	70801.25066	341.31167	2145429.714	492715.8815	3297.770273	0.8680891891	1.052004255	44016.01737	16370.95888	10376.2426	2119.318816	578.9946219	0.1137705567	0.07518671974	0.01000291449
71	1	69912.35625	219.1551665	1692262.01	998272.3411	8189.647717	0.6724140913	1.008969222	42240.67388	16071.15671	10073.11505	2106.313395	555.5429264	0.07305172215	0.05930542897	0.01755969382
71	1	68408.38259	3717.862216	1339991.099	1602842.909	550.91795	0.977963282	1.076224423	44955.85499	16533.36461	10543.58505	2109.284863	591.6773137	1.239287405	0.04696007265	0.01582031098
71	1	68207.96692	426.1579997	1339991.099	1573335.044	4931.27921	0.8027488316	1.03764169	43415.15524	16270.01184	10274.6175	2112.536976	571.0951482	0.1420526666	0.04696007265	0.01394341477
71	1	69985.11472	524.8857888	1649300.432	1083037.025	3874.962686	0.8450014926	1.046975335	43756.3558	16330.36134	10337.95347	2102.546631	575.8001669	0.1749619296	0.05779983776	0.01974666931
71	1	73227.08444	491.5542521	2484551.367	341987.1817	3009.022747	0.8796390901	1.054606596	44056.85744	16381.99863	10390.91998	2100.669275	579.8342941	0.1638514174	0.08707125949	0.0208363497
71	1	65961.689	398.2590606	696918.3363	3911321.992	10624.97495	0.5750010019	0.9875126647	41390.18071	15925.37483	9923.884278	2109.956354	544.1517551	0.1327530202	0.02442354709	0.01544350901
71	1	66175.33918	460.2476911	635785.3437	4437336.685	10584.89373	0.5766042509	0.9878884427	41380.88487	15925.34965	9925.169331	2102.824675	544.140875	0.153415897	0.0222811375	0.01958675624
71	1	64118.21514	3582.165458	295376.9583	6630214.305	2324.47434	0.9070210264	1.060587252	44347.97003	16428.39386	10435.48392	2115.447022	583.4794598	1.194055153	0.01035150415	0.0122513876
71	1	66288.96927	3583.662418	830174.1649	3197455.434	708.9507058	0.9716419718	1.074821904	44911.12244	16524.99302	10534.42692	2112.70579	591.0271724	1.194554139	0.02909350601	0.01383853544
71	1	66059.88711	1824.143365	612246.6374	4573630.99	3050.88025	0.87796479	1.05422971	44050.57119	16380.36019	10388.77392	2103.26181	579.7094567	0.6080477882	0.02145622206	0.01933046097
71	1	67846.85042	2221.209049	845168.602	3599165.684	3030.564051	0.8787774379	1.054455849	44009.16472	16376.52808	10387.58054	2088.50316	579.3914635	0.7404030165	0.02961898701	0.02790263816
71	1	68568.00557	1199.872076	1394932.745	1478429.435	1677.935119	0.9328825952	1.066297813	44559.15369	16465.57604	10474.36784	2110.042087	586.3792293	0.3999573588	0.0488855061	0.01538974942
71	1	68960.38679	1082.128542	1597305.283	1078136.159	1199.578831	0.9520168468	1.070491268	44747.94371	16496.47314	10504.77288	2115.924229	588.8017964	0.3607095141	0.05597766448	0.01197224796
71	0	66490.13542	30	925122.3733	2761564.823	106714.49	-3.268579599	0.1413550995	7376.568126	10125.85579	4012.828503	2115.204858	90.81173313	0.01	0.03242097197	0.01239499395
71	1	66693.18287	819.108762	978948.6515	2562454.82	3242.435034	0.8703025986	1.052504789	44021.96628	16372.87909	10378.96096	2115.174928	579.1395464	0.273036254	0.03430731729	0.01241019145
71	1	71182.11384	1361.922175	2083072.315	568922.95	994.3037141	0.9602278514	1.072319717	44799.19642	16506.63412	10516.32427	2109.407688	589.5879403	0.4539740584	0.07300140078	0.01575502366
71	1	71186.2978	806.6137637	2079724.335	572468.8743	1738.356818	0.9304657273	1.065768629	44534.79647	16461.62022	10470.50165	2109.143937	586.0688812	0.2688712546	0.07288407059	0.01591153667
71	1	69961.69153	1435.687744	1707112.547	977267.5218	1375.152199	0.944993912	1.068975681	44654.41503	16482.61022	10492.39476	2106.403805	587.7062434	0.4785625814	0.05982586697	0.01750128156
71	1	65467.17421	1330.345674	630071.3816	4196874.153	3173.555416	0.8730577834	1.053115431	44042.13759	16376.59809	10382.98649	2113.892698	579.4286572	0.4434485581	0.02208089134	0.01315502523
71	1	68378.85707	159.1546173	1095873.663	2444407.373	18031.91349	0.2787234602	0.9223366737	38717.87865	15473.07978	9465.703999	2095.058652	508.7773758	0.0530515391	0.03840496168	0.0240989149
71	1	64549.87353	2703.705525	467977.113	5110696.36	1616.337056	0.9353465177	1.066811879	44610.13778	16472.33098	10479.62405	2118.899369	586.9183263	0.9012351749	0.01640028747	0.01024509251
71	1	67209.37366	346.8644314	712070.5267	4276727.977	13328.62087	0.4668551654	0.9637664851	40369.42477	15755.5626	9754.362869	2090.758294	530.8535956	0.1156214771	0.02495455656	0.02659708779
71	1	67818.52006	1123.829918	1171016.56	2036238.262	2263.319782	0.9094672087	1.061147623	44347.13916	16429.74522	10438.11587	2108.618261	583.5765636	0.3746099726	0.04103834928	0.01621796163
71	1	72303.63815	182.2381038	2543149.934	283495.5408	5670.198379	0.7731920648	1.031113959	43175.05532	16227.64791	10230.24098	2119.093342	567.7917654	0.06074603461	0.08912484998	0.01013466884
71	1	65846.49286	1213.529734	810434.6605	3176176.75	2307.423226	0.907703071	1.060727123	44364.58211	16430.52382	10437.06454	2118.657328	583.6499696	0.4045099112	0.02840173383	0.01038650846
