#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	72517.51772	402.4879558	2342998.247	409643.5393	3519.725138	0.8592109945	1.050100193	43885.53781	16352.15943	10359.97902	2103.569864	577.5053957	0.1341626519	0.08211052146	0.01915198327
95	1	64821.42022	2013.688301	535496.5272	4660062.358	2045.779406	0.9181688238	1.063031289	44457.04472	16446.29944	10453.15213	2118.595931	584.8830687	0.6712294337	0.0187665096	0.01042190974
95	1	63900.5197	980.729958	300808.6368	6436614.681	9321.213129	0.6271514749	0.9989633973	41882.65527	16007.28749	10005.64366	2119.287557	550.5665018	0.326909986	0.01054185767	0.01002231249
95	1	67847.42193	342.720669	1247016.47	1788799.688	6667.853579	0.7332858568	1.022349189	42800.80326	16165.23749	10167.80815	2112.741143	562.9052239	0.114240223	0.04370177091	0.01382520644
95	1	68889.52506	270.5632313	1249948.754	1960226.245	9696.058109	0.6121576756	0.9957367763	41673.58989	15976.71375	9978.744909	2096.120142	548.1476127	0.09018774377	0.043804533	0.02348175806
95	0	64966.88602	63.94884951	586408.1047	4322915.225	78561.17569	-2.142447028	0.3892531004	17360.87618	11827.00018	5745.648873	2119.327217	223.7948061	0.02131628317	0.02055070904	0.01
95	1	73640.80963	407.1327703	2776736.931	213733.9554	2418.545923	0.9032581631	1.059771113	44302.06796	16421.40438	10429.06343	2111.625741	582.9283196	0.1357109234	0.09731092103	0.01447123176
95	1	70119.47729	2235.621013	1901281.987	707358.0368	203.3712943	0.9918651482	1.079264741	45099.61346	16556.49906	10566.00715	2115.564215	593.4935688	0.7452070043	0.06663054725	0.01217426758
95	1	65856.64143	473.8800963	669788.1082	4060647.041	9275.437047	0.6289825181	0.9993961835	41868.31778	16006.87144	10006.92424	2110.012947	550.5223902	0.1579600321	0.02347276653	0.01541051721
95	1	68531.33499	421.5198978	1421559.766	1406704.572	4707.369506	0.8117052198	1.03961432	43493.49218	16283.43001	10288.3452	2112.244623	572.1436766	0.1405066326	0.04981865175	0.01411318316
95	1	66310.42384	1071.52677	793559.7507	3414575.112	3390.719213	0.8643712315	1.051215085	43952.93768	16362.20786	10369.00762	2110.161658	578.2991156	0.3571755901	0.02781035156	0.01532261227
95	1	66041.67726	1383.522558	643347.1915	4325399.66	3573.731114	0.8570507555	1.049618667	43872.54563	16349.53737	10356.96469	2105.432488	577.3027577	0.461174186	0.02254614294	0.01807000454
95	1	66957.75588	535.6436508	875125.8756	3146043.302	6634.049064	0.7346380374	1.022672771	42786.1211	16164.5041	10168.54799	2104.648969	562.8377832	0.1785478836	0.03066884155	0.01852639803
95	1	67388.57767	136.7676708	1065837.317	2349618.878	20367.67529	0.1852929882	0.9017232205	37937.26186	15336.91192	9324.33917	2109.209886	498.1508605	0.04558922361	0.03735233605	0.01587755695
95	1	66685.32887	1547.518078	1045623.909	2280109.418	1073.391404	0.9570643439	1.071591575	44803.81607	16505.25547	10513.09874	2119.319518	589.4925506	0.5158393593	0.03664395591	0.01
95	1	69874.53073	93.09378265	1496426.204	1398661.54	22326.16895	0.106953242	0.8845223432	37197.20479	15213.8359	9201.507819	2095.111114	488.5124284	0.03103126088	0.05244235078	0.02406853536
95	1	65112.32827	1271.624099	598619.1076	4289488.476	3258.233588	0.8696706565	1.052357537	44024.73989	16372.79633	10378.40967	2117.715805	579.136252	0.4238746997	0.02097864441	0.01093413385
95	1	67535.55866	176.6877587	914553.3717	3099102.144	19194.78875	0.2322084499	0.9120881748	38314.78579	15403.78287	9394.597726	2097.714831	503.3637776	0.05889591957	0.03205058064	0.02255579184
95	1	67998.3342	96.63718728	1396495.512	1398562.347	21277.73055	0.148890778	0.8936771065	37648.28221	15285.43667	9270.023138	2119.326743	494.1396983	0.03221239576	0.04894027336	0.01
95	1	65766.9769	605.7436943	714746.281	3724015.606	6475.730273	0.7409707891	1.024036406	42873.55095	16177.32654	10179.86513	2114.169695	563.8520068	0.2019145648	0.02504832854	0.01299524542
95	1	64842.09324	630.6953716	351701.6745	6428532.123	13517.30591	0.4593077636	0.9620523952	40356.69196	15749.80101	9745.473311	2107.18005	530.4237351	0.2102317905	0.01232540738	0.01705661517
95	1	65347.52401	366.3780479	493730.5268	5261826.22	16521.19806	0.3391520774	0.9355995108	39294.22234	15568.58774	9560.727865	2107.60031	516.2588757	0.122126016	0.01730281748	0.01681257289
95	1	64952.37634	389.8028335	582456.1177	4346892.219	12337.42601	0.5065029596	0.9724032559	40814.55021	15825.19797	9820.076238	2119.321794	536.332664	0.1299342778	0.02041221141	0.01000261425
95	1	65209.47559	699.2834682	641910.4663	4014239.666	5902.425413	0.7639029835	1.029070083	43091.72103	16213.51405	10215.89841	2118.762754	566.6865125	0.2330944894	0.02249579281	0.01032677176
95	1	64774.74113	280.284344	472385.7559	5178487.299	21973.70495	0.1210518018	0.8875606305	37389.34375	15242.12163	9226.577125	2115.546041	490.7490512	0.09342811467	0.01655478863	0.01219648027
95	1	64635.30093	2448.36033	491596.5111	4943919.816	1733.371687	0.9306651325	1.065781148	44568.84613	16465.28148	10472.43137	2118.947372	586.3673283	0.81612011	0.01722803076	0.01021737825
95	1	65411.86552	1447.781683	607180.5534	4345070.046	3043.733595	0.8782506562	1.054260177	44086.50349	16384.26822	10390.89278	2113.403242	580.0276179	0.4825938944	0.02127868082	0.01343926894
95	1	67629.36831	410.723929	1234823.358	1790588.148	5373.34519	0.7850661924	1.033739415	43268.41936	16244.34519	10247.91327	2115.520189	569.0925212	0.1369079763	0.04327446253	0.01221043896
95	1	69189.88787	3323.709114	1521313.433	1257010.797	661.2183136	0.9735512675	1.075258459	44911.32359	16526.13623	10536.52393	2107.62459	591.1101993	1.107903038	0.05331452531	0.01678466868
95	1	67054.2027	393.6513919	946956.4407	2801355.004	8068.754482	0.6772498207	1.010030211	42287.15965	16078.83756	10080.73755	2107.427689	556.1447289	0.1312171306	0.03318614824	0.01691231747
95	1	67691.83585	1701.147701	1289502.949	1637538.068	699.6596318	0.9720136147	1.074887411	44931.19149	16527.30035	10535.84205	2117.803384	591.2139008	0.5670492336	0.04519071225	0.01087919883
95	1	66870.34112	733.9076095	892317.1891	3028684.469	4654.936284	0.8138025486	1.040092523	43495.09753	16284.82989	10290.71832	2107.094164	572.2466692	0.2446358698	0.03127131222	0.01710528661
95	1	65806.77942	2235.371644	810091.7062	3166392.575	881.0129801	0.9647594808	1.073285759	44871.79761	16516.85444	10524.92727	2119.272776	590.3991813	0.7451238813	0.02838971498	0.01002661024
95	1	67854.82262	255.2858145	1358053.367	1475546.125	7815.76126	0.6873695496	1.012219933	42415.93176	16098.18906	10098.2723	2119.32017	557.67229	0.08509527149	0.04759306599	0.01000321903
95	1	66503.8607	839.2141719	950647.7932	2644960.407	3164.874608	0.8734050157	1.053183463	44053.86411	16378.02274	10383.95555	2116.519596	579.5433042	0.2797380573	0.03331551192	0.01162899142
95	1	65762.81503	720.4559744	793681.6834	3244853.112	4460.761925	0.821569523	1.041764266	43603.07369	16300.63391	10304.63601	2118.997621	573.4969392	0.2401519915	0.0278146247	0.01018997324
95	1	65451.53088	424.8367252	565763.0573	4686965.328	12261.23338	0.5095506649	0.9731031741	40811.71414	15826.69419	9823.264858	2110.26859	536.4383102	0.1416122417	0.01982720206	0.01526221448
95	1	66191.58554	1487.007984	735123.5227	3738608.307	2729.107308	0.8908357077	1.05704623	44181.95197	16401.60033	10409.44692	2108.551134	581.3764013	0.4956693279	0.02576245026	0.01625759089
95	1	67504.14131	354.0338043	1234823.358	1769919.182	6167.707974	0.753291681	1.026737988	42993.73835	16197.07832	10199.37422	2117.539143	565.4002078	0.1180112681	0.04327446253	0.011037686
95	1	64027.45722	2832.262716	285346.8965	6690407.657	3132.290972	0.8747083611	1.053471069	44064.70111	16379.9168	10385.92493	2116.306194	579.6910957	0.9440875721	0.01	0.0117529422
95	1	67930.47535	3127.155857	1372733.143	1448458.074	-47.67045401	1.001906818	1.081464459	45199.73103	16572.82217	10582.01605	2118.966963	594.7737937	1.042385286	0.04810751963	0.01019725443
95	1	70646.81942	1088.552856	1908687.172	733291.9009	1513.127668	0.9394748933	1.067757132	44609.22361	16474.66245	10484.09048	2107.520932	587.0863628	0.3628509521	0.06689006244	0.01685332057
95	1	67357.98377	3127.000271	975269.6771	2742865.601	1292.907712	0.9482836915	1.06970687	44676.37774	16486.8299	10497.09467	2104.225712	588.0333767	1.042333424	0.0341783874	0.0187649932
95	1	64839.42465	2210.35146	543022.5455	4607119.893	1753.748441	0.9298500624	1.065602318	44561.00931	16463.98669	10471.14651	2118.759094	586.2658801	0.73678382	0.01903025939	0.01032677176
95	1	65719.30599	271.0540897	690703.238	3865988.462	15543.02755	0.378278898	0.9441941877	39660.04654	15629.66284	9621.885121	2113.489013	521.0404556	0.09035136323	0.02420573858	0.01339139645
95	1	64646.76238	3457.527884	500813.2721	4870439.049	953.1503799	0.9618739848	1.072650397	44846.39072	16512.51391	10520.4961	2119.316017	590.0599364	1.152509295	0.01755103274	0.01000171295
95	1	65834.54263	639.4180569	793580.9768	3267076.148	5204.224172	0.7918310331	1.03522124	43335.94187	16255.34956	10258.70189	2117.835638	569.9556231	0.2131393523	0.02781109543	0.01086523271
95	1	65242.0671	485.2849241	603100.1573	4307678.305	9644.985205	0.6142005918	0.9961231947	41756.82061	15986.57761	9985.162079	2115.89705	548.9433804	0.1617616414	0.02113568308	0.01199210153
95	1	64506.30515	2949.661295	318242.9703	6605032.136	3031.908644	0.8787236542	1.054373371	44081.36334	16384.01124	10391.15137	2110.571053	580.0039905	0.9832204316	0.01115284498	0.01508451631
95	1	66443.01377	890.020219	949687.3086	2634480.437	2889.363811	0.8844254475	1.055606588	44154.47847	16394.97287	10401.05922	2117.442257	580.8694436	0.2966734063	0.03328185168	0.01109281912
95	1	65782.92989	2118.277408	804380.4834	3190951.758	981.2627136	0.9607494915	1.072402856	44836.42488	16510.81565	10518.766	2119.313232	589.9271804	0.7060924694	0.02818956482	0.01000340917
95	1	64596.35716	1937.77811	482468.2689	5004967.444	2438.138193	0.9024744723	1.0595749	44319.50129	16422.75827	10429.08326	2119.02581	583.0433994	0.6459260366	0.01690813094	0.010172569
95	1	63987.11541	1418.157439	302175.888	6473081.939	6273.678845	0.7490528462	1.025803444	42957.63846	16190.82933	10192.92626	2117.973491	564.9122685	0.4727191462	0.01058977307	0.01078536745
95	1	64520.74011	934.5831397	467185.4885	5103936.061	6048.055562	0.7580777775	1.027785899	43041.99761	16204.9146	10207.03163	2119.325273	566.0149989	0.3115277132	0.01637254494	0.01
95	1	64962.50406	3122.067386	585237.1253	4329972.617	863.0775064	0.9654768997	1.073443548	44878.30048	16517.95298	10526.03834	2119.318499	590.4851112	1.040689129	0.020509672	0.01
95	1	67076.29191	1090.194196	954416.5888	2770895.735	2940.886473	0.8823645411	1.055184662	44103.54595	16388.46019	10396.2461	2107.518375	580.3479496	0.3633980653	0.0334475896	0.01685774192
95	1	73397.86786	3061.388301	2714845.145	232734.6459	132.0071197	0.9947197152	1.07990523	45112.46645	16559.51474	10569.7734	2111.773477	593.7245919	1.020462767	0.09514191948	0.01436507943
95	1	66846.01288	2824.734107	994301.7427	2530510.243	702.1097198	0.9719156112	1.074879195	44916.57931	16525.72184	10535.00034	2113.627713	591.0852949	0.9415780356	0.03484536734	0.01330339711
95	1	71997.19902	589.4740947	2141932.294	553852.7898	2989.725307	0.8804109877	1.05477922	44060.91812	16382.875	10391.96782	2099.827018	579.9017474	0.1964913649	0.07506415246	0.02132555865
95	0	67099.92355	55.33744899	1156415.157	1954015.827	45720.37161	-0.8288148643	0.6784411882	28991.71865	13809.73419	7766.185251	2119.327088	378.7845002	0.01844581633	0.04052664218	0.01
95	1	65882.66321	674.146604	495795.7514	5509640.694	9586.387603	0.6165444959	0.9966929744	41722.23902	15984.35592	9985.985501	2099.097895	548.7487193	0.2247155347	0.0173751934	0.02175178478
95	1	65264.28814	677.2683957	643347.1915	4024617.781	6159.739	0.75361044	1.026806794	42997.9664	16197.70576	10199.93519	2117.965926	565.4497878	0.2257561319	0.02254614294	0.01078974211
95	1	70836.03098	1158.924519	2093732.567	540832.5417	725.2850507	0.970988598	1.074668709	44914.96562	16525.00899	10533.90598	2115.63146	591.0320733	0.3863081731	0.07337498997	0.01214036251
95	1	66173.30856	598.5831973	863187.7683	2986758.644	5189.710662	0.7924115735	1.035353083	43336.92508	16255.79313	10259.38586	2116.573609	569.98872	0.1995277324	0.03025046983	0.01159840704
95	1	66346.14063	962.8071272	842793.782	3144635.26	3386.531225	0.864538751	1.051244298	43962.30699	16363.28153	10369.66174	2112.555985	578.3860357	0.3209357091	0.02953576129	0.01393169095
95	1	64581.77079	403.6618298	442626.1655	5356995.676	16061.12256	0.3575550975	0.9396211732	39487.66674	15599.53948	9590.567652	2116.861278	518.6899357	0.1345539433	0.01551186191	0.01143223645
95	1	71416.2215	590.3171228	2054798.512	610724.5592	2791.298999	0.88834804	1.056513358	44144.72745	16396.2636	10404.85648	2103.936348	580.9534646	0.1967723743	0.07201054354	0.01893830316
95	1	67145.72077	292.8541052	946956.4407	2825225.56	10921.2627	0.563149492	0.9849164446	41272.06095	15906.11416	9904.992175	2105.952916	542.6411516	0.09761803505	0.03318614824	0.01776938569
95	1	68597.23522	2029.313764	1169950.787	2192749.179	2161.123283	0.9135550687	1.062087934	44341.77387	16431.58958	10442.31425	2095.996217	583.7049705	0.6764379212	0.04100099917	0.0235479926
95	1	69037.62888	167.6053272	1572446.713	1133883.842	10962.67905	0.5614928381	0.9845285828	41281.22042	15906.09376	9903.641894	2113.18674	542.6485961	0.05586844241	0.05510649433	0.01356679164
95	1	66209.93213	438.2325015	583716.0995	4873739.064	12313.3488	0.507466048	0.9726799313	40756.55554	15819.7277	9818.213368	2099.126325	535.8798187	0.1460775005	0.02045636756	0.02173548969
95	1	66091.35748	782.3142404	595489.2523	4722710.012	6881.72441	0.7247310236	1.020501094	42688.84545	16148.55593	10152.82915	2101.746857	561.5874939	0.2607714135	0.02086895844	0.02021244524
95	1	73116.21794	3103.818908	2640372.41	258105.3326	133.6437577	0.9946542497	1.079890665	45112.04418	16559.43231	10569.68061	2111.821815	593.7182079	1.034606303	0.09253201779	0.01433732479
95	1	67509.98815	1815.116538	1238313.705	1760156.645	678.2798638	0.9728688054	1.075076177	44938.2478	16528.53748	10537.13153	2117.646618	591.3104112	0.605038846	0.04339678195	0.01097012226
95	1	64521.76719	1377.150178	449423.1338	5264643.943	4119.382412	0.8352247035	1.044772807	43721.46934	16320.98348	10325.51343	2118.236374	575.0867076	0.4590500593	0.01575006209	0.01063210147
95	1	67642.41287	91.32565136	1301383.417	1596701.415	24264.44215	0.02942231416	0.8673768548	36590.51359	15105.11664	9086.26517	2119.326821	480.0441385	0.03044188379	0.04560706401	0.01
95	1	66411.3721	624.0887194	599327.2424	4832550.902	8802.892659	0.6478842936	1.003599531	41992.21867	16030.87792	10033.81305	2096.820301	552.3824838	0.2080295731	0.02100346104	0.02307488503
95	1	66697.32893	628.3520418	525240.2264	5645151.559	10514.52449	0.5794190204	0.9885563853	41356.12601	15924.42713	9927.001232	2087.741945	544.0499142	0.2094506806	0.01840707689	0.0283492598
95	1	71496.69332	592.7133693	2076309.277	592694.1097	2756.051744	0.8897579302	1.056823735	44157.21184	16398.39175	10407.02514	2103.936651	581.1198223	0.1975711231	0.07276438968	0.01893807694
95	1	64374.01523	2822.38012	298706.4043	6750118.756	3322.981817	0.8670807273	1.051807197	43981.41972	16366.76503	10373.40102	2111.525505	578.6570519	0.9407933732	0.0104681848	0.01453027919
95	1	64534.6214	1503.224653	470894.9576	5077629.786	3437.437734	0.8625024906	1.050774361	43966.56951	16362.5283	10367.65036	2119.323952	578.3356126	0.5010748844	0.01650254351	0.01
95	1	65024.36715	1405.852228	600903.4471	4237771.619	2760.059492	0.8895976203	1.056739355	44206.2967	16403.40651	10409.31754	2119.271093	581.530984	0.4686174093	0.02105869923	0.01003032164
95	1	71303.47506	131.8870641	2088910.408	569545.4858	10858.44089	0.5656623643	0.9854636732	41300.44673	15910.54573	9909.165817	2107.816031	542.9898943	0.0439623547	0.07320599709	0.01668697727
95	1	66656.72347	3739.96425	1037979.748	2304519.199	1.289519832	0.9999484192	1.081032242	45183.50983	16569.98266	10579.06	2119.30849	594.5522545	1.24665475	0.0363760658	0.01
95	1	64451.43479	1412.771945	302175.888	6757824.99	6837.162912	0.7265134835	1.020865504	42733.42206	16154.24339	10157.01839	2110.488843	562.0430046	0.4709239817	0.01058977307	0.01513372636
95	1	66096.47955	230.5547509	785810.0963	3392956.985	16097.84962	0.3560860152	0.9393096581	39462.42225	15596.0484	9587.692812	2113.146148	518.4123966	0.07685158363	0.02753876443	0.0135906075
95	1	65233.1387	3049.861428	654795.8373	3933861.315	736.5336815	0.9705386527	1.074558395	44922.56815	16525.53582	10533.79638	2119.151039	591.0776512	1.016620476	0.02294736145	0.01009680852
95	1	67217.94938	795.2974276	1187954.949	1870022.423	2383.615784	0.9046553686	1.06005406	44339.78927	16426.15185	10432.48695	2119.322798	583.3090457	0.2650991425	0.04163195618	0.01
95	1	66866.65858	1607.84478	801745.0297	3544444.15	2807.890015	0.8876843994	1.056374462	44131.44356	16394.49087	10403.46329	2101.686973	580.8120803	0.53594826	0.02809720517	0.02024490659
95	1	64594.47542	3628.037847	285531.2945	7049271.626	2978.090315	0.8808763874	1.05485815	44089.24235	16386.09668	10393.90045	2107.176084	580.162767	1.209345949	0.01000646224	0.01705661517
95	1	65251.94162	2171.005381	354229.992	6648195.96	4437.718696	0.8224912522	1.042025683	43551.04362	16295.76016	10303.02779	2100.723293	573.0931248	0.7236684602	0.01241401243	0.02080624726
95	1	64451.43479	1418.157439	302175.888	6757824.99	6810.70117	0.7275719532	1.021098519	42742.7937	16155.841	10158.64646	2110.488835	562.1678887	0.4727191462	0.01058977307	0.01513372636
95	1	68858.13509	504.5006701	1603623.018	1056287.985	3009.895348	0.8796041861	1.054543566	44113.48968	16387.87267	10393.72888	2117.958063	580.3150674	0.16816689	0.05619906991	0.0107932536
95	1	69289.1789	167.6053272	1688640.938	948185.0535	9974.057347	0.6010377061	0.9932246857	41641.07967	15966.79372	9964.956209	2116.140782	547.3971846	0.05586844241	0.05917852825	0.01185052792
95	1	65404.51144	1781.757444	524283.0987	5015838.378	3194.482251	0.87222071	1.052948351	44017.03379	16373.49314	10380.80952	2108.521006	579.1792326	0.5939191481	0.01837353429	0.0162755444
95	1	70355.09532	3383.538262	2026287.74	581652.6995	-331.1126302	1.013244505	1.083959294	45301.2328	16590.05114	10599.5111	2119.294003	596.1210013	1.127846087	0.07101138177	0.01
95	0	67313.3901	93.09378265	784685.562	3805634.481	41813.11532	-0.6725246129	0.7129303386	30290.31069	14036.76377	8002.296916	2093.462694	396.49901	0.03103126088	0.02749935505	0.02502640506
95	1	66456.20606	717.0896112	875125.8756	3003099.866	4448.221668	0.8220711333	1.041894748	43586.88063	16299.24331	10304.37021	2112.732992	573.3804078	0.2390298704	0.03066884155	0.01382937533
95	1	68695.34697	424.2982063	1567520.505	1107921.896	3773.592152	0.8490563139	1.04781721	43844.49028	16341.91818	10346.81621	2118.405085	576.7233773	0.1414327354	0.05493385505	0.01053395488
95	1	64712.0348	784.2930892	382382.1171	6021307.617	9742.404608	0.6103038157	0.9952806154	41706.60621	15979.06057	9978.378423	2111.126859	548.3498147	0.2614310297	0.01340060543	0.01476341756
95	1	66181.29601	558.1921201	865322.2382	2977890.992	5591.083435	0.7763566626	1.031818692	43194.77559	16231.56061	10234.69133	2116.573773	568.0944715	0.18606404	0.03032527246	0.01159840704
95	1	65364.58741	745.592666	574815.7248	4576675.889	6686.096441	0.7325561423	1.022190231	42792.61014	16163.95579	10166.59867	2112.215241	562.8043768	0.2485308887	0.02014445336	0.0141307361
95	1	64315.21941	590.8549905	412147.6492	5510870.446	11451.1254	0.5419549841	0.9802078105	41128.43248	15878.7067	9874.605619	2119.319157	540.515421	0.1969516635	0.01444374038	0.01000409967
95	1	73910.36894	2935.106007	2839271.199	196549.6433	185.2707015	0.9925891719	1.079438623	45091.11336	16556.0399	10566.3712	2111.017628	593.4520201	0.9783686691	0.09950243841	0.01480414192
95	1	69463.6117	2095.341945	1488094.011	1366039.715	1487.300005	0.9405079998	1.068004728	44597.62555	16474.06252	10484.63662	2101.217855	587.0315963	0.698447315	0.05215034856	0.02051227376
95	1	64724.83716	1831.296775	342909.6272	6457053.094	4746.009507	0.8101596197	1.039285932	43467.59813	16279.82634	10285.35407	2108.537845	571.8573474	0.6104322583	0.01201728953	0.01626662781
95	1	65411.63416	693.7573987	292464.9328	7512900.72	15682.73349	0.3726906602	0.943025003	39547.77705	15614.69259	9610.132996	2094.426095	519.8464142	0.2312524662	0.01024945203	0.02446633103
95	1	65276.82941	2933.990634	617874.2538	4211906.024	1098.217952	0.9560712819	1.071382877	44784.81871	16502.69442	10511.05826	2116.220487	589.2884829	0.9779968779	0.02165344223	0.01179989204
95	1	65665.06911	446.6745	772982.078	3333506.499	7850.661595	0.6859735362	1.011912591	42403.58977	16096.08388	10096.12597	2119.325718	557.5077359	0.1488915	0.02708920572	0.01
95	1	67767.31617	843.5781536	1334761.058	1524160.024	1876.924275	0.924923029	1.064515861	44519.23826	16456.7429	10463.66123	2119.321915	585.700338	0.2811927179	0.04677678554	0.01
95	1	65665.06911	476.4713232	772982.078	3333506.499	7311.868738	0.7075252505	1.01665707	42594.40771	16128.61301	10129.2753	2119.325606	560.0505281	0.1588237744	0.02708920572	0.01
95	1	71496.69332	565.8780158	2076309.277	592694.1097	2870.681389	0.8851727444	1.055814335	44116.6148	16391.47109	10399.97253	2103.936922	580.5788363	0.1886260053	0.07276438968	0.01893807694
95	1	66099.30278	985.0816601	584351.2141	4818677.31	5721.400802	0.7711439679	1.030721181	43097.14872	16218.33517	10224.0858	2100.946382	567.0411153	0.3283605534	0.02047862518	0.02067718633
95	1	64241.80189	3249.735723	392596.5483	5662890.484	1566.815033	0.9373273987	1.067246617	44629.0563	16475.46445	10482.74027	2119.318237	587.1637924	1.083245241	0.01375857082	0.01000171295
95	1	69267.6167	294.8709616	1484006.43	1351015.808	7122.277508	0.7151088997	1.018375169	42611.54617	16134.85446	10138.42596	2104.143709	560.5194492	0.09829032054	0.05200709901	0.01882002681
95	1	69911.67574	97.95184558	1496426.204	1403486.624	21310.06235	0.147597506	0.8934718464	37555.09507	15274.97713	9263.924808	2094.512315	493.2910715	0.03265061519	0.05244235078	0.02441639903
95	1	66572.52597	582.3276315	927910.4646	2769273.386	5119.239471	0.7952304212	1.035981738	43353.54593	16259.18	10263.30249	2114.042438	570.2503078	0.1941092105	0.03251868081	0.01306887399
95	1	65330.20545	392.9138143	546785.7582	4790127.632	13673.02744	0.4530789023	0.9606686645	40314.38689	15741.73644	9736.538267	2111.079693	529.7982026	0.1309712714	0.01916214141	0.01479106039
95	1	66528.60133	1070.586084	632654.5263	4610121.274	5233.077146	0.7906769141	1.035034066	43256.89583	16246.44369	10253.46657	2096.93949	569.2333431	0.3568620279	0.02217141781	0.02300478197
95	1	67638.17612	788.0914921	1300251.24	1599221.671	2137.988406	0.9144804638	1.062216994	44426.78024	16440.98139	10447.59922	2119.322408	584.4682655	0.262697164	0.04556738679	0.01
95	1	66903.74504	785.0199682	1004274.945	2500323.876	3439.82936	0.8624068256	1.050772559	43945.90948	16360.32168	10366.50717	2113.308533	578.1556049	0.2616733227	0.03519487884	0.01349454828
95	1	66105.08163	676.2129487	639899.5204	4377080.282	7194.602661	0.7122158936	1.017738096	42586.13241	16130.5088	10133.98623	2104.204692	560.179826	0.2254043162	0.02242531909	0.01878461148
95	1	66401.98283	1814.444263	586239.1087	4939564.349	3692.138019	0.8523144792	1.048605629	43800.1327	16339.21635	10348.14747	2096.178795	576.4844043	0.6048147542	0.02054478657	0.0234456288
95	1	66131.86807	1032.365957	561312.2553	5030936.848	5824.480856	0.7670207658	1.029819613	43054.33523	16211.45536	10217.42672	2099.031675	566.5009301	0.3441219858	0.01967122342	0.02178956262
95	1	65002.0664	2799.16771	525896.4944	4818588.951	1558.371707	0.9376651317	1.067334459	44618.16498	16474.52935	10482.56189	2115.102973	587.0854294	0.9330559032	0.01843007584	0.01245009811
95	1	65115.75938	340.7869553	437049.3896	5683770.716	20026.27024	0.1989491904	0.9047336881	38053.91574	15357.0808	9345.130139	2107.917325	499.7258401	0.1135956518	0.01531642345	0.01662848718
95	1	64011.02804	2737.396602	285346.8965	6680224.525	3240.849737	0.8703660105	1.052514279	44027.12647	16373.45346	10379.28969	2116.571158	579.1861893	0.9124655341	0.01	0.0115990827
95	1	69272.5647	259.3554298	1464926.334	1397262.036	8242.149118	0.6703140353	1.008517794	42210.88054	16066.82128	10069.32186	2102.913287	555.1997787	0.08645180994	0.05133843584	0.01953502803
