#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	67021.97327	1155.538876	1135584.673	2011547.603	1501.966664	0.9399213334	1.067817646	44652.0326	16479.38063	10486.73057	2119.321008	587.4699221	0.3851796254	0.03979663654	0.01
69	1	67368.58454	516.9905149	1126568.6	2110084.161	4782.413025	0.808703479	1.038950467	43470.03999	16279.2246	10283.88524	2113.193453	571.8161266	0.1723301716	0.0394806677	0.01356198934
69	1	66284.23509	3517.776175	938380.4168	2647561.11	136.4203048	0.9945431878	1.079842325	45135.64021	16561.82302	10570.74545	2119.307697	593.9144133	1.172592058	0.03288560094	0.01000210485
69	1	64664.89798	2643.818223	468320.8304	5162401.84	1799.375722	0.9280249711	1.065205955	44539.27399	16460.6516	10468.05896	2117.066083	586.0030621	0.881272741	0.01641233306	0.01131025288
69	1	66268.11144	1033.228926	904356.2944	2804837.321	2547.430696	0.8981027722	1.058617296	44275.85663	16415.64589	10422.11078	2117.526741	582.485553	0.3444096418	0.03169322342	0.01104348408
69	1	65579.44466	599.1850799	565592.1143	4744291.55	8811.349634	0.6475460147	1.003488641	42026.69323	16034.26736	10035.17643	2108.195876	552.66165	0.19972836	0.01982121135	0.01646611997
69	1	64381.71409	495.9002542	314304.6612	6574069.961	18821.4065	0.24714374	0.9153292456	38495.21491	15431.34161	9419.992909	2112.345663	505.5363187	0.1653000847	0.01101482669	0.01405573721
69	1	66397.57497	697.0139268	842377.2682	3161957.517	4848.273652	0.8060690539	1.038375287	43441.80506	16274.73728	10279.58632	2111.70285	571.4634918	0.2323379756	0.02952116454	0.0144279711
69	1	69122.57496	2963.138057	1650809.762	997177.7037	42.72069816	0.9982911721	1.080676315	45159.67398	16566.5276	10576.05031	2116.521886	594.2786973	0.9877126857	0.05785273232	0.01161607509
69	1	67369.52154	408.7533098	1228459.251	1767429.548	5159.16546	0.7936333816	1.035613248	43356.80539	16258.58054	10261.72075	2119.324954	570.2100486	0.1362511033	0.04305143199	0.01
69	1	67514.81795	412.4777538	1027769.611	2540077.681	7288.667967	0.7084532813	1.016907627	42555.03371	16125.06027	10128.31022	2104.877277	559.7547566	0.1374925846	0.03601825089	0.01839388454
69	1	66162.61974	2800.433006	900731.3476	2795112.566	436.861829	0.9825255268	1.077197705	45028.21307	16543.57762	10552.20929	2119.000829	592.4877883	0.9334776687	0.03156618694	0.01018258896
69	1	64578.35673	1989.283878	480209.6488	5016296.903	2359.290047	0.9056283981	1.060268724	44347.93301	16427.57143	10433.95989	2119.179627	583.4198346	0.6630946262	0.01682897745	0.01008314815
69	1	64886.93322	300.4064125	554279.1099	4537704.754	17146.93372	0.3141226513	0.9300539717	39109.09945	15534.60721	9524.063642	2118.677324	513.6164701	0.1001354708	0.01942474639	0.0103772033
69	1	66734.90373	1845.563491	811878.2526	3440215.77	2289.318251	0.90842727	1.060932121	44324.10922	16426.73689	10435.82143	2104.421045	583.3361595	0.6151878305	0.02845232461	0.01865590068
69	1	68305.84289	946.222207	1478670.401	1247288.259	1361.104962	0.9455558015	1.06905804	44701.91994	16487.88502	10495.39711	2119.320584	588.1347082	0.3154074023	0.05182009756	0.01
69	1	65798.88408	166.4063174	772976.4348	3375154.325	22516.46476	0.09934140966	0.8827760232	37202.46797	15209.90955	9193.452543	2117.169385	488.2330713	0.05546877246	0.02708900795	0.0112533773
