#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	27.01518515	0.001122125012	11424.8168	27823.83003	2.519943974	14241704.01	0.7260481835	4.495412318	8.446856736	3.245992158
1	1	34.11181693	0.02841240661	9479.116357	11796.3069	1.956075962	7476209.509	1.599262477	8.304933902	2.790583625	3.55533844
1	1	22.8063779	0.002339857792	12269.46713	25557.58854	0.5631685296	1868678.163	1.095906415	6.827880184	8.26937859	1.659074945
1	1	150.985403	0.0005862468668	13327.34344	28777.69901	0.8211914117	54660684.43	4.178808588	5.606543219	9.08115702	5
1	0	134.0579579	0.0009059249546	13308.93065	28311.01515	-0.335745596	37557112.12	4.861079275	3.921706228	8.120393741	4.525333679
1	1	23.26558292	0.002322631826	12272.23103	25590.29344	0.5754731784	1910699.338	1.095906415	7.007247021	8.26937859	1.671379593
1	1	18.12906135	0.008221873813	11228.49957	20359.86546	0.7854493457	2274204.87	1.219187691	5.262724302	5.106882266	2.004637036
1	1	6.678677796	0.00888742462	7324.888489	18860.03319	0.8283238912	1039951.029	0.6895776116	1.187323864	5.459483079	1.517901503
1	1	13.19475387	0.008699012781	11468.3169	17558.18599	0.01006695939	372158.177	1.033768977	5.902531556	6.229558859	1.043835937
1	1	10.20306997	0.04367567362	5918.501422	5935.411296	2.468604843	6961974.615	1.167926331	2.244733156	2.39984056	3.636531174
1	0	76.24471778	0.001522831743	13149.19318	27476.3822	-0.07114340306	20959374.68	3.904476129	3.170119158	7.217972428	3.833332726
1	0	80.65503766	3.515837709	720.3237968	-403525.3516	1.12933559	2236847.264	2.901151771	8.423307633	0.5370679508	4.030487361
1	1	16.43637462	0.02893135606	1349.362911	13099.6677	3.893496246	14946493.29	0.713260387	7.586584191	2.544309921	4.606756633
1	1	55.26965754	0.03242266362	10310.95308	10569.05308	1.791384919	8632747.693	2.015404964	9.783385282	2.610290437	3.806789883
1	1	82.3508864	0.002252202907	12868.22404	26747.44949	1.381136581	20119013.5	2.535256757	7.936354999	6.290136819	3.916393338
1	1	30.86062905	0.0009749293056	11911.76937	28123.23032	1.049711356	23096585.88	2.770230338	0.9270799563	8.384581907	3.819941694
1	1	10.28800425	0.00977794568	8955.320044	18704.41755	1.074199106	1524492.581	0.6882345287	4.542779086	5.031582143	1.762433635
1	1	53.93353998	0.001215701439	12519.38416	27961.88234	3.103481991	37442571.05	1.534291441	7.358231993	7.302068089	4.637773432
1	0	61.36582249	0.001713576717	13076.48268	27160.282	-0.5020780201	14708575.34	3.908707381	2.480751581	7.217972428	3.406629361
1	0	36.86291173	0.008880681666	12502.87453	18904.54446	-0.6062274958	1070538.567	2.140140092	5.72029799	5.441797697	1.533912596
1	1	139.232334	0.001175082521	13230.72853	27995.66148	0.8683133893	35947279.09	3.687510594	6.993156059	7.429272081	4.555823984
1	0	78.32245403	0.02341498293	12579.35029	9580.268887	-1.565146027	1093533.54	3.275874388	6.07724292	3.798391549	1.710728361
1	1	95.92902376	0.003270184254	12641.99818	26062.4086	2.125870223	29156490.07	2.527803434	9.655066016	5.244474548	4.653673656
1	1	134.4747935	0.00146837431	13219.64188	27544.36738	0.2036169903	21685535.25	3.664742221	7.132826775	7.284003967	3.868359211
1	1	33.54308197	0.001306677653	11796.28116	27465.51914	1.990836652	9005347.958	0.7953698385	9.65932894	8.448198514	2.78620649
1	1	20.55862071	0.002385184245	10875.06265	26473.13269	0.5694031526	13949387.99	2.875840367	0.5501480317	6.440368925	3.445243519
1	1	18.36743449	0.00235662843	11112.80909	26010.34133	1.588987449	4736372.065	0.734382783	4.808696024	7.373746226	2.323370232
1	0	43.95354584	0.001588312643	12979.96996	27022.10942	-0.494473216	6646552.011	3.032459076	2.688651721	8.166130219	2.53798586
1	1	13.92985758	0.01237525469	10104.22146	18738.15924	1.639094463	5263371.647	1.209453696	2.929445988	3.963681905	2.848548159
1	1	19.7182096	0.01181797243	10671.42408	18914.79302	1.372650244	4724885.395	1.351292329	4.788322014	4.085492253	2.723942573
1	1	19.42095208	0.007826469246	11725.00787	22411.84161	1.530350993	12439349.18	2.194132249	1.453062802	4.222931746	3.724483242
1	0	4.09400559	0.01951410801	-5812.470543	7027.425584	0.6608773671	159027.1736	0.1735947485	5.068558462	5.127486436	0.8344721156
1	0	38.13011615	0.07200484414	10737.04931	-8405.961545	-0.08491712439	2014983.755	2.51639836	4.7234241	2.323167298	2.431481236
1	1	22.33797656	0.002140025029	10875.06265	26835.63887	0.9640869467	19315958.85	2.875840367	0.5501480317	6.440368925	3.839927313
1	0	36.61799387	0.007826469246	12660.42415	22411.84161	-0.2160068665	12439349.18	3.940490109	1.453062802	4.222931746	3.724483242
1	1	15.49039493	0.04919348213	6142.071219	2249.096074	1.824935421	4025843.952	1.183406179	5.524686474	2.457045091	3.0083416
1	1	23.12479928	0.00145376749	11961.21568	27302.05155	1.665079264	9436863.88	1.194040756	2.81321043	8.083180032	2.859120019
1	1	12.17487049	0.0217409368	9818.011238	15714.3772	1.802126331	13608836.54	2.505146607	0.5144808225	2.861966083	4.307272938
1	1	6.114690417	0.0209578257	8510.577976	9390.392318	0.5169136346	571567.0386	0.8160757638	2.245805372	4.283187221	1.332989398
1	1	123.8156602	0.00100189649	13283.97942	28207.30173	0.002780975746	39036211.69	4.626009606	3.921706228	7.793416777	4.628790581
1	1	15.70626846	0.003202433791	11596.0266	24578.4335	0.8122013188	1883854.995	0.8975359311	4.821291687	7.373746226	1.70973725
1	0	103.4927568	0.002866997806	13012.75419	25748.63162	-0.1004984337	7844138.675	2.942418948	8.722685358	6.458697368	2.841920515
1	0	93.40926125	0.04411547353	11884.54753	-764.2615798	-1.080820586	1001049.904	2.85658695	9.680417701	3.037379851	1.775766365
1	0	20.98861898	0.01604714179	12723.00346	-3141.025179	-1.236346538	-3114.499785	1.424295955	8.547250541	8.995220349	0.1879494179
1	1	127.4103345	0.0006777453929	13264.75357	28568.43743	0.9091530234	31735799.74	3.250389497	7.521668636	9.199989194	4.159542521
1	0	109.983042	0.003414410115	13208.36302	24284.73645	-1.926019571	1706378.719	3.585094515	6.889825498	7.2906145	1.659074945
1	0	169.4796413	0.003599047665	13202.16468	25373.02236	-1.02860789	12794482.61	4.502580716	6.702299832	5.599552999	3.473972826
1	1	11.25015217	0.03426384331	601.5886638	9752.46665	3.044241464	8194585.47	0.713260387	4.61041561	2.573828498	3.757501851
1	1	19.7007081	0.003129322066	11663.24907	25508.02739	1.655643431	7879174.78	1.214691977	3.053521629	6.252164474	2.870335409
1	1	98.09746906	0.004144013377	12643.59535	25242.01917	1.571296349	21130117.72	2.664330138	9.460622428	5.000864607	4.235626487
1	0	101.3546731	0.003046862993	13293.33461	24236.17473	-3.583226716	868954.2823	4.871229649	3.525160062	8.239511015	1.288002933
1	1	30.78203128	0.02829657601	9432.583111	11845.81531	1.956075962	7485531.753	1.599262477	7.292561973	2.794386145	3.55533844
1	0	124.9765051	0.003830802783	13227.42029	25084.30664	-1.649668663	10773313.39	4.931895996	4.057953866	5.58905711	3.282227333
1	0	22.49372974	0.02755394672	12484.01515	3027.48469	-2.059858919	257784.3656	3.087749071	1.818973896	4.263646515	1.027890152
1	1	28.28644026	0.001542167748	11252.82016	27452.24018	3.022453925	20703300.88	0.7981428325	4.821291687	7.19565653	3.820596757
1	1	96.67845058	0.001661614595	13026.3057	27507.02257	1.784381081	36615193.28	2.9498448	6.831839209	6.534789565	4.73422588
1	1	29.95423237	0.004001262116	11480.794	25308.52625	2.77787163	19777142.69	1.341296842	5.262724302	5.106882266	4.119168472
1	1	25.8827305	0.001760545463	10795.78223	27201.57996	3.044241464	19131282.58	0.713260387	4.61041561	6.923237264	3.757501851
1	1	15.35659827	0.002452564638	5045.950153	26158.95553	2.519144362	7992426.128	0.3007727381	2.341171072	6.821382933	2.8199171
1	1	37.85704436	0.004499001485	11594.74056	24672.28037	2.153444233	12826269.72	1.402472699	8.347460707	5.157850898	3.555916932
1	1	7.173681031	0.008880681666	8864.098467	18904.54446	0.5176767141	1070538.567	1.016235882	1.005848279	5.441797697	1.533912596
1	1	114.1019916	0.0008253787247	13203.50133	28436.3712	1.567185147	43486596.88	3.167040733	6.774128469	8.251329869	4.73422588
1	1	62.88837287	0.001658111761	12515.00975	27433.62788	2.626804083	28518764.13	1.694473207	9.460622428	6.741388974	4.32127729
1	0	17.29093947	0.07022135258	10306.60019	-19033.15164	-0.6217786859	241082.8877	1.733030226	4.313945902	3.041334412	1.11125154
1	0	10.84446979	0.03421209975	-15617.74238	9783.043477	3.448084351	8231850.324	0.315100476	7.505540119	2.573828498	3.763184827
1	0	65.57171724	0.003856458781	13025.17436	24399.56925	-0.8486536873	3823476.965	3.098000978	4.960441141	6.325229611	2.249347291
1	1	19.38713999	0.002472916642	10538.73774	26305.88526	0.1122668694	11507780.7	3.110517379	0.4499991392	6.506455464	3.222784249
1	1	75.51298254	0.0007791662404	13072.30395	28243.70474	0.9657577553	12122202.03	2.011463351	9.50083716	9.817727173	2.977221106
1	1	42.47293221	0.001986755957	12736.73844	26744.42264	1.088725838	10354304.56	1.950398083	5.311426556	7.137186638	3.039123921
1	1	156.5520582	0.01522764636	12450.13925	19175.78879	1.132906868	20967675.61	3.724675928	9.123229665	3.096043352	4.857582796
1	1	33.57949624	0.0007802535912	11830.19339	28226.70474	2.23644153	11265364.08	0.6640514349	7.621740103	9.898943234	2.900492965
1	1	99.85331123	0.001515828297	12946.53244	27619.8199	1.986305288	33152752.11	2.540731033	9.163859417	6.839169517	4.527036321
1	0	3.270595316	0.03033424718	8554.307091	-5110.230999	-0.1442195759	44456.78981	0.7090379332	1.953790993	5.041317188	0.5648183573
1	1	25.87426981	0.001189178167	11953.24627	27640.23749	0.06713768077	9884070.303	2.791982339	0.941827312	8.643008235	2.859120019
1	1	54.57278606	0.001077987872	13001.25855	27956.66659	0.03261811592	19425187.62	3.586089257	2.20213692	8.255985432	3.618707373
1	1	120.7147805	0.001259670612	13190.4251	27894.27455	1.041062191	34471172.48	3.473879817	6.60990517	7.280954326	4.514942008
1	1	29.83120048	0.001050284746	12588.95608	27769.90786	1.103936035	8158584.698	1.538406516	3.528036868	9.248244562	2.642342551
1	1	49.36627711	0.003272295489	12403.54488	26117.40881	2.747052769	32818561.6	2.113475292	5.282129291	5.167883426	4.860528062
1	1	20.66996923	0.004440439781	9212.614141	24814.09345	3.041929448	14942756.75	0.7140337736	5.262724302	5.086771852	3.755963222
1	1	14.14019372	0.003673583428	10852.47894	24781.02966	1.279418111	5300212.287	1.242719326	1.476886348	6.187831506	2.522137437
1	1	45.08988941	0.002556833353	12167.69647	26549.07869	2.650582141	23961092.21	1.575550239	7.201617145	5.878630877	4.22613238
1	1	58.3834549	0.0007802535912	12954.62705	28226.70474	1.225600342	11265364.08	1.674892622	8.714737173	9.898943234	2.900492965
1	0	51.72891841	0.002361135069	13148.41755	25061.74099	-2.131686359	809248.9505	3.361568482	3.392833903	9.109543021	1.229882123
1	0	33.02480556	0.003497396047	12804.63225	24021.85485	-0.501230414	1334026.632	2.022246066	5.016835833	7.445008512	1.521015652
1	0	54.31987725	0.002230495943	13088.54767	25858.64607	-0.92989465	2598394.251	2.79077844	4.736705883	8.086944598	1.86088379
