#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
9	0	14.56127939	0.001092016625	-36373.45864	27527.95299	1.959837686	4244137.638	0.1373231842	0.6242420719	9.859866454	2.09716087
9	1	8.022014257	0.01074646943	973.2569261	18963.62666	1.934911837	3003473.19	0.3475098524	1.834151114	4.473053923	2.282421689
9	1	13.4814896	0.001210784235	6823.844162	27221.56508	1.034184583	2775905.675	0.7816498741	0.8122179756	9.994867193	1.815834457
9	1	25.53585521	0.0006144075336	2232.986044	28591.41415	3.032828299	21451855.21	0.5556185905	0.6785901566	9.985512193	3.58844689
9	0	5.801901636	0.01499430012	-3858.210314	15073.75574	1.490894016	1421977.576	0.305262537	1.165255838	4.335786638	1.796156553
9	0	10.96194932	0.00139753542	-22641.31072	26815.84387	0.6134607844	1914804.652	0.9937987323	0.117830119	9.923733391	1.607259517
9	1	12.80970474	0.001255442626	3916.340457	27137.79714	1.025207915	2629718.584	0.7606048595	0.5802027901	9.929950866	1.785812774
9	0	27.03331456	0.0005663295385	-62712.46216	28716.84165	3.477038368	30239901.07	0.5560811352	0.1	9.868578418	4.033119503
9	1	20.00083959	0.000825798365	7163.752991	28105.74895	2.13927723	8791252.012	0.5262237627	1.300380753	9.990956673	2.665500992
9	1	5.737033802	0.01763174585	5341.047206	13195.76972	1.039208005	1245396.036	0.7013086466	0.9772064244	4.15113507	1.740516652
9	1	8.983942703	0.007058502108	8500.158235	20874.41912	1.177090613	1614640.75	0.5646639763	2.885467871	5.631077794	1.74175459
9	1	38.82325779	0.0004998069627	10604.05222	28868.56456	4.051665586	44322582	0.5303724917	3.378801178	9.859866454	4.582038078
9	1	36.95071262	0.0004805036129	10783.66125	28896.80293	3.804553971	44312110	0.7639860798	2.17389571	10	4.56854005
9	1	17.67354177	0.001049224456	10628.01649	27591.0663	1.414401355	4250630.859	0.6778106479	2.365539864	10	2.092212003
9	1	23.26550706	0.0007754287015	3520.422945	28327.6506	2.952065482	17803703.89	0.4633701797	0.9301536546	9.393527357	3.415435661
9	1	26.79198723	0.0005889053175	4889.925562	28647.92146	3.058559817	24067252.78	0.6690343049	0.736574024	10	3.727594122
9	1	22.20070929	0.001255766868	1850.172903	27839.82197	3.601369428	27461080.04	0.5547960144	0.6673796497	7.492453947	4.156165442
9	1	9.810918991	0.002930351421	3490.922424	24911.4064	1.373290032	1993374.462	0.3580785449	1.283991189	7.563479236	1.731368577
9	1	14.29913919	0.002028629306	7832.516082	26481.65039	1.502721592	6082723.971	1.007614305	0.7506026994	7.554049984	2.510335897
9	1	42.74863635	0.0004765542683	12126.97796	28905.8703	3.565486806	45423097.84	1.040914072	3.434619789	10	4.606400878
9	1	6.19142556	0.0185738247	8183.746932	12422.31717	0.649895733	1127668.166	1.037672082	0.988225284	4.121960628	1.687567815
9	1	14.18175443	0.001209705905	9240.746792	27222.63005	0.8871869975	2771492.345	0.9275004032	1.074479436	9.9999422	1.814687401
9	0	11.83987372	0.00129405613	-318875.6301	27070.74785	1.642386128	2549237.414	0.1276387879	0.1	9.859325389	1.770024916
9	1	34.79753406	0.0004805356963	10191.99214	28896.72927	3.383100579	44303233.78	1.185134449	1.074479436	10	4.568235028
9	0	12.41578471	0.001406179881	-1836.966307	26954.17833	1.327927032	2874395.198	0.5312115591	0.5211173767	9.43424498	1.859138591
9	1	18.44697578	0.001000597952	9094.492891	27702.70878	1.817169112	4901862.363	0.3767190486	3.027626559	10	2.193888161
