#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64675.64831	3529.065243	493215.9646	4948484.793	1010.542772	0.9595782891	1.072147972	44823.02143	16508.73213	10516.81203	2118.39206	589.7631617	1.176355081	0.01728478461	0.01053847836
62	1	69134.53026	4251.266981	1526690.947	1238929.011	443.9383719	0.9822424651	1.077167878	44992.28288	16539.67146	10550.0936	2108.83433	592.1697645	1.417088994	0.05350298062	0.01607778843
62	1	68599.36517	1982.096621	1345188.189	1616789.99	1267.885993	0.9492845603	1.06991983	44692.8269	16489.13031	10499.01558	2106.531072	588.2160774	0.6606988736	0.04714220499	0.01742673376
62	1	67317.64664	409.3918121	1006782.952	2586823.588	7351.722969	0.7059310812	1.016346257	42539.00148	16121.90903	10124.74743	2106.789713	559.5108152	0.1364639374	0.03528277212	0.01728285061
62	1	64475.80691	444.2879082	291425.1377	6901003.873	22918.84947	0.0832460213	0.8792574397	37034.52951	15182.969	9167.417289	2109.448919	486.1174893	0.1480959694	0.01021301235	0.01573873241
62	1	66013.93524	512.683964	677449.9635	4065733.162	8616.859963	0.6553256015	1.00520209	42094.72888	16045.9216	10047.09998	2107.939459	553.5723381	0.1708946547	0.02374127673	0.01661506632
62	1	68415.93167	598.1271041	1311605.978	1685173.498	3877.252624	0.844909895	1.046939405	43771.76524	16331.91138	10338.62802	2107.471384	575.9274872	0.1993757014	0.0459653143	0.01688576654
62	1	67697.53099	479.5322163	960713.8028	2903192.286	7230.287116	0.7107885154	1.017444094	42552.68466	16126.1884	10130.74458	2097.886914	559.834207	0.1598440721	0.03366827586	0.02245497027
62	1	68595.89085	170.7688383	1385132.139	1507750.204	12551.50186	0.4979399258	0.9705511756	40704.76212	15808.73743	9805.197355	2109.008398	535.0330613	0.0569229461	0.04854204326	0.01599435843
62	1	69743.9411	785.3675749	1453089.156	1490056.755	3615.649993	0.8553740003	1.049284226	43822.01293	16343.29211	10352.59156	2094.597127	576.8010288	0.2617891916	0.05092360118	0.02436431083
62	1	67580.70895	378.1840685	1146685.128	2077971.463	6692.826434	0.7322869427	1.022134896	42786.18521	16163.12882	10165.98143	2110.988273	562.7381995	0.1260613562	0.04018565271	0.01484355305
62	1	65433.7868	305.2786002	711177.0003	3633228.968	12936.72202	0.4825311191	0.9671259874	40602.31939	15789.01755	9783.205188	2119.326342	533.5044579	0.1017595334	0.02492324287	0.01
62	1	69519.0275	704.4436568	1524728.237	1288283.288	3208.361577	0.8716655369	1.052845266	43992.43398	16370.60635	10378.96601	2102.544367	578.9461054	0.2348145523	0.0534341973	0.01974739498
62	1	73408.65509	50.39498056	2718091.768	231655.1831	21489.41141	0.1404235434	0.8918370814	37548.63734	15270.08819	9255.758891	2111.835252	492.9305515	0.01679832685	0.09525569758	0.0143523239
62	1	65362.99515	360.0147235	480740.701	5389834.484	17338.17895	0.306472842	0.9284086841	39001.47932	15518.90911	9510.291918	2106.567391	512.3742218	0.1200049078	0.01684758821	0.0174126897
62	1	65439.04846	1800.678192	285346.8965	7625886.765	6873.591376	0.725056345	1.020598943	42664.73768	16146.2379	10151.97277	2093.5533	561.3960557	0.6002260638	0.01	0.02497251847
62	1	71480.10058	1415.900059	2184528.439	490213.0443	813.0248179	0.9674790073	1.073911799	44867.7345	16518.03005	10527.6955	2110.723007	590.4804018	0.4719666864	0.07655693704	0.01499013832
62	1	65369.46433	529.907008	363140.0844	6617634.944	16125.71768	0.3549712927	0.939108367	39407.17239	15589.64251	9583.696846	2099.369151	517.8944343	0.1766356693	0.01272626718	0.02159459469
62	1	66112.4085	982.2929924	781965.2506	3420780.093	3586.265055	0.8565493978	1.049485176	43891.89371	16351.25652	10357.38938	2112.654593	577.446167	0.3274309975	0.02740402157	0.01387452524
62	1	67362.299	1210.757825	1001912.907	2619659.664	2659.388219	0.8936244712	1.057669054	44197.4921	16404.85703	10413.27633	2105.772263	581.6275047	0.4035859416	0.03511210108	0.01787169172
62	1	66042.6669	748.278441	704772.105	3887311.245	5607.694657	0.7756922137	1.03169627	43164.35287	16228.00352	10232.43565	2109.123555	567.8071047	0.249426147	0.02469878291	0.01592663259
62	1	64631.80715	716.2588578	285346.8965	7075982.534	14705.261	0.4117895599	0.9515935155	39933.949	15677.86916	9672.282668	2106.567238	524.8000792	0.2387529526	0.01	0.0174126897
62	1	64346.7392	334.3907905	382603.621	5818550.283	22651.05464	0.09395781451	0.8815913055	37154.34103	15201.73584	9185.14871	2117.029488	487.5939604	0.1114635968	0.01340836805	0.0113346554
62	1	65641.79337	717.6133491	517285.0607	5190221.413	8328.373648	0.6668650541	1.007754156	42184.8343	16062.08298	10064.24265	2104.276718	554.8310914	0.2392044497	0.0181282876	0.01874294041
62	1	69472.60009	2510.044248	1572729.838	1179963.977	930.9050554	0.9627637978	1.072888324	44811.01687	16509.35505	10519.69035	2106.174298	589.7966011	0.836681416	0.05511641646	0.01763038228
62	1	70311.71786	318.1766958	1910940.804	708077.8634	4576.590917	0.8169363633	1.040763295	43542.51336	16291.60718	10296.52736	2113.065748	572.7839099	0.1060588986	0.0669690411	0.01363610999
62	1	66834.1821	606.7666749	884472.6442	3060031.869	5647.611008	0.7740955597	1.031350921	43143.89482	16224.93565	10229.66199	2107.204414	567.5648922	0.2022555583	0.03099639965	0.01704156935
62	1	64495.41582	2501.303405	436410.8791	5372060.515	2064.035281	0.9174385888	1.062872844	44448.20123	16444.94974	10451.90939	2117.873925	584.7766611	0.8337678015	0.01529404681	0.01084133578
62	1	67393.4649	3476.086526	1198106.625	1867422.84	108.3317936	0.9956667283	1.080096751	45138.2977	16562.76003	10572.1071	2117.090234	593.9848935	1.158695509	0.04198772232	0.01128793963
62	1	68730.00428	688.7388758	1355383.522	1607716.703	3445.805789	0.8621677684	1.050746375	43916.58783	16357.12922	10364.7718	2105.048658	577.8957312	0.2295796253	0.04749950109	0.01829287516
62	1	65712.99761	659.208684	612183.1297	4429366.277	7357.695956	0.7056921618	1.016287054	42543.68287	16122.25586	10124.72163	2108.853184	559.540505	0.219736228	0.02145399643	0.01608406053
62	1	70036.79789	316.991037	1938563.846	657866.142	4087.393988	0.8365042405	1.04505152	43735.85241	16323.23264	10327.63506	2119.163592	575.2636823	0.105663679	0.06793709237	0.01009342848
62	1	64238.11661	2517.336045	391593.0802	5670848.726	2252.971114	0.9098811554	1.061204498	44386.04474	16434.03801	10440.52421	2119.318524	583.925499	0.8391120149	0.01372340422	0.0100023668
62	1	65296.2581	2176.442791	655780.0167	3950179.567	1399.919944	0.9440032022	1.068719845	44684.46853	16485.156	10492.82276	2118.195721	587.9199755	0.7254809304	0.02298185208	0.01065343215
62	1	67285.58426	1259.11163	1198593.974	1847270.843	1238.297942	0.9504680823	1.070140884	44743.93578	16495.14563	10502.87857	2118.871563	588.7017067	0.4197038766	0.04200480149	0.01026055649
62	1	69516.57402	874.9460827	1802211.489	794744.7518	1121.523293	0.9551390683	1.071167737	44786.76977	16502.34955	10510.13742	2119.319719	589.2653958	0.2916486942	0.06315861541	0.01
62	1	67579.2816	378.1840685	1146685.128	2077696.492	6691.175583	0.7323529767	1.02214936	42786.84566	16163.23637	10166.08681	2111.011282	562.746636	0.1260613562	0.04018565271	0.01483018584
62	1	65398.98771	516.9799604	701877.7145	3680601.039	7433.11592	0.7026753632	1.015589397	42551.46702	16121.29282	10121.81554	2119.325632	559.4783112	0.1723266535	0.02459734881	0.01
62	1	64180.81231	2772.67257	299551.3961	6620542.209	3148.995896	0.8740401642	1.053329141	44053.46463	16378.35449	10384.62969	2114.690897	579.5669523	0.92422419	0.01049779758	0.01269131772
62	1	71326.56186	4325.527488	2021323.035	641994.8537	720.2973978	0.9711881041	1.074751929	44876.29904	16521.10166	10532.18017	2103.325649	590.7112991	1.441842496	0.07083739334	0.01927178931
62	1	69628.96255	375.378191	1536350.34	1275426.606	5673.752611	0.7730498955	1.031139064	43115.76741	16221.39338	10227.10503	2101.475742	567.280836	0.1251260637	0.05384149465	0.02036964124
62	1	69968.00942	549.5344316	1536347.994	1316160.884	4431.217948	0.8227512821	1.042098019	43537.81858	16294.53648	10302.64715	2096.008987	572.9915794	0.1831781439	0.05384141244	0.02354490325
62	1	66205.99119	2423.632976	842336.3381	3106510.55	1017.574753	0.9592970099	1.072097605	44808.64311	16507.07023	10515.78175	2114.781556	589.6287418	0.8078776587	0.02951973014	0.01263522018
62	1	73293.66255	592.8541266	2806451.884	196535.5084	1044.987869	0.9582004852	1.071842675	44812.8615	16506.86478	10514.7953	2119.01148	589.6179648	0.1976180422	0.09835228342	0.01017883098
62	1	67802.01827	549.5344316	1086155.762	2356625.902	5334.933975	0.786602641	1.034115277	43243.31638	16242.63546	10248.33064	2103.768822	568.9441882	0.1831781439	0.03806439723	0.01903737412
62	1	69711.89378	237.7516842	1786761.853	831317.6562	6530.363816	0.7387854474	1.023551875	42857.74354	16174.39671	10176.68183	2115.244901	563.6243261	0.07925056138	0.06261718194	0.01237060634
62	1	72889.30558	167.8222052	2702470.786	226847.8435	5798.469016	0.7680612394	1.029983896	43130.18638	16219.96189	10222.37721	2119.263148	567.1911635	0.05594073507	0.09470825927	0.01003604514
62	0	64196.65271	228.5263769	380580.3084	5758382.434	33438.18655	-0.3375274619	0.7865951055	33341.55611	14551.26007	8521.848896	2119.326976	436.7493448	0.07617545897	0.01333746093	0.01
62	1	67623.56848	2275.692749	1109038.08	2227480.694	1224.349734	0.9510260106	1.070298447	44713.1355	16492.26773	10501.93998	2108.016279	588.4631839	0.7585642497	0.03886630951	0.01656427643
62	1	70267.69291	403.338593	2001477.199	602411.1377	2926.219976	0.882951201	1.055276301	44147.33257	16393.36254	10399.0886	2119.235749	580.7458057	0.1344461977	0.07014189477	0.01005096197
62	1	65401.67902	1431.90945	491198.0167	5311666.367	4379.33162	0.8248267352	1.042521101	43590.98614	16301.29034	10307.58853	2106.572041	573.5327257	0.47730315	0.0172140655	0.01740848754
62	1	73060.94872	325.9522576	2435523.955	366748.8507	4340.498862	0.8263800455	1.042882837	43584.38394	16301.51618	10308.95441	2100.391989	573.5426569	0.1086507525	0.08535309073	0.02099865466
62	1	67072.89503	717.6133491	959150.907	2747298.45	4379.382594	0.8248246962	1.042516527	43595.2117	16301.72896	10307.79873	2107.860429	573.5686222	0.2392044497	0.03361350408	0.01666001561
62	1	66711.33296	447.4892644	721724.766	4015712.497	9877.6823	0.604892708	0.9941270383	41619.96582	15966.86203	9968.108347	2099.368515	547.3815653	0.1491630881	0.02529288998	0.02159459469
62	1	66938.82637	555.8881562	874016.2857	3146595.945	6393.609042	0.7442556383	1.024789264	42872.05955	16179.10211	10183.38055	2104.88709	563.9792033	0.1852960521	0.03062995591	0.01838800845
62	1	69546.50043	1113.496303	1601773.498	1129528.038	1804.979987	0.9278008005	1.065189639	44503.30295	16456.7758	10466.00558	2106.745556	585.6871985	0.3711654344	0.05613425336	0.01730462335
62	1	67898.16721	473.4975037	1341161.165	1525678.195	4043.002692	0.8382798923	1.045447421	43746.42757	16325.37707	10330.10752	2117.601101	575.4293588	0.1578325012	0.0470010777	0.01100113008
62	1	64109.65757	1762.36954	343762.0233	6090037.995	4203.880415	0.8318447834	1.044027875	43692.43105	16315.97436	10320.35928	2118.505838	574.6954823	0.5874565133	0.01204716181	0.01047558814
62	1	73097.07356	342.0245162	2645256.742	255467.2307	3015.319917	0.8793872033	1.054513398	44093.46172	16385.66052	10392.48486	2112.46056	580.1352755	0.1140081721	0.0927031895	0.0139868656
62	1	64115.58908	2291.446986	293891.914	6645750.405	3933.684314	0.8426526274	1.046417093	43777.89936	16331.22305	10336.46916	2115.401647	575.8835896	0.7638156619	0.01029946068	0.01227883795
62	1	70009.57854	1130.026373	1601773.498	1179078.913	2316.169194	0.9073532322	1.060712131	44297.67311	16423.35398	10433.31847	2099.280779	583.0652974	0.3766754576	0.05613425336	0.02164135787
62	1	68028.8563	1731.240689	1056707	2533248.202	2366.990411	0.9053203836	1.060267656	44276.54246	16419.95972	10430.03424	2098.329875	582.7987804	0.5770802297	0.03703236351	0.02219374985
62	1	65917.28998	1303.238795	840382.522	3034762.456	1951.115324	0.921955387	1.063862553	44492.96289	16452.26368	10459.09662	2119.322065	585.3501989	0.4344129318	0.02945125853	0.01
62	1	66650.36937	1347.190999	801402.6325	3476145.793	3006.874642	0.8797250143	1.054611156	44072.38774	16383.6656	10391.79465	2105.153841	579.9702039	0.4490636665	0.02808520585	0.01823135372
62	1	64184.51434	1107.707154	333514.5875	6242776.123	7476.769382	0.7009292247	1.015213458	42527.29958	16117.751	10118.69202	2116.682184	559.1981446	0.369235718	0.01168803977	0.01153574505
62	1	63953.02652	2311.64999	308869.5349	6377938.781	3429.910459	0.8628035816	1.050841921	43967.92257	16362.84611	10368.04748	2118.925373	578.3599577	0.7705499966	0.01082435235	0.01023154505
62	1	64997.30987	1880.665677	352982.2109	6507197.114	4761.571808	0.8095371277	1.039161011	43449.62056	16277.58926	10283.7699	2104.753106	571.6777458	0.6268885591	0.01237028386	0.01846534509
62	1	64753.9916	395.5003474	501637.8688	4912047.757	14349.47282	0.4260210872	0.9546910336	40096.44261	15703.14743	9696.006961	2117.644731	526.7899158	0.1318334491	0.01757993078	0.01097701837
62	1	69662.28341	359.6167864	1785928.436	828703.6038	4105.749684	0.8357700126	1.044900034	43718.90925	16321.03754	10325.98076	2115.993269	575.0881307	0.1198722621	0.06258797476	0.01193521157
62	1	68422.8127	1860.002365	1377916.928	1502493.821	967.0329994	0.96131868	1.072553636	44815.25388	16508.94663	10518.32381	2111.351788	589.7711366	0.6200007883	0.04828918572	0.01462633609
62	1	65463.13328	726.7352247	656352.351	4007777.283	5742.6549	0.770293804	1.030487285	43137.7062	16222.05687	10225.19549	2115.544908	567.3502811	0.2422450749	0.02300190957	0.01219616362
62	1	73106.67198	635.3675049	2477622.591	342292.4051	2353.69426	0.9058522296	1.060372382	44293.96425	16422.08567	10431.49139	2102.190605	582.9697887	0.2117891683	0.08682844011	0.01995150433
62	1	67735.69172	334.6902289	994768.3943	2745860.162	9604.721289	0.6158111484	0.9965308001	41716.49941	15983.32746	9984.895394	2099.326629	548.6686106	0.1115634096	0.03486172117	0.02161890088
62	1	63895.07857	2343.868765	293384.2306	6517016.231	3589.522538	0.8564190985	1.049436416	43911.39463	16353.20968	10358.22732	2118.925501	577.6066806	0.7812895883	0.01028166888	0.01023154505
62	1	71511.93493	1717.193515	2198299.874	480020.8005	616.5278983	0.9753388841	1.075641086	44938.37152	16530.00225	10539.83759	2111.037244	591.4166616	0.5723978385	0.07703955784	0.01480564672
62	0	66671.94368	30	917854.8032	2844249.042	107804.9003	-3.312196014	0.131763999	6979.292814	10058.86817	3945.182911	2111.835785	85.57112178	0.01	0.03216627952	0.0143523239
62	1	67472.71166	1224.178515	1030459.113	2518368.156	2569.467459	0.8972213017	1.05846106	44229.14771	16410.26608	10418.79914	2105.71417	582.0502561	0.408059505	0.03611250467	0.0179053046
62	1	69055.16253	607.8712122	1532694.8	1217064.977	3060.701995	0.8775719202	1.054120042	44070.9415	16382.2495	10389.36857	2110.502948	579.8661912	0.2026237374	0.05371338602	0.01512410282
62	1	72983.44105	172.0144454	2440347.843	361079.3563	7569.324543	0.6972270183	1.014445656	42445.9425	16107.10684	10110.55541	2101.934191	558.3476654	0.05733814848	0.0855221442	0.0201037405
62	1	68713.57314	4130.635165	1483323.824	1284895.091	171.9402045	0.9931223918	1.079549677	45102.34792	16557.52267	10567.51881	2113.005795	593.5703986	1.376878388	0.05198317705	0.01365532134
62	1	70920.64846	329.8995055	1804225.64	902071.0573	5847.981531	0.7660807388	1.029619776	43038.70386	16209.27583	10215.61343	2096.812838	566.3277845	0.1099665018	0.06322920143	0.0230785952
62	1	69236.21982	396.3787388	1562007.517	1176124.761	4754.950031	0.8098019988	1.039204591	43467.12026	16279.5664	10284.93916	2109.354086	571.8380475	0.1321262463	0.05474065202	0.01579244149
62	1	69963.32722	592.0859511	1536060.079	1316248.891	4174.443415	0.8330222634	1.044358927	43628.94881	16310.05893	10318.45487	2096.066777	574.2050373	0.1973619837	0.05383132243	0.02351114433
62	1	68180.0186	1192.351133	1438487.867	1322102.502	997.745211	0.9600901916	1.072258964	44829.3036	16509.6869	10517.68737	2118.923408	589.8384596	0.3974503776	0.05041189809	0.01022985281
62	1	65151.6238	1362.574398	561245.1032	4594413.084	3447.453076	0.8621018769	1.050700562	43948.21375	16360.38227	10366.28969	2114.827896	578.16224	0.4541914659	0.01966887007	0.0126119115
62	1	66153.30163	3928.250848	903451.4086	2779512.61	73.19526816	0.9970721893	1.080399057	45158.04381	16565.64141	10574.63599	2119.310112	594.2129007	1.309416949	0.03166151164	0.01
62	1	65451.10178	1004.262144	541959.3763	4884972.432	5452.980198	0.7818807921	1.033059561	43218.20644	16237.24644	10241.90723	2108.838149	568.5292646	0.3347540479	0.01899300055	0.01609239741
62	1	64829.51569	1570.214283	549669.1371	4549963.577	2681.713507	0.8927314597	1.05742909	44234.20958	16408.15386	10414.14613	2119.321399	581.9021456	0.523404761	0.01926318961	0.01000104394
62	1	65631.98663	2310.48513	764141.5167	3374813.35	919.8926786	0.9632042929	1.072943247	44858.17892	16514.52282	10522.54277	2119.3188	590.2169763	0.7701617101	0.02677938769	0.01
62	1	64313.76538	1997.378375	344888.4036	6194228.78	3843.201869	0.8462719253	1.047214239	43809.55468	16336.64528	10342.01652	2115.283236	576.3072953	0.6657927916	0.01208663588	0.01234758715
62	1	65336.64341	516.9799604	676911.5263	3821858.217	7771.432066	0.6891427174	1.012611871	42429.99919	16100.69551	10100.91761	2118.82466	557.8675997	0.1723266535	0.02372240717	0.01029108624
62	0	65812.12787	58.93364668	812280.277	3155922.164	61376.25124	-1.455050049	0.5405793416	23447.05936	12864.52454	6802.954441	2119.327167	304.8977589	0.01964454889	0.02846641358	0.01
62	1	66998.8069	1252.510893	1022536.41	2443567.568	2020.164069	0.9191934373	1.063275163	44447.27666	16445.88499	10453.78099	2112.875335	584.8435241	0.4175036311	0.03583485302	0.01374483002
62	1	67137.1988	382.6353932	947263.8211	2821484.782	8390.49673	0.6643801308	1.007201252	42168.86622	16058.96034	10060.72382	2106.108414	554.5892838	0.1275451311	0.03319692041	0.01767880515
62	1	66888.5763	393.3576342	1099937.284	2113959.354	6110.332568	0.7555866973	1.027237503	43019.94169	16201.15468	10203.20003	2119.325292	565.7210873	0.1311192114	0.03854737156	0.01
62	0	66185.91753	44.17261344	845699.0088	3082644.952	79153.33638	-2.166133455	0.3840515149	17137.95068	11789.87437	5708.552135	2115.317741	220.8876832	0.01472420448	0.02963757515	0.01232938499
62	1	66748.49645	4232.24296	873470.3434	3094495.733	857.8436479	0.9656862541	1.073526143	44842.59409	16514.35955	10524.47211	2107.906564	590.1899644	1.410747653	0.03061082332	0.01662469803
62	1	69254.05484	3734.597409	1653759.332	1004240.447	55.53801744	0.9977784793	1.080569665	45148.73953	16565.08813	10574.94022	2114.574145	594.1637486	1.244865803	0.05795610018	0.01274401858
62	1	69273.31721	367.4505803	1601773.498	1101278.812	4875.32504	0.8049869984	1.038138833	43430.42	16272.91625	10277.83126	2111.154989	571.3204576	0.1224835268	0.05613425336	0.01474625779
62	1	71132.74919	989.6964658	2167490.867	488960.1624	910.0059161	0.9635997634	1.073043171	44848.44581	16513.74221	10522.48572	2115.299066	590.1509351	0.3298988219	0.07595985427	0.01233426938
62	1	69925.34206	333.1584081	1786761.853	847932.9408	4771.897762	0.8091240895	1.039047512	43469.18542	16279.38288	10284.30201	2111.803363	571.8267625	0.1110528027	0.06261718194	0.01436955319
62	0	65541.52659	107.0446619	733651.3778	3528968.415	37140.98669	-0.4856394675	0.7539903731	32028.92371	14327.57621	8293.970355	2118.945984	419.2635713	0.03568155396	0.02571085885	0.01022136908
62	1	68575.85084	471.7524112	1548733.179	1132125.547	3315.587359	0.8673765056	1.05184775	44009.30838	16369.84167	10375.12634	2119.197716	578.9071384	0.1572508037	0.05427545202	0.01007327465
62	1	64570.9832	551.5033235	480611.8434	5009361.953	10457.93931	0.5816824275	0.9889535416	41480.20079	15938.67183	9935.71274	2119.326109	545.2028857	0.1838344412	0.01684307239	0.01
62	1	64322.59602	688.0512253	285346.8965	6876007.713	14944.32806	0.4022268778	0.9494723915	39865.69954	15665.14458	9658.399406	2111.551646	523.811631	0.2293504084	0.01	0.01451692216
62	1	65588.08157	2623.243382	512312.0862	5209320.644	2487.636705	0.9004945318	1.059184446	44255.24343	16414.90622	10423.68874	2104.837816	582.4118798	0.8744144608	0.0179540094	0.0184142067
62	0	64759.201	95.4211513	494332.953	4977283.985	62457.80967	-1.498312387	0.5310624664	23056.74904	12798.46999	6736.04601	2117.120849	299.7315386	0.03180705043	0.01732392954	0.01128180578
62	1	64237.86388	2519.834028	391593.0802	5670715.852	2249.687303	0.9100125079	1.061233401	44387.22115	16434.23767	10440.72692	2119.322593	583.941111	0.839944676	0.01372340422	0.01
