#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	1	8.282924651	0.002078279191	5642.893672	25328.92091	0.5794643566	648768.3583	0.5464349129	0.9989706756	9.789418366	1.12589927
10	1	11.02291861	0.001521116241	6584.50094	26507.99589	0.9998846785	1392151.187	0.4437057315	1.426366616	9.998984629	1.44359041
10	1	4.758784792	0.003888050046	2388.961873	21595.54875	0.275391023	132608.2442	0.4011264634	0.9680700788	9.415016244	0.6765174865
10	1	9.077765432	0.001829555932	2592.581968	25860.74313	0.849259625	902148.1077	0.4046541307	0.9741559251	9.854174429	1.253913756
10	1	33.96790501	0.0004697666229	5192.865294	28921.66403	4.143856772	47498422.62	0.5318305678	0.9687339592	9.998054312	4.675687339
10	1	6.198946478	0.002678439376	4523.927524	23850.52184	0.404561817	249873.754	0.4150199215	1.161069969	10	0.8195817386
10	0	10.83756906	0.001467793653	-1963.894126	26634.57163	1.189389111	1566364.993	0.3122043829	0.8891984138	9.986628708	1.501593494
10	0	2.662477989	0.01034572752	7025.299181	10271.34733	-0.1255101708	14910.906	0.4958267976	1.408201221	8.30577092	0.3703166269
10	1	29.40948469	0.0005361337034	4602.236269	28769.08881	3.467687908	31900240.57	0.6268931879	0.7616454824	9.999934818	4.094581096
10	0	10.75929446	0.001555336443	-6795.495651	26485.59868	1.312565597	1487928.742	0.1680354744	1.290171278	9.841709965	1.480601071
10	1	23.61213864	0.0006908506876	7527.580849	28419.21304	2.470002933	15334265.38	0.7398990765	0.9632606904	9.966271372	3.209902009
10	1	6.856569554	0.002494660924	7002.089874	24285.47022	0.2157148067	316793.1008	0.6702673355	0.9794919881	9.977288579	0.8859821423
10	0	26.4267637	0.0006035799018	-3896.118549	28634.2905	3.397814627	25263484.98	0.4017861553	0.6088330293	9.855238039	3.799600783
10	0	33.89153982	0.0004613418856	-8550.590814	28940.79669	4.509727034	50066876.93	0.2485662588	0.7815715475	10	4.758293293
10	1	10.08915218	0.001731603919	3540.496195	26177.20939	0.9822377013	1309347.902	0.4436949411	0.9737862617	9.615580492	1.425932642
10	0	6.833366587	0.002314041809	-3171.715168	24704.87446	0.5469459816	402073.4591	0.4112559465	0.6205003394	9.966636462	0.958201928
10	1	36.04778246	0.0004400734749	4214.729959	28990.41877	4.481831191	58064077.32	0.5181688091	0.8877638575	9.992165816	5
10	1	33.62662742	0.0004802062712	3868.734002	28912.88195	4.169101307	49954612.89	0.5992577565	0.7365630492	9.860352447	4.768359064
10	1	25.38255488	0.0006356687781	4326.169012	28564.62042	2.731726364	22000512.93	0.8982591464	0.5121929675	9.835114958	3.62998551
10	1	10.62613946	0.00148690399	915.543786	26590.75452	0.961051617	1506514.691	0.5212427438	0.647663628	9.986628708	1.482294361
10	1	9.205361175	0.001825145208	68.8396405	25951.40973	0.6821800944	1073251.808	0.6514235821	0.484031154	9.661620226	1.333603677
10	1	8.476779039	0.001888552852	665.2484068	25678.31815	0.7478506142	744427.1301	0.4260824358	0.7805276472	9.967063085	1.17393305
10	1	9.90639058	0.001699001653	849.5930248	26231.2963	0.7812756985	1332142.7	0.6514235821	0.5140412272	9.661437526	1.432699281
10	1	7.920792024	0.002395657471	5682.035301	24864.71627	0.5746310562	629510.1583	0.5512682133	0.9989706756	9.336482292	1.12589927
10	1	21.64543289	0.0007536821885	7480.460205	28269.60722	2.252765023	11478350.75	0.6598684899	1.077242815	10	2.912633513
10	1	22.33739733	0.0007267579849	6016.286057	28342.79841	2.442936267	13559392.61	0.6402305361	0.8891984138	9.931825647	3.083166803
10	0	0.8561690291	0.01784715447	-81933.18726	-10975.60976	-0.321198614	-5135.103269	0.444198614	0.1	10	0.123
10	1	34.24900495	0.0004669363193	7278.463724	28932.04479	3.807402938	49863899.58	0.9481346664	0.7153593775	9.961825716	4.755537605
10	1	28.01933476	0.0006096790458	10213.31596	28600.51667	2.664643068	21727148.77	0.9381786532	1.389093626	9.997928292	3.602821721
10	1	3.49581685	0.0072989698	1418.259206	16388.34204	0.293764339	65662.44102	0.267456091	1.426092082	8.122561689	0.56122043
10	0	29.5946011	0.0005039732467	-51404.42921	28842.91857	3.702979735	38404393.43	0.6528070342	0.1	10	4.355786769
10	1	33.12363131	0.0004955668863	6698.098708	28875.45171	3.946652404	44558797.54	0.6412444843	0.979470422	9.883696221	4.587896889
10	1	5.93002963	0.003555285572	9091.929938	22314.85605	0.05288427916	175284.6909	0.6869532927	1.446035153	9.415016244	0.7398375718
10	1	12.12031715	0.001330641458	3582.558504	26947.95761	1.210379215	2098124.107	0.4442238954	0.9739532133	9.990174381	1.654603111
10	1	32.95799366	0.0004965349144	6693.777433	28871.51132	3.91678332	43727727.2	0.6409759641	0.9791498581	9.898991985	4.557759285
10	1	11.56007432	0.00141112411	6113.156624	26760.17424	0.9158147792	1743748.247	0.6398244338	0.9013566269	10	1.555639213
10	0	10.07092219	0.001701794528	-5878.067488	26233.58535	1.215731399	1350894.032	0.2243043579	0.9968534998	9.639723233	1.440035757
10	0	7.655165893	0.002133615558	-221.7303212	25172.28308	0.6527577577	566051.1538	0.4220984532	0.7365630492	9.855284927	1.074856211
10	1	6.292124447	0.002741371498	301.2400242	23914.66143	0.5503108311	310600.264	0.3356713111	0.9737100463	9.668529148	0.8859821423
10	1	5.978950668	0.003097152452	3709.358718	23305.16159	0.3947215422	268218.5637	0.4545533597	0.9680700788	9.415016244	0.8492749019
10	1	30.36235786	0.0005597142358	10217.33352	28714.94181	2.965584515	28033621.36	0.9564168557	1.361953391	10	3.922001371
10	1	4.558322558	0.00369295039	1792.765385	21560.58722	0.3351542106	95504.08755	0.2676186368	1.40638462	9.9536488	0.6027728475
10	1	20.43848025	0.0007749184479	4728.086331	28220.8505	2.179211438	10559819.9	0.6536027838	0.7403241966	10	2.832814222
10	1	34.18894011	0.0004892912685	7430.588531	28898.43774	4.043297623	49469756.82	0.7149956699	0.9831475767	9.805847621	4.758293293
10	0	17.45090486	0.0008842261189	-2118.733863	27975.87027	1.610639028	7284139.112	0.894057252	0.3024604	9.970537272	2.50469628
10	0	6.296580526	0.002584857681	-4662.604659	24065.37777	0.6618042984	278682.843	0.187449421	1.288615828	10	0.8492537194
10	1	33.88441723	0.0004770815853	4032.891748	28920.51085	4.195248157	51162821.35	0.6117492306	0.7338297348	9.855284927	4.806997388
10	1	9.677475797	0.001848865245	7153.010749	25898.79325	0.6272707003	1032243.633	0.6892234934	0.9768657008	9.661620226	1.316494194
10	1	18.36599797	0.0008857420989	2707.533989	27985.73153	2.136818934	7659506.575	0.4135671675	0.9623091846	9.904980495	2.550386102
10	1	32.77204602	0.0005020138254	6630.188584	28847.49971	3.927114384	38879261.31	0.4466124046	1.426328431	9.999284425	4.373726788
10	1	9.309495797	0.001776191159	1428.975006	25981.04387	0.9238672027	985588.7446	0.3673016308	0.9706054234	9.855238039	1.291168833
10	1	15.26121164	0.001164030435	228.9146493	27469.20899	1.883136829	4915099.104	0.3376314339	0.9639610555	9.4696844	2.220768263
10	0	8.929292597	0.001845852571	-17314.31041	25905.30917	1.042584248	1036979.518	0.2758974199	0.500650798	9.662014002	1.318481668
10	0	6.831159816	0.00248578228	-1940.219489	24513.87943	0.4218422339	439741.3218	0.5723572971	0.4797133157	9.612709488	0.994199531
10	1	22.68684955	0.0007082437486	5789.880655	28374.31613	2.531592552	13861183.96	0.5701134638	0.972791023	9.997626407	3.101706016
10	1	24.64605552	0.0006572223699	7348.154093	28492.31582	2.637489879	17433833.5	0.7109072695	0.97415554	9.991750889	3.348397149
10	1	9.538111978	0.001750035008	5385.724551	26023.21079	0.7480361204	994097.1277	0.545680563	0.9668474555	9.897588482	1.293716683
10	1	35.98711201	0.0004437346834	7289.163311	28984.82701	4.051865334	57966691.86	0.9481346664	0.7165916593	9.964608447	5
10	0	3.868740126	0.004330345744	3662.792482	20058.21165	-0.03527836346	54565.48582	0.5422632661	0.7984434192	9.999666089	0.5069849026
10	0	3.771360375	0.004511289041	-33491.12702	20217.12143	0.1333079629	80391.46739	0.4441823979	0.2030545415	9.445165388	0.5774903608
10	1	22.86960403	0.0007086550281	6596.264547	28378.4736	2.475653232	14206839	0.6536027838	0.9450228231	9.966271372	3.129256016
10	1	24.5214203	0.0006606189228	7265.826984	28484.44837	2.638578411	17159019.96	0.6921040893	0.9882708785	9.992249812	3.3306825
10	1	3.68074865	0.004499536477	1430.037192	19702.58158	0.1248897621	49447.59237	0.3677096572	0.9687339592	9.967910744	0.4925994193
10	1	9.653794448	0.001668212268	3930.723742	26176.59712	0.7070438209	1068673.464	0.6157612552	0.720674736	9.982568757	1.322805076
10	1	7.652300332	0.002216718103	4391.303136	25002.51714	0.5651150427	519944.217	0.4808337388	0.9801590568	9.819387584	1.045948782
10	1	25.49362891	0.0006017764152	130.1230055	28618.65671	2.696057164	22594652.15	0.954077427	0.3308615099	9.997928292	3.650134591
10	0	20.07006543	0.0008096339091	-157.578036	28146.06443	2.474233829	9466419.015	0.2587489182	1.235116759	9.973543931	2.732982747
10	1	20.28192063	0.0008181942868	5530.129681	28152.72561	2.25150182	10326021.53	0.569881418	0.9416384158	9.833735508	2.821383238
10	1	10.5788804	0.001529046726	3836.498813	26489.43354	0.9914833427	1369336.384	0.4441823979	1.000485887	10	1.435665741
10	1	20.15124857	0.000805223802	5929.977776	28157.71816	2.181903417	9691338.608	0.5730129146	0.9863332552	9.965131304	2.754916332
10	1	27.39088175	0.0005893395865	4543.520769	28646.92442	3.308931665	24014075.13	0.4159156902	1.161069969	10	3.724847355
10	1	5.319512064	0.003487472041	6861.965831	22245.29768	0.2279471164	145602.0722	0.4649511858	1.423602742	9.684962736	0.6928983023
10	1	20.53321509	0.0007762553914	2211.645274	28217.9045	2.435703402	10511437.67	0.3928199009	0.9687339592	9.999306972	2.828523303
10	1	4.988111398	0.00355790975	4195.467475	22088.67321	0.234998252	136775.1281	0.4441823979	1.04351771	9.684962736	0.6791806499
10	1	28.28625758	0.0006034663174	6504.339576	28656.67141	3.356753643	28987508.32	0.6344392157	0.9635890837	9.695557399	3.991192858
10	1	14.58515237	0.001101009124	623.9853464	27480.75062	1.669973051	3784421.081	0.3442695486	0.9706054234	9.966066939	2.014242599
10	1	20.45352634	0.0008182199298	3087.155233	28181.71435	2.318443992	11792439.8	0.6402305361	0.6364870093	9.679114243	2.958674528
10	1	6.337873733	0.00259466827	3765.053669	24042.85346	0.4347866962	275465.8312	0.4112559465	1.076726584	10	0.8460426426
10	1	9.790723042	0.001790027266	1585.328576	26100.74801	0.789002384	1325788.668	0.6468797993	0.5501078513	9.487793279	1.435882183
10	1	8.888719024	0.001852506634	5817.490863	25746.79599	0.6151808503	767378.1316	0.5698081583	0.9769235483	10	1.184989009
10	1	6.71091412	0.002585083177	7006.417648	24064.99118	0.4379799802	278661.1352	0.4112559465	1.664591073	9.999779062	0.8492359267
