#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	70882.21711	544.8612894	2060491.105	575495.5559	2346.298378	0.9061480649	1.060403266	44331.8131	16426.19905	10433.71751	2112.888127	583.3046951	0.1816204298	0.07221004084	0.01373784551
94	0	65469.09481	397.3564831	285346.8965	7647159.872	27354.74456	-0.09418978243	0.8402484687	35409.57247	14909.54065	8891.785934	2093.070914	464.7232148	0.132452161	0.01	0.02525390308
94	1	69295.80358	2600.403708	1730482.174	882148.7227	-48.82877901	1.001953151	1.081476031	45198.7296	16572.74517	10582.01635	2118.537386	594.7672391	0.8668012361	0.06064485704	0.01044623939
94	1	65013.85056	1229.578722	285346.8965	7331110.127	9070.844466	0.6371662214	1.001228526	41909.13896	16015.93061	10017.92137	2100.408126	551.2185403	0.4098595739	0.01	0.02099053277
94	1	70720.09673	381.1700113	2089105.058	539375.945	3120.960422	0.8751615831	1.053567889	44071.75364	16380.91726	10386.77486	2117.229079	579.7704545	0.1270566704	0.07321281862	0.01121680762
94	1	65554.36924	978.3597786	743399.989	3473746.947	3325.044909	0.8669982036	1.051764065	44006.37436	16369.31392	10374.56535	2119.323857	578.866042	0.3261199262	0.02605249954	0.01
94	1	64338.30028	2184.332402	417128.9649	5475015.313	2505.468479	0.8997812608	1.058981306	44296.37513	16418.76815	10424.97692	2119.244331	582.7317655	0.7281108007	0.01461831091	0.01004568195
94	1	65323.29601	1674.643378	542466.3634	4823173.672	3111.967662	0.8755212935	1.053667251	44054.18221	16379.29978	10386.28467	2110.927139	579.6361421	0.5582144595	0.01901076795	0.01487772683
94	1	65912.3647	460.3502327	824767.0905	3116925.709	7131.717205	0.7147313118	1.018246201	42655.36868	16139.19378	10140.21632	2118.462995	560.8765451	0.1534500776	0.02890401475	0.01050111845
94	1	65029.75173	567.6121556	466173.8981	5360002.864	11070.24591	0.5571901636	0.9835881842	41236.11947	15898.87037	9896.67165	2111.060011	542.0812881	0.1892040519	0.01633709368	0.0148023539
94	1	65252.49714	364.1130444	581056.4072	4480443.053	13648.79767	0.4540480934	0.960871397	40333.90352	15744.3375	9738.578763	2114.399601	530.0056756	0.1213710148	0.02036315847	0.0128623037
94	1	69798.16447	3330.973538	1816941.054	795124.752	-11.55326628	1.000462131	1.08115702	45176.03335	16569.50643	10579.24563	2115.647296	594.5104657	1.110324513	0.06367481395	0.01212090088
94	1	64410.66377	1550.323551	340515.7632	6297861.688	5290.867401	0.788365304	1.034472295	43290.83815	16248.61783	10252.64631	2113.458289	569.4239357	0.5167745171	0.01193339641	0.01340828171
94	1	65904.37078	2058.505793	384905.7619	6695657.507	4945.809832	0.8021676067	1.037579303	43342.55217	16262.11333	10270.33227	2092.056676	570.452133	0.6861685976	0.01348904672	0.02584122326
94	1	64409.23355	660.0100609	291960.1938	6852158	15301.85091	0.3879259637	0.9463273268	39735.79372	15643.21742	9636.237545	2110.554024	522.0963453	0.2200033536	0.01023176342	0.01509652074
94	0	66124.43004	155.4600805	697653.1812	3965710.85	27520.10172	-0.1008040687	0.8387465679	35398.13677	14904.46255	8883.981498	2107.378179	464.3441401	0.05182002684	0.02444929977	0.01694182891
94	1	67781.408	1772.335511	1337279.638	1519479.227	495.5055937	0.9801797763	1.076680537	45008.23131	16540.11902	10548.64081	2119.240624	592.2177289	0.5907785037	0.04686504933	0.01004370642
94	1	68248.32511	648.041384	1210969.01	1976714.575	4117.753117	0.8352898753	1.044832402	43675.49333	16316.23639	10323.27333	2104.102549	574.697968	0.2160137947	0.04243848541	0.01884295718
94	1	64082.77824	1166.86838	341177.8811	6102256.459	6745.99681	0.7301601276	1.021641732	42793.03325	16162.59147	10164.00105	2118.784255	562.7059372	0.3889561265	0.01195660038	0.01031442417
94	1	64989.89687	1115.459106	420059.4111	5786386.737	6330.282469	0.7467887012	1.025333992	42907.7702	16184.30796	10187.94451	2108.919761	564.3911817	0.3718197019	0.01472100858	0.01604519753
94	1	64744.13863	438.0816419	424478.2357	5612712.964	15675.22498	0.3729910008	0.9430311774	39612.10846	15621.56504	9613.695382	2113.14922	520.4070285	0.146027214	0.01487586657	0.0135888094
94	1	64862.00542	1115.459106	449327.545	5434266.62	5642.152084	0.7743139166	1.031381247	43164.08331	16227.16531	10230.91559	2112.746667	567.7461097	0.3718197019	0.01574671218	0.01382178829
94	0	65621.76739	30	660717.7619	4036381.351	149747.0592	-4.989882369	-0.2375729312	-7870.200568	7527.134038	1364.918774	2113.253341	-112.3319676	0.01	0.02315489567	0.01352878873
94	1	70839.49492	2639.64151	2005161.096	631150.3411	448.708381	0.9820516648	1.07712146	44995.13493	16539.85616	10550.02843	2110.21888	592.1859256	0.8798805033	0.0702709972	0.01527679518
94	1	67699.14238	144.1523974	1316536.184	1563354.548	14909.56076	0.4036175695	0.9497536533	39903.62085	15669.90905	9661.825861	2119.326057	524.1937828	0.04805079914	0.04613809367	0.01000024316
94	1	72468.39217	1272.625812	2577548.671	271135.3048	200.1656311	0.9919933748	1.079283589	45110.39962	16557.6971	10566.68955	2118.498836	593.5908808	0.424208604	0.09033035588	0.01047208724
94	1	64770.96392	1904.240277	413294.0514	5737259.213	3537.445027	0.8585021989	1.049917043	43907.15707	16353.99304	10360.29115	2112.03923	577.6593112	0.634746759	0.01448391612	0.01423197911
94	1	68879.29584	314.0486921	1543563.532	1174949.891	5753.980914	0.7698407634	1.030392511	43128.592	16220.84193	10224.24211	2113.995651	567.2533735	0.1046828974	0.05409428143	0.01309621287
94	1	66034.56977	1251.376813	640772.9259	4341955.276	3944.421981	0.8422231208	1.046354584	43741.12828	16327.14328	10334.15113	2105.392204	575.5521682	0.4171256043	0.02245592764	0.01809365808
94	1	69886.52423	1522.386669	1826656.03	788227.8874	626.7927833	0.9749282887	1.075538585	44947.19651	16530.67945	10539.83246	2114.824929	591.4743254	0.5074622228	0.06401527588	0.01260792955
94	1	69311.63129	210.2021815	1658747.767	1000890.188	8150.510588	0.6739795765	1.009289324	42279.77207	16076.14641	10076.79172	2113.975332	555.9425442	0.07006739382	0.0581309202	0.01310840301
94	1	64574.22008	602.4577697	445695.3099	5324735.204	10468.45611	0.5812617558	0.9888678436	41469.36658	15937.29689	9934.708275	2117.167691	545.0927097	0.2008192566	0.01561942027	0.01125396558
94	1	65179.20419	2557.511267	638849.9484	4024363.035	1074.267697	0.9570292921	1.071584688	44802.65224	16505.11373	10513.00192	2119.06033	589.481147	0.8525037557	0.02238853677	0.01015053565
94	1	64816.75133	2885.538044	450497.0421	5400513.233	1937.981491	0.9224807403	1.063996706	44478.58119	16451.07556	10458.94783	2113.542802	585.2501036	0.9618460146	0.01578769728	0.01335699789
94	1	70504.25365	341.8937785	2065125.975	551214.7681	3452.613194	0.8618954722	1.050640927	43960.99212	16361.59098	10366.70649	2119.262371	578.2622655	0.1139645928	0.07237247014	0.01003578193
94	1	65424.55365	1033.651314	608016.7552	4343859.601	4404.057206	0.8238377117	1.042281993	43604.22608	16302.08708	10307.17311	2113.250376	573.6033513	0.3445504381	0.02130798557	0.01352878873
94	1	65322.91685	1574.445281	541860.2655	4828093.16	3326.442596	0.8669422961	1.051778735	43978.12384	16366.34061	10373.08402	2110.896959	578.6230897	0.5248150936	0.01898952721	0.01489541672
94	1	69606.38636	527.862029	1790282.996	818197.096	2538.30225	0.89846791	1.058698867	44277.8669	16416.06975	10422.61095	2117.155508	582.5182225	0.1759540097	0.0627405806	0.01125912891
94	1	70503.74455	1265.031275	1861758.344	785196.8279	1382.08057	0.9447167772	1.06891278	44653.90733	16482.39447	10492.06632	2106.99507	587.6901173	0.4216770917	0.0652454387	0.01715804566
94	1	64506.83549	344.7980048	463469.7882	5130423.157	17850.00013	0.2859999949	0.9238608622	38862.2413	15492.38281	9480.914869	2119.326622	510.3166131	0.1149326683	0.01624232799	0.01
94	1	64404.35545	1030.364354	337287.475	6329634.38	8222.291734	0.6711083306	1.008659188	42252.34347	16071.60382	10072.27449	2113.36612	555.5866901	0.3434547847	0.01182026085	0.01346233975
94	1	69439.94891	233.5928487	1631272.379	1062466.845	7692.835305	0.6922865878	1.013331429	42429.58909	16102.50077	10104.3333	2110.24938	557.9980002	0.07786428291	0.0571680435	0.01527297638
94	1	66655.29848	713.6669227	897973.0965	2939824.119	4481.151492	0.8207539403	1.041610639	43569.18672	16296.62741	10302.04098	2110.901814	573.1736355	0.2378889742	0.03146952385	0.0148931969
94	1	68339.26777	283.7282352	1484560.862	1238401.479	6310.504748	0.7475798101	1.025475423	42948.44471	16189.00656	10190.85402	2119.141874	564.7712434	0.0945760784	0.05202652912	0.01010659298
94	0	64430.00165	191.7375569	406612.638	5623730.98	37548.06893	-0.5019227573	0.7504115018	31878.78967	14302.37838	8268.624796	2117.135835	417.2916029	0.06391251897	0.01424976557	0.01127301216
94	1	70999.68195	1124.707286	2194882.619	460486.0508	455.8576449	0.9817656942	1.077030132	45021.79421	16542.46289	10551.05609	2119.094801	592.4007675	0.3749024288	0.07691979994	0.01012814671
94	1	64336.3571	2070.333363	417128.9649	5474029.026	2682.992621	0.8926802952	1.057417972	44233.60666	16408.06103	10414.0599	2119.275886	581.8948323	0.690111121	0.01461831091	0.01002748402
94	1	68423.02117	597.5846434	1439706.268	1349363.407	2996.774428	0.8801290229	1.054668307	44108.67031	16387.67954	10394.06026	2115.083957	580.2963794	0.1991948811	0.05045459704	0.01246287712
94	1	66581.42823	358.3752252	998350.9966	2451854.544	7633.774764	0.6946490094	1.013826211	42476.52594	16108.77478	10109.27511	2118.148916	558.4983095	0.1194584084	0.0349872737	0.01068365096
94	1	66334.79677	1630.347556	745820.0218	3718719.16	2573.594846	0.8970562062	1.05842096	44231.54928	16410.419	10418.73942	2106.887255	582.0636758	0.5434491852	0.02613730974	0.01722390702
94	1	67063.78657	450.7312274	1046664.712	2357261.709	5973.776522	0.7610489391	1.028459313	43048.41606	16207.32908	10210.60184	2113.287287	566.1961935	0.1502437425	0.03668043089	0.01350778792
94	1	65323.83175	210.167739	616747.853	4238599.74	22466.1448	0.1013542081	0.8832247834	37214.47115	15212.342	9196.255999	2115.40308	488.4210081	0.07005591299	0.02161396744	0.01227954451
94	1	67360.59042	995.2029136	1199331.399	1857776.453	1843.026551	0.926278938	1.064819521	44525.93008	16458.2364	10465.47968	2117.708511	585.8150692	0.3317343045	0.04203064457	0.01093714738
94	1	68043.23625	3003.959464	1073566.151	2463297.407	1607.007122	0.9357197151	1.066957369	44548.28313	16466.11222	10476.92237	2099.108249	586.4074881	1.001319821	0.03762319353	0.02173758834
94	1	65582.12728	423.0592557	638015.4846	4183612.387	10744.10868	0.5702356529	0.9864553892	41356.43833	15919.06174	9916.979348	2112.521667	543.6614681	0.1410197519	0.02235929293	0.01395316111
94	1	64161.36247	1703.279142	371149.7718	5834530.118	3940.591157	0.8423763537	1.046343715	43788.37356	16332.15087	10336.69376	2119.324321	575.961018	0.567759714	0.01300696718	0.01
94	1	66401.9802	1010.158242	907254.1276	2825583.273	2752.026138	0.8899189545	1.056822028	44196.86525	16402.61372	10409.19462	2115.543716	581.4643543	0.3367194139	0.03179477817	0.01219561254
94	1	67533.41317	943.1921566	1198145.1	1891684.104	2188.081025	0.912476759	1.061790204	44394.31414	16436.4244	10443.77698	2114.851423	584.1064611	0.3143973855	0.04198907067	0.01259720928
94	1	68719.37872	1333.5582	1587367.64	1072701.681	648.1081878	0.9740756725	1.075336865	44954.0738	16530.89411	10539.24627	2119.207842	591.4965783	0.4445193999	0.05562939916	0.01006346854
94	1	64782.02271	1639.896437	533427.845	4659814.422	2651.105129	0.8939557948	1.057699305	44244.34445	16409.92839	10415.99386	2119.107209	582.0405931	0.5466321456	0.0186940125	0.01012544856
94	1	64621.67104	2575.89858	372174.0719	6078076.995	2865.897175	0.885364113	1.055830766	44144.74795	16394.51181	10401.59602	2111.964514	580.8265582	0.8586328599	0.01304286384	0.01427490102
94	1	64420.73371	1550.323551	340515.7632	6303744.253	5302.514094	0.7878994362	1.034370257	43286.17869	16247.85902	10251.90286	2113.295966	569.3644169	0.5167745171	0.01193339641	0.01350258691
94	1	70667.64034	3656.451571	1810468.521	871637.3449	979.9270175	0.9608029193	1.07247241	44777.43998	16504.70762	10515.85907	2101.238468	589.4271615	1.21881719	0.0634479836	0.02049038766
94	1	65019.00247	693.9761024	585995.7212	4346971.715	6611.993036	0.7355202786	1.022822773	42839.42533	16170.57083	10172.19204	2118.460445	563.3292762	0.2313253675	0.02053625704	0.0105025235
94	1	72457.97268	544.8612894	2250118.95	478844.318	3124.763246	0.8750094701	1.053592995	44010.12385	16374.41313	10383.51031	2098.925695	579.239159	0.1816204298	0.07885556065	0.02184930372
94	1	67974.83655	1674.02335	1172473.99	2060731.224	1693.002502	0.9322798999	1.066177483	44541.11143	16463.34386	10472.80205	2106.183261	586.19992	0.5580077833	0.04108942499	0.01763079254
94	1	70178.44079	980.2743748	1884155.989	732748.6212	1256.429409	0.9497428236	1.06999812	44720.1306	16492.24157	10500.8891	2113.592384	588.4681027	0.3267581249	0.06603036557	0.01332664349
94	1	64775.4964	1389.44756	387298.3552	6005249.561	5403.318269	0.7838672693	1.033491874	43240.93676	16240.77995	10245.2212	2110.399277	568.8074289	0.4631491868	0.01357289531	0.01518544668
94	1	65600.44811	1427.278552	754659.8032	3420935.425	2001.341813	0.9199463275	1.063420474	44474.96539	16449.20951	10455.9959	2119.25859	585.1113758	0.4757595174	0.02644710044	0.01003692853
94	1	66983.39697	170.153057	1125276.01	2040642.624	14771.40024	0.4091439905	0.9509702598	39952.55292	15678.25051	9670.326281	2119.326467	524.8458327	0.05671768567	0.03943536881	0.01
94	1	68204.28298	228.6043602	1358992.13	1521648.813	9210.711308	0.6315715477	0.9999541979	41903.52997	16012.0583	10011.52431	2113.743802	550.9325074	0.0762014534	0.04762596499	0.01324302228
94	1	67176.24632	435.5482353	1176175.226	1901381.157	5044.604819	0.7982158073	1.036622164	43397.25172	16265.48389	10268.76277	2119.28657	570.7496336	0.1451827451	0.04121913504	0.0100222712
94	1	65498.97794	665.1737136	530514.958	5005391.147	8522.101006	0.6591159597	1.006038315	42126.4359	16051.44976	10052.83691	2107.376989	554.0037694	0.2217245712	0.01859193019	0.01694182891
94	1	69556.15223	1701.700257	1812787.89	783121.3253	199.3155306	0.9920273788	1.079288473	45113.37728	16558.02702	10566.87641	2119.312373	593.6176857	0.5672334189	0.06352926605	0.01
94	1	73263.30398	397.7799761	2799234.252	198459.8977	1924.784962	0.9230086015	1.064095224	44501.45192	16453.76633	10460.67456	2119.068151	585.4673433	0.1325933254	0.09809934105	0.01014746476
94	1	67765.33889	546.7624791	1334231.148	1525286.361	3312.745723	0.8674901711	1.051872369	44010.72991	16370.05644	10375.32205	2119.323754	578.9240845	0.1822541597	0.04675821482	0.01000005346
94	0	69542.76524	30	1658747.767	1022570.002	59665.07017	-1.386602807	0.5556766418	24023.19213	12964.72382	6906.732206	2110.250994	312.7189637	0.01	0.0581309202	0.01527297638
94	1	64484.9839	1674.643378	285346.8965	6980313.19	6205.860394	0.7517655843	1.026429581	42951.87788	16191.82426	10195.60174	2108.932642	564.9787449	0.5582144595	0.01	0.01603768743
94	1	64049.23245	1973.798604	339023.4814	6106153.838	3689.816294	0.8524073482	1.048552395	43876.75797	16347.24646	10352.10113	2119.193723	577.1408728	0.657932868	0.01188109931	0.01007576831
94	1	64255.3908	1525.127017	296331.5313	6703932.14	6249.682534	0.7500126986	1.026029723	42950.73115	16190.67457	10193.62815	2113.296336	564.894327	0.5083756725	0.01038495722	0.01350258691
94	1	65722.39375	1575.745219	756615.1832	3448080.574	1867.238711	0.9253104515	1.064607269	44516.37271	16456.67236	10463.94064	2117.410262	585.6924357	0.5252484063	0.02651562686	0.01111042511
94	1	69217.83268	2677.923261	1675746.562	963305.8551	99.72227669	0.9960111089	1.080174473	45139.38334	16563.07545	10572.53809	2116.492565	594.008805	0.892641087	0.05872664406	0.01163425357
94	1	66490.21548	627.9476573	969216.4967	2557631.635	4227.736972	0.8308905211	1.043819866	43681.85663	16314.31281	10318.78465	2117.860569	574.5647938	0.2093158858	0.03396625331	0.01085046231
94	1	67025.49358	1171.372797	1066071.861	2270913.502	1922.069266	0.9231172294	1.064131932	44489.25104	16452.56025	10460.17993	2115.071442	585.3680712	0.390457599	0.03736055565	0.01246904862
94	1	67336.28027	2518.672542	1108536.887	2170825.997	781.0216378	0.9687591345	1.074187556	44885.29831	16520.61062	10529.97768	2112.615719	590.6844876	0.8395575139	0.03884874518	0.01389138181
94	1	64687.11149	1184.43013	511447.7244	4799065.391	4146.496691	0.8341401324	1.0445306	43715.4113	16319.71543	10324.02342	2119.312576	574.9889293	0.3948100433	0.01792371779	0.01000689806
94	1	73193.79061	523.8220241	2784866.204	202176.7744	1274.20613	0.9490317548	1.06982325	44732.69588	16493.13146	10500.74358	2119.320294	588.5448207	0.1746073414	0.09759581191	0.01
94	1	65412.92618	665.1737136	704966.7015	3665605.573	5581.493947	0.7767402421	1.031894449	43207.10794	16233.06969	10235.73057	2119.286766	568.2158255	0.2217245712	0.02470560255	0.01002228027
94	1	67610.0373	694.1807924	1233344.596	1791986.746	2966.530522	0.8813387791	1.054932524	44121.54527	16389.73071	10396.0298	2115.740897	580.4575397	0.2313935975	0.04322263922	0.01208122703
94	1	64949.41107	610.3935245	431579.881	5650301.94	11177.08371	0.5529166515	0.9826499314	41195.67416	15892.14869	9889.967334	2110.26831	541.5548679	0.2034645082	0.01512474417	0.01526231167
94	1	67311.85776	167.6860143	1211030.501	1812135.243	13892.37959	0.4443048163	0.9587110906	40263.46411	15731.27883	9724.388013	2119.204598	528.9908874	0.0558953381	0.04244064036	0.01007076936
94	1	67708.91619	676.2550605	1132631.127	2154874.551	3926.027753	0.8429588899	1.04650798	43756.47	16329.1726	10335.72661	2108.072241	575.714148	0.2254183535	0.03969312934	0.01653673944
94	1	69217.03748	1487.598479	1535950.326	1228489.849	1342.883906	0.9462846438	1.069254453	44671.3728	16485.13394	10494.65806	2108.083371	587.90562	0.4958661596	0.05382747615	0.01652597444
94	1	71131.06695	1699.645467	1978821.502	678854.8724	1222.382297	0.9511047081	1.070328811	44700.41683	16490.99017	10501.3866	2103.939399	588.3582279	0.5665484889	0.06934792445	0.01893044499
94	1	64236.49211	1555.011976	319072.4976	6432563.13	5542.796914	0.7782881234	1.032249018	43206.60251	16233.92691	10237.39702	2114.972533	568.2774434	0.5183373255	0.01118191582	0.01252864174
94	1	65616.96326	385.4107821	659216.6683	4045135.549	11380.13579	0.5447945684	0.9808523934	41133.54695	15880.90812	9877.966454	2113.239092	540.6799077	0.1284702607	0.02310228975	0.01353640385
94	0	64399.8161	399.6370081	286755.8645	6908454.698	25834.05186	-0.03336207425	0.8535838605	36005.19358	15007.28968	8988.21514	2110.392276	472.3858709	0.133212336	0.01004937737	0.01519071219
94	1	65004.49126	538.6159422	596457.2736	4262820.747	8494.566912	0.6602173235	1.006242519	42175.54537	16057.20867	10056.50958	2119.325835	554.4688734	0.1795386474	0.0209028828	0.01
