#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65424.61356	304.481733	593869.7933	4452137.651	16183.27171	0.3526691314	0.9385598466	39429.7057	15590.63469	9582.31335	2112.398222	517.9882742	0.101493911	0.02081220439	0.01402513099
79	1	66533.58218	694.4071547	1003626.811	2418696.746	3509.636092	0.8596145563	1.050138879	43940.71252	16358.13948	10363.1939	2119.236771	577.992431	0.2314690516	0.03517216496	0.01005068055
79	1	65140.58178	831.9328356	393303.6749	6147424.654	9363.107213	0.6254757115	0.998640623	41820.35311	15999.81778	10000.67993	2104.877514	549.9645907	0.2773109452	0.01378335211	0.01839402074
79	1	67881.87095	1580.579788	1071507.37	2435427.595	2263.328315	0.9094668674	1.061170035	44324.00046	16427.33663	10436.95226	2101.592668	583.3795082	0.5268599293	0.03755104343	0.02029854962
79	1	71554.38005	352.753024	2186296.928	492084.1093	3786.712931	0.8485314828	1.047729721	43810.98564	16338.12237	10344.55819	2109.643638	576.415712	0.1175843413	0.07661891383	0.01562379007
79	1	64330.67659	833.0503858	413925.4724	5501728.349	7872.609696	0.6850956122	1.011719799	42395.32594	16094.70771	10094.75094	2119.176741	557.3999747	0.2776834619	0.01450604431	0.01008655249
79	1	68914.97264	725.3873696	1446566.021	1395576.616	2913.37796	0.8834648816	1.05542674	44113.44782	16390.13759	10397.94659	2107.566753	580.4791321	0.2417957899	0.0506949975	0.01682961063
79	1	67675.18083	3380.563562	1228085.022	1819417.156	306.6645374	0.9877334185	1.078359031	45059.05486	16549.84893	10559.45211	2114.357488	592.9722222	1.126854521	0.04303831714	0.0128756194
79	1	65437.66833	1055.283156	562103.506	4710846.646	4899.608058	0.8040156777	1.037927837	43418.90357	16271.14663	10276.19063	2110.26958	571.1810208	0.3517610519	0.01969895285	0.01526064069
79	1	65568.3422	2128.407706	545087.1691	4911557.555	2673.533161	0.8930586736	1.057540139	44196.967	16404.4698	10412.6315	2107.13395	581.5989366	0.7094692354	0.01910261425	0.01708074231
79	1	66566.89799	3206.654355	1005253.352	2419322.474	195.5813074	0.9921767477	1.079323041	45112.96666	16558.07208	10567.01903	2118.78554	593.6205504	1.068884785	0.03522916716	0.01030568148
79	1	66727.76252	2267.961834	1056963.363	2244375.045	475.9478802	0.9809620848	1.076852517	45015.40564	16541.32559	10549.85656	2119.315723	592.3121402	0.7559872779	0.03704134777	0.01
79	1	64329.00766	2252.986932	415949.2366	5481540.812	2409.316399	0.9036273441	1.059827746	44330.68719	16424.6002	10430.90571	2119.322835	583.1877535	0.7509956442	0.01457696725	0.01
79	1	65225.08931	1991.766732	638138.2599	4046527.688	1650.172806	0.9339930878	1.066515914	44596.11292	16470.07567	10477.43966	2118.279516	586.7412551	0.663922244	0.0223635956	0.01060519169
79	1	70294.01748	771.0346826	2005610.716	599555.4983	1177.511665	0.9528995334	1.070675559	44766.07564	16498.87923	10506.64922	2119.057147	588.9937937	0.2570115609	0.07028675414	0.0101526326
79	1	64591.55321	332.2962941	378043.572	5999542.229	23382.72192	0.0646911233	0.8751619376	36881.31012	15156.1148	9139.433713	2112.808118	484.0225028	0.1107654314	0.01324856085	0.01378714999
79	1	64437.44453	1896.568307	388719.337	5805579.823	3513.278356	0.8594688658	1.050117382	43928.54184	16356.78706	10362.42281	2115.933294	577.882585	0.6321894356	0.0136226937	0.01196978671
79	1	67727.13632	180.4433156	1321880.821	1552908.592	11715.7014	0.5313719442	0.9778784102	41034.32813	15862.69126	9858.307295	2119.196965	539.2633465	0.06014777186	0.04632539682	0.01007510374
79	1	70251.42805	1384.789865	1900081.331	717562.2618	791.8889155	0.9683244434	1.074089441	44883.94036	16520.21377	10529.43429	2113.37268	590.6544109	0.4615966217	0.0665884702	0.01345206582
79	1	64366.58843	2841.468257	362459.9862	6037204.684	2398.296987	0.9040681205	1.05993705	44321.96635	16423.95158	10430.94907	2115.490034	583.132262	0.9471560857	0.01270243309	0.01222647877
79	1	66704.37538	942.5847188	1036104.711	2322287.262	2344.195378	0.9062321849	1.060404007	44350.84761	16428.2297	10434.76637	2118.441406	583.4703687	0.3141949063	0.03631035501	0.01051197181
79	1	64392.08991	761.3571225	432806.5722	5354317.622	8262.488736	0.6695004506	1.008286142	42257.73778	16071.22019	10070.78823	2119.325795	555.5641488	0.2537857075	0.01516773364	0.01
79	1	66762.93437	1385.947101	793303.5262	3562465.306	3122.413466	0.8751034614	1.053601123	44023.88262	16375.90045	10384.30473	2102.850687	579.3603267	0.4619823671	0.02780137215	0.01956936061
79	0	63942.39375	366.0050155	289554.1082	6589436.036	27404.25264	-0.09617010566	0.8397329091	35473.93762	14915.07606	8892.85721	2117.934592	465.1869865	0.1220016718	0.010147442	0.01080887937
79	1	69227.1743	522.4602493	1601563.44	1096978.391	3323.804011	0.8670478396	1.051798807	43982.31231	16366.8386	10373.40994	2111.884916	578.6632521	0.1741534164	0.05612689184	0.01432149022
79	1	64573.3833	746.9902089	285346.8965	7037757.751	14038.90156	0.4384439376	0.9574582986	40173.04783	15718.4229	9713.436504	2107.508966	527.9713287	0.2489967363	0.01	0.01686554933
79	1	64575.82643	817.3232441	481906.0879	5000338.531	6787.538611	0.7284984556	1.021274192	42780.10357	16160.26897	10161.5348	2119.325481	562.5250645	0.2724410814	0.01688842927	0.01
79	1	64382.18462	462.3020074	430159.6029	5374097.242	14193.69872	0.4322520511	0.956057358	40157.15069	15713.12872	9705.869471	2119.326431	527.5722514	0.1541006691	0.01507497044	0.01
79	1	64532.98187	906.6468259	378043.572	5967050.834	8313.961122	0.6674415551	1.007850737	42221.14638	16066.20138	10066.69828	2113.751209	555.1648643	0.3022156086	0.01324856085	0.01323862842
79	1	66979.18278	695.1301584	801157.9993	3585275.454	5974.450527	0.7610219789	1.028496425	43003.88865	16202.67861	10208.33386	2099.84128	565.8158658	0.2317100528	0.02807663266	0.02131927015
79	1	70926.998	1190.895778	1934335.273	719742.0346	1585.776503	0.9365689399	1.067126911	44573.71399	16469.25835	10479.12906	2104.550593	586.6602155	0.3969652592	0.06778890175	0.01857835843
79	1	67350.45035	451.3717643	1113294.034	2155761.709	5631.156775	0.774753729	1.031478265	43167.77565	16227.80814	10231.58194	2112.685415	567.7962833	0.1504572548	0.0390154597	0.01385737025
79	1	66725.11489	1500.889434	1056054.956	2247373.614	1112.652184	0.9554939127	1.071245893	44789.87163	16502.88098	10510.68121	2119.307561	589.3069225	0.5002964779	0.03700951259	0.01000704013
79	1	73975.42082	2348.615891	2562180.069	320243.3918	1597.159777	0.9361136089	1.067062744	44532.57056	16464.70831	10476.56299	2093.265699	586.2904609	0.7828719638	0.08979176226	0.02512403
79	1	69134.5853	1233.780137	1520673.683	1251975.086	1597.247109	0.9361101157	1.067013288	44582.63053	16469.91673	10479.07582	2108.492948	586.7166049	0.4112600456	0.0532921052	0.0162891793
79	1	67071.83395	3219.359259	1076913.302	2238071.571	404.6245693	0.9838150172	1.077494476	45026.36025	16544.14272	10553.52558	2114.967621	592.5269278	1.073119753	0.03774049463	0.01252308799
79	1	66660.63047	942.5847188	1034323.202	2320068.338	2306.557738	0.9077376905	1.060733522	44366.14603	16430.70695	10437.181	2119.039102	583.6647618	0.3141949063	0.0362479219	0.01016473305
79	1	68230.1272	424.1719447	1280379.918	1748878.738	5482.966826	0.780681327	1.03279632	43206.74944	16235.34891	10240.02022	2108.584051	568.3806175	0.1413906482	0.04487099506	0.01624002377
79	1	69594.25271	2251.255163	1794896.234	810743.1735	92.68441251	0.9962926235	1.080232863	45145.56358	16563.88419	10573.15649	2117.614296	594.073423	0.7504183877	0.06290225181	0.01098382583
79	1	70291.67068	199.5662984	1894038.481	727857.4695	7604.000321	0.6958399872	1.014106898	42468.03731	16108.59129	10110.15013	2112.370445	558.4767453	0.06652209947	0.06637669813	0.01404071082
79	1	64656.4301	586.8364953	464345.9228	5194150.79	10320.90323	0.5871638707	0.990167799	41520.96434	15946.13664	9943.753346	2116.967513	545.7834599	0.1956121651	0.01627303218	0.01137025188
79	1	65282.29538	1372.212864	544552.7013	4787463.015	3761.908967	0.8495236413	1.047941508	43826.59167	16340.3299	10346.4272	2111.71469	576.5908619	0.4574042879	0.01908388379	0.0144206394
79	1	68064.51561	2037.071092	951047.1396	3054620.257	2774.942478	0.8890023009	1.056697576	44109.17541	16392.94774	10403.7843	2091.380955	580.6785801	0.6790236974	0.03332950704	0.02623055635
79	1	70838.56775	2577.402762	2049182.421	584561.2593	258.315371	0.9896673852	1.078789465	45071.36022	16552.2665	10562.18459	2112.889321	593.1593749	0.8591342538	0.07181372729	0.01372538209
79	1	64115.12302	2098.097824	357421.3776	5950016.177	3207.762033	0.8716895187	1.052797094	44047.63846	16376.36639	10381.7675	2119.24099	579.4172284	0.6993659414	0.01252585474	0.01004807923
79	1	64882.46427	3310.82476	563848.2628	4460927.865	828.49526	0.9668601896	1.073748071	44890.54807	16520.04086	10528.16602	2119.318306	590.6483195	1.103608253	0.01976009796	0.01
79	1	64037.75774	1768.927886	338119.1443	6109266.772	4208.582514	0.8316566994	1.043983849	43693.4622	16315.97113	10320.20554	2119.324486	574.696253	0.5896426287	0.01184940675	0.01
79	1	64199.4776	2553.337988	285346.8965	6797965.994	3733.334363	0.8506666255	1.048187306	43842.7029	16342.67867	10348.48645	2113.533677	576.7767373	0.8511126627	0.01	0.01336391607
79	1	65801.86735	445.7452564	637950.3898	4270202.515	10438.70129	0.5824519482	0.989156085	41452.92046	15936.28468	9935.182387	2108.975542	545.0033489	0.1485817521	0.02235701168	0.01601331191
79	1	68325.68966	276.8249505	1474704.567	1258238.052	6561.954185	0.7375218326	1.023262424	42858.15437	16173.69673	10175.32133	2118.766263	563.5740092	0.09227498349	0.05168111464	0.01032484827
79	1	66898.08326	1252.811824	841000.8407	3320084.488	3190.053851	0.8723978459	1.053003261	44002.22845	16372.05625	10380.25883	2103.549541	579.0606996	0.4176039414	0.02947292755	0.01916347686
79	1	64420.8565	1272.464614	440493.8052	5297286.111	4542.178541	0.8183128584	1.041046284	43575.31641	16295.83057	10299.68099	2119.32467	573.1218718	0.4241548712	0.01543713321	0.01
79	1	69921.17128	352.753024	1660889.537	1055142.5	5391.95684	0.7843217264	1.033611518	43224.79766	16239.36724	10244.90657	2104.277813	568.6893487	0.1175843413	0.05820597866	0.01874169705
79	1	64479.19509	385.6745537	456083.5031	5183484.65	16146.56767	0.3541372933	0.9388608718	39465.526	15595.22601	9585.718858	2119.326543	518.3558339	0.1285581846	0.01598347516	0.01
79	1	67251.41723	2402.136728	1194874.947	1853383.039	280.1619186	0.9887935233	1.078576951	45084.34279	16553.10414	10561.88211	2119.191355	593.2327134	0.8007122428	0.04187446795	0.01007091514
