#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	65545.63447	1794.359545	589341.9221	4537985.012	2704.68828	0.8918124688	1.057256076	44195.93205	16403.62957	10411.21735	2110.170011	581.5370494	0.5981198485	0.02065352486	0.01531717343
54	1	64042.65695	721.7027159	339428.3513	6098134.971	11378.46884	0.5448612464	0.9808475837	41154.18764	15883.09569	9879.076995	2119.326207	540.8585161	0.240567572	0.011895288	0.01
54	1	67789.92424	2839.266512	1340802.566	1511386.415	16.40866817	0.9993436533	1.080899106	45178.15526	16569.06985	10578.12979	2119.308856	594.4809008	0.9464221708	0.04698851055	0.01
54	1	64096.67369	3075.815823	285346.8965	6733480.155	2920.887404	0.8831645039	1.055336209	44135.89627	16392.29757	10398.74681	2115.190111	580.6575024	1.025271941	0.01	0.01240115565
54	1	64877.63872	2304.278014	557920.7661	4505158.894	1568.958696	0.9372416521	1.067228626	44627.38528	16475.24012	10482.56254	2119.041367	587.1459107	0.7680926712	0.01955236847	0.01016253816
54	1	64312.49235	2639.067276	411535.8854	5515345.025	1973.99377	0.9210402492	1.063661091	44484.8603	16450.88241	10457.68902	2119.322109	585.2422258	0.879689092	0.01442230108	0.01
54	1	68523.79839	403.846661	1161899.05	2208596.864	7197.725989	0.7120909604	1.017734608	42560.31877	16127.74856	10132.55196	2096.703577	559.9546855	0.1346155537	0.04071882556	0.02314242895
54	1	63906.37228	3371.211845	303009.2901	6415495.506	2147.106334	0.9141157466	1.062136704	44423.55105	16440.4309	10447.03823	2119.322424	584.4252341	1.123737282	0.0106189797	0.01
54	1	66837.37326	3600.813733	1043090.614	2322694.486	213.8181565	0.9914472737	1.079169103	45099.66463	16556.25876	10565.55298	2116.705392	593.4762079	1.200271244	0.0365551764	0.01151267781
54	1	66732.5476	957.7169725	798619.5371	3519735.152	4247.969177	0.8300812329	1.043687159	43627.92746	16308.22392	10315.18893	2103.662811	574.0710858	0.3192389908	0.02798767209	0.01909848806
54	1	66383.89581	3117.131135	961847.2622	2565226.493	241.1338903	0.9903546444	1.078920854	45097.9261	16555.43557	10564.27131	2119.118237	593.4148698	1.039043712	0.03370799802	0.01011303206
54	1	66387.29371	1060.904067	933334.4097	2696551.709	2380.543203	0.9047782719	1.060087421	44334.39082	16425.6622	10432.34989	2117.353303	583.2683087	0.3536346891	0.0327087633	0.01114408823
54	1	68750.40504	1872.081763	1597469.793	1057047.187	229.6991567	0.9908120337	1.079020923	45102.61666	16556.19263	10565.00706	2119.312832	593.4742925	0.6240272543	0.05598342973	0.01
54	1	71118.31501	840.7666776	2230241.305	437798.0818	821.4334977	0.9671426601	1.073810255	44893.04905	16520.4672	10528.60049	2119.318266	590.6816469	0.2802555592	0.0781589473	0.01
54	1	67618.61063	1437.334194	1295022.797	1610912.022	833.1371448	0.9666745142	1.073707195	44888.90411	16519.76061	10527.88042	2119.318333	590.6264125	0.4791113982	0.04538415567	0.01
54	1	64629.52205	1667.650123	303009.2901	6860375.004	5958.302982	0.7616678807	1.028613559	43035.3873	16206.3368	10210.62336	2107.668032	566.111605	0.5558833744	0.0106189797	0.01677230997
54	1	71428.6072	3516.42161	1985122.971	690232.8047	1080.914173	0.9567634331	1.071588684	44735.97258	16498.01713	10509.35917	2099.505655	588.9020044	1.172140537	0.06956875984	0.02149607914
54	1	67091.76513	813.538089	977730.7097	2664560	3738.753898	0.8504498441	1.048155132	43824.78542	16340.68631	10347.34875	2108.676492	576.6149261	0.271179363	0.03426463444	0.01618560405
54	1	65921.33678	353.7257016	588956.4687	4701993.217	14606.92178	0.4157231289	0.9524673826	39960.63241	15682.95862	9677.923575	2104.094714	525.1948303	0.1179085672	0.02064001662	0.01884914025
54	1	68302.5539	2799.969357	1462422.727	1282662.013	27.99592437	0.998880163	1.08080004	45170.99784	16568.05244	10577.26337	2118.380384	594.4002115	0.933323119	0.05125069678	0.01053859931
54	1	68889.28238	172.9043269	1488787.644	1293641.027	11422.08774	0.5431164904	0.980491643	41109.77114	15877.44706	9874.937012	2110.531607	540.4059745	0.05763477562	0.05217465696	0.01510936146
54	1	64471.79061	1645.470109	297639.8167	6824240.557	5986.098492	0.7605560603	1.028361695	43032.85144	16205.41933	10209.28064	2109.886785	566.0426597	0.5484900363	0.01043080616	0.01548332589
54	0	67973.92982	65.10752219	1389973.983	1411325.837	32105.88356	-0.2842353426	0.7983270397	33813.40223	14631.69666	8603.819077	2119.326959	443.0370481	0.0217025074	0.04871172598	0.01
54	1	66260.50973	400.9750164	733201.5144	3775179.444	10214.17062	0.5914331753	0.9911385216	41527.01333	15949.2757	9948.723871	2107.328056	546.016794	0.1336583388	0.02569509335	0.01697042398
54	1	64122.60537	963.5419365	334255.6691	6199047.768	8586.192339	0.6565523065	1.005440813	42137.82268	16051.12806	10050.60723	2117.725068	553.991553	0.3211806455	0.01171401102	0.01092999524
54	1	71922.39057	3532.083076	2288131.6	426485.4345	282.5002601	0.9886999896	1.078586286	45052.7254	16549.75827	10560.19039	2109.81867	592.9594875	1.177361025	0.08018771637	0.01550141233
54	1	65793.50569	2643.055161	807303.9094	3177875.924	629.1385442	0.9748344582	1.075503557	44961.1519	16532.07684	10540.43148	2119.317006	591.5891685	0.881018387	0.02829201647	0.01
54	1	65377.41154	905.1342381	673860.7746	3856749.694	4208.453848	0.8316618461	1.043989279	43689.08658	16315.51872	10319.99119	2117.9822	574.6592109	0.3017114127	0.02361549338	0.01077979422
54	1	65357.37983	574.9632006	536042.6802	4892822.392	9556.455005	0.6177417998	0.9969216716	41768.72761	15989.89843	9989.631279	2109.993157	549.1955908	0.1916544002	0.01878564957	0.01542204077
54	1	72099.60306	592.49795	2058184.221	646849.5775	3553.984536	0.8578406186	1.04983195	43839.00342	16346.51041	10356.14177	2093.12469	577.0507634	0.1974993167	0.07212919594	0.02521953079
54	1	68981.65223	1825.74325	1297059.864	1821442.209	2058.822683	0.9176470927	1.06298406	44382.84908	16438.27014	10448.85186	2097.467018	584.2290254	0.6085810834	0.04545554481	0.02269351881
54	1	67411.52362	1079.010322	1154975.064	2016335.961	1988.61537	0.9204553852	1.063548696	44462.85084	16448.24779	10455.94328	2114.211583	585.0298927	0.3596701073	0.04047617403	0.01296860821
54	1	69313.26407	1383.77167	1642509.755	1029728.431	999.8660534	0.9600053579	1.072259371	44808.91889	16507.5153	10516.56985	2112.960135	589.6612577	0.4612572232	0.05756185806	0.0136927562
54	1	64042.65695	654.1267123	339428.3513	6098134.971	12632.97669	0.4946809324	0.9698006945	40709.89331	15807.35591	9801.893174	2119.326318	534.9379611	0.2180422374	0.011895288	0.01
54	1	66431.26404	829.0987937	977730.7097	2506284.709	2904.641829	0.8838143268	1.055466032	44155.26359	16394.69537	10400.43073	2119.323451	580.8501026	0.2763662646	0.03426463444	0.01
54	1	66983.07357	1050.869084	1062641.713	2275540.65	2169.585673	0.9132165731	1.061950836	44403.16187	16437.78017	10445.0304	2115.548968	584.2133127	0.3502896947	0.03724034592	0.01219199424
54	1	66243.46521	625.044884	808436.5054	3306729.788	5637.485777	0.7745005689	1.031424279	43163.73793	16227.23907	10231.10224	2112.140078	567.7511178	0.2083482947	0.02833170836	0.0141741868
54	1	69614.56903	996.2761251	1485377.34	1391856.709	2729.78751	0.8908084996	1.057072002	44149.03319	16398.15799	10407.76226	2098.628585	581.0949179	0.3320920417	0.05205514263	0.02202119769
54	1	67901.41283	1049.094636	1369600.577	1452455.722	1309.640741	0.9476143704	1.069511413	44719.94875	16490.97156	10498.55352	2119.26039	588.3759064	0.3496982119	0.04799773868	0.01003486445
54	1	66113.0543	1117.434679	772296.3982	3479025.334	3203.112331	0.8718755068	1.052861026	44025.63498	16374.18549	10380.86461	2112.060479	579.2377755	0.3724782263	0.02706517603	0.01421941871
54	1	66289.40684	1937.125048	902447.8397	2819728.498	1098.406942	0.9560637223	1.071378512	44787.53046	16502.97223	10511.18632	2117.064382	589.3112532	0.6457083493	0.03162634151	0.01130979779
54	1	71297.17502	517.5172341	1961890.46	710001.9064	3533.184545	0.8586726182	1.049992295	43869.84319	16350.2094	10358.60156	2100.251927	577.3488174	0.1725057447	0.06875457502	0.02107939933
54	1	67966.89727	3284.024574	1214766.741	1913121.018	730.8502692	0.9707659892	1.074641383	44890.6905	16522.35147	10532.44229	2108.852536	590.8158744	1.094674858	0.04257157713	0.01607428891
54	1	69985.38255	2977.594956	1860114.732	750496.5426	63.69141242	0.9974523435	1.080495758	45148.02253	16564.8218	10574.5477	2115.23622	594.1437533	0.992531652	0.06518783819	0.0123611771
54	1	65014.78948	814.9983507	588990.899	4322687.314	5476.260017	0.7809495993	1.032822964	43242.4734	16239.22491	10242.10938	2118.708674	568.6962552	0.2716661169	0.02064122323	0.01035810262
54	1	66620.14601	206.3483843	925968.5255	2790941.373	15246.17171	0.3901531316	0.9468092829	39764.09477	15647.47224	9640.094648	2113.159381	522.4321987	0.06878279475	0.03245062543	0.01358289186
54	1	64314.12946	2647.981815	321208.5366	6454996.243	3125.250891	0.8749899643	1.053540931	44059.09857	16379.49918	10385.95107	2113.848171	579.6553795	0.882660605	0.01125677344	0.01318085926
54	1	65654.25153	176.5760337	770091.3204	3346957.41	21111.36855	0.155545258	0.8951420496	37707.20069	15295.48062	9280.25859	2119.326738	494.9248312	0.05885867789	0.02698789893	0.01
54	1	71015.21791	2614.685642	2202687.822	454929.2923	-248.4790552	1.009939162	1.083231643	45271.96683	16585.06215	10594.42703	2119.29916	595.7310132	0.8715618807	0.07719333375	0.0100001074
54	1	67057.90187	2122.751076	1145185.794	1984822.757	458.6978451	0.9816520862	1.077004416	45021.51488	16542.36704	10550.91787	2119.315558	592.3935505	0.7075836921	0.04013310845	0.01
54	1	67605.78596	870.5869301	1198235.949	1904118.868	2490.707254	0.9003717099	1.059129068	44283.31185	16417.75552	10424.96556	2113.690703	582.6456696	0.2901956434	0.04199225445	0.01327179796
54	1	64328.26717	847.0643719	289519.3839	6829858.299	11911.18255	0.523552698	0.9761810158	40940.44104	15848.32296	9845.04077	2111.711683	538.1308278	0.2823547906	0.01014622509	0.01442380746
54	1	70125.68181	3242.258732	1881302.482	732802.5447	84.85962758	0.9966056149	1.080312505	45137.28609	16563.2066	10573.08247	2114.249995	594.0162647	1.080752911	0.06593036422	0.01293255605
54	1	65075.68939	736.9061809	541009.8434	4725672.869	7018.92446	0.7192430216	1.019251048	42683.35885	16144.75907	10146.55484	2114.833089	561.3070463	0.2456353936	0.01895972411	0.01260993036
54	1	67126.74452	323.8589026	889916.5946	3114527.516	10740.97359	0.5703610563	0.986514063	41325.58588	15915.92418	9915.565383	2102.818015	543.4040804	0.1079529675	0.03118718323	0.01959063779
54	1	70481.60367	2481.73498	2049928.788	564797.6149	-136.2734658	1.005450939	1.082245551	45230.20906	16578.07767	10587.42204	2118.689418	595.1842724	0.8272449933	0.07183988376	0.0103562509
54	1	64513.04338	1814.165892	460056.6826	5163953.455	2821.142301	0.887154308	1.056202288	44183.82785	16399.63169	10405.51739	2119.017381	581.2355904	0.6047219639	0.01612271548	0.01017774952
54	1	71221.34349	805.4959183	2213846.161	454790.692	1093.282698	0.9562686921	1.071424901	44788.0433	16503.14609	10511.43614	2116.66895	589.3243497	0.2684986394	0.07758437844	0.01153943231
54	1	64424.63681	850.5481108	439183.5287	5311238.177	7208.548785	0.7116580486	1.017567328	42630.53826	16134.80287	10135.6089	2119.185605	560.5342125	0.2835160369	0.01539121449	0.01008132147
54	1	64684.21123	676.9140184	426564.1765	5561392.893	9902.111144	0.6039155542	0.99386431	41660.3009	15970.48593	9969.06805	2114.240554	547.683429	0.2256380061	0.01494896849	0.01295448636
54	1	64780.25458	1645.470109	338854.8999	6536266.711	5425.707766	0.7829716894	1.033304319	43223.12923	16238.40005	10243.34708	2107.400292	568.617645	0.5484900363	0.01187519136	0.01692771108
54	1	67012.33786	2294.368366	977730.7097	2645010.266	1233.129245	0.9506748302	1.070214951	44716.39045	16492.4001	10501.71977	2109.949778	588.4759456	0.7647894554	0.03426463444	0.01544176624
54	1	69250.90496	630.737024	1061072.812	2815687.647	6580.264791	0.7367894083	1.023228817	42720.3571	16158.92362	10167.59335	2078.899908	562.3693842	0.2102456747	0.03718536369	0.03348525635
54	1	65359.88294	1538.233412	290885.2669	7497519.194	7616.792361	0.6953283056	1.014049342	42406.83078	16101.91987	10106.51384	2095.163826	557.9337407	0.5127444708	0.01019409254	0.02403703943
54	1	65162.04142	2899.371792	563021.5674	4584659.544	1384.232902	0.9446306839	1.068868969	44678.72008	16484.9265	10493.21962	2114.7629	587.8977472	0.966457264	0.01973112637	0.01264721635
54	1	66753.94433	760.4811107	888799.0787	3014573.168	4394.166344	0.8242333462	1.042383471	43592.93262	16301.14415	10307.0378	2108.758117	573.5240297	0.2534937036	0.03114801982	0.01613852106
54	1	64724.42383	1020.048683	429119.5662	5557400.755	6431.275511	0.7427489796	1.024429221	42887.89864	16179.86512	10182.53002	2113.745762	564.049917	0.3400162277	0.01503852229	0.01324152423
54	1	66304.71631	350.2686221	925600.1721	2712241.009	8489.652335	0.6604139066	1.006289332	42173.64712	16057.12665	10056.62902	2118.221122	554.4610808	0.1167562074	0.03243771646	0.01064179626
54	1	65298.13468	3348.16472	601483.7062	4342324.995	1029.996635	0.9588001346	1.071987883	44804.5919	16506.35651	10515.03499	2114.88737	589.573082	1.116054907	0.02107903445	0.01257382399
54	1	67931.02259	1383.77167	1239259.11	1827215.936	1572.371322	0.9371051471	1.067224572	44599.43019	16472.25019	10481.00797	2110.919323	586.9020417	0.4612572232	0.04342991375	0.01487998525
54	1	65334.64801	384.3346389	429119.5662	5880881.303	18377.97927	0.2648808292	0.9192609632	38624.47373	15455.22118	9445.878045	2103.910503	507.3924363	0.1281115463	0.01503852229	0.01895628416
54	1	65788.87342	1165.059151	678035.5647	3977720.196	3554.850694	0.8578059722	1.049765177	43899.54775	16352.79179	10359.14762	2111.60054	577.5648617	0.3883530502	0.02376179916	0.01448683607
54	1	68591.18793	1844.57821	1297059.864	1756682.754	1594.392871	0.9362242851	1.067053563	44568.06313	16468.4676	10478.46826	2103.761039	586.5974164	0.6148594032	0.04545554481	0.01903681397
54	1	66392.24558	281.2305351	965456.5087	2551141.409	10199.04617	0.5920381531	0.991233648	41571.52287	15954.26407	9951.622734	2119.21464	546.4215865	0.09374351171	0.03383448429	0.01006474153
54	1	64927.7661	3218.215145	523094.0418	4808901.67	1230.854606	0.9507658158	1.070215201	44737.54615	16494.65557	10502.88277	2116.130588	588.6599749	1.072738382	0.01833186372	0.01185248665
54	1	65071.00895	3239.936322	427164.0801	5758437.718	2194.04882	0.9122380472	1.061759468	44369.75643	16433.72801	10442.28148	2108.03637	583.8871701	1.079978774	0.01496999215	0.01655582996
54	1	67854.10304	827.1929451	1315985.008	1587499.084	2149.336736	0.9140265306	1.062125169	44414.42233	16439.4283	10446.48179	2116.790522	584.3436976	0.2757309817	0.04611877768	0.01147076845
54	1	64761.23769	600.1957321	333773.0584	6582702.518	14939.83999	0.4024064004	0.9495251977	39853.62059	15663.99287	9657.988387	2107.402032	523.7164166	0.200065244	0.0116970979	0.01692771108
54	1	69592.64062	1571.408197	1812830.381	785716.9967	321.2643263	0.9871494269	1.078216497	45068.25913	16550.46369	10559.27652	2118.727907	593.0257311	0.5238027325	0.06353075513	0.01034022524
54	1	64368.69518	1121.656521	338101.3128	6299814.651	7461.920985	0.7015231606	1.015352829	42523.69022	16117.72443	10119.15975	2113.989888	559.1927033	0.373885507	0.01184878185	0.01309985971
54	0	66124.681	86.32235996	895192.7197	2812270.271	37733.08943	-0.5093235771	0.7487753592	31820.35942	14291.94655	8257.598126	2119.2902	416.4788422	0.02877411999	0.03137208537	0.01002139358
54	1	64021.82341	3407.904839	298020.7777	6541065.569	2319.09099	0.9072363604	1.060629171	44355.51999	16429.30626	10436.09884	2117.160508	583.5529233	1.13596828	0.01044415697	0.01125602452
54	1	65697.42931	2723.508158	419513.6155	6184558.687	3405.863015	0.8637654794	1.051122335	43905.8014	16356.94564	10365.97586	2097.478394	577.8719219	0.9078360527	0.01470188114	0.02269037844
54	1	66440.65982	1597.258142	974920.3557	2520765.33	1168.345278	0.9532661889	1.070756462	44769.13009	16499.41267	10507.20353	2118.998833	589.0354195	0.5324193805	0.03416614541	0.01018648061
54	1	64976.55115	840.7666776	588990.899	4307389.587	5242.103879	0.7903158449	1.034882913	43327.43206	16253.57321	10256.61795	2119.324988	569.818627	0.2802555592	0.02064122323	0.01
54	1	65825.91099	2737.435838	630293.9438	4337128.733	1762.688739	0.9294924504	1.065557649	44522.80415	16459.79992	10468.83496	2108.119098	585.9253085	0.9124786127	0.02208869105	0.01650680162
54	1	71004.47295	475.4471949	1812830.381	895599.0555	4361.270319	0.8255491872	1.042714055	43562.49384	16298.74938	10306.9458	2095.979371	573.3208636	0.1584823983	0.06353075513	0.02356205935
54	1	70986.27856	3324.531557	2002301.38	642989.769	515.7065496	0.979371738	1.076539618	44963.04502	16534.94086	10545.48598	2107.673636	591.7985255	1.108177186	0.07017077824	0.01675164538
54	1	66970.80938	757.3797941	1032767.36	2394229.845	3423.883357	0.8630446657	1.050910934	43953.65728	16361.50302	10367.59384	2113.946221	578.2487471	0.2524599314	0.03619339734	0.01312408844
54	1	67937.23248	806.3811084	1221873.044	1884421.243	2939.245222	0.8824301911	1.055191893	44111.55624	16389.33252	10396.72056	2109.774019	580.4189583	0.2687937028	0.04282061794	0.01554743679
54	1	67264.44413	812.7721686	1199688.991	1840144.379	2288.774997	0.9084490001	1.060889338	44373.24069	16431.8635	10438.31515	2119.280989	583.755471	0.2709240562	0.04204317641	0.01002420382
54	1	66374.04595	368.6252007	945590.3858	2636415.737	7842.095335	0.6863161866	1.011991278	42403.27556	16096.25258	10096.4847	2118.309279	557.5196532	0.1228750669	0.03313827476	0.01059051123
54	1	65456.54345	1574.789413	519578.1277	5081524.171	3726.170437	0.8509531825	1.048270029	43825.03444	16341.00808	10347.91142	2107.399022	576.638483	0.5249298044	0.01820864828	0.01692771108
54	1	67562.86161	803.4230991	1197247.974	1899819.256	2686.276561	0.8925489376	1.057404909	44216.1322	16406.16499	10413.03784	2114.323428	581.7404318	0.2678076997	0.04195763084	0.01290443428
54	1	64934.09482	840.7666776	416658.6295	5790691.696	8423.435812	0.6630625675	1.006899973	42168.74981	16058.17377	10059.27785	2109.614704	554.5321795	0.2802555592	0.01460182797	0.01564179095
54	1	65118.14461	682.7412388	620083.0027	4134472.855	6290.76346	0.7483694616	1.025649976	42954.70028	16190.12182	10192.0316	2118.918431	564.8581437	0.2275804129	0.02173084797	0.01023640038
54	1	67625.61238	1116.431715	1194481.8	1920123.902	1908.927316	0.9236429073	1.064253829	44487.55538	16452.69275	10460.66926	2113.143238	585.3760194	0.3721439051	0.04186069007	0.01358903706
54	1	65166.67131	605.8081243	488895.0605	5218052.716	9931.92009	0.6027231964	0.9936146812	41636.51157	15967.30897	9966.568829	2110.223343	547.4300667	0.2019360414	0.01713335826	0.01528834346
54	1	68894.7074	577.6967452	1315985.008	1748289.924	4533.078147	0.8186768741	1.041188229	43514.94785	16289.76109	10297.04398	2100.017965	572.6232976	0.1925655817	0.04611877768	0.02121604616
54	1	68623.73194	1923.575225	1512067.13	1212075.98	480.8695518	0.9807652179	1.076819134	45003.41946	16539.96229	10549.0388	2116.203524	592.2016859	0.6411917418	0.05299048802	0.01180664594
54	1	66548.05872	2555.596602	1007626.582	2405148.103	395.8913689	0.9841643452	1.077557729	45043.49705	16546.13173	10554.76892	2119.235538	592.687736	0.8518655339	0.03531233717	0.0100460814
54	1	69966.88974	588.3984935	1550266.286	1284536.066	4107.415678	0.8357033729	1.044946597	43655.32077	16314.37978	10322.71116	2096.86628	574.5437959	0.1961328312	0.05432917986	0.02304664994
54	1	71118.31501	736.308163	2230241.305	437798.0818	1046.497533	0.9581400987	1.071828396	44813.34076	16506.87917	10514.75339	2119.319401	589.6194742	0.2454360543	0.0781589473	0.01
54	1	66678.27434	1616.023136	629835.2288	4697528.128	3949.0372	0.842038512	1.046349277	43703.14187	16323.08097	10332.03967	2094.355093	575.2208272	0.5386743787	0.02207261535	0.02450527479
54	1	65338.29438	920.504418	431770.7334	5855794.61	7818.470576	0.687261177	1.01224509	42364.54426	16092.7767	10095.57047	2104.010515	557.230077	0.306834806	0.01513143261	0.01889752211
54	1	69098.13549	804.8930761	1495198.831	1304303.129	2551.606231	0.8979357508	1.058612474	44241.50999	16411.97275	10420.20153	2107.547097	582.1859562	0.268297692	0.05239933742	0.01684059394
54	1	70498.00608	3142.913369	1912044.689	719031.2235	389.7545276	0.9844098189	1.077640953	45015.64413	16543.37696	10553.63698	2110.103127	592.4610049	1.04763779	0.06700772682	0.01534201669
54	1	71711.61801	241.1009733	2075008.519	605992.8521	6539.134608	0.7384346157	1.023522176	42805.73148	16168.77683	10173.68359	2100.397238	563.1664687	0.0803669911	0.07271880453	0.02099643555
