#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
45	1	9.815586056	0.001661054884	5708.679388	26186.35429	0.609602688	1066802.889	0.7119678674	0.7645880289	9.999998139	1.321570555
45	1	33.07671465	0.0004760678465	2725.509258	28916.35055	3.958282996	48973884.79	0.7733895457	0.5072627056	9.914333434	4.731672541
45	1	9.519942382	0.001796327256	8046.800397	25875.77926	0.5944743949	842232.3374	0.6275746462	1.259952002	10	1.222049041
45	1	6.93682917	0.00231162265	2245.672259	24692.7031	0.1937997231	392034.1916	0.7558362394	0.4969320718	10	0.9496359625
45	1	20.44302401	0.0007651373947	3411.700054	28243.31582	2.119157219	10970685.49	0.7499131966	0.5589565379	9.999949796	2.869070415
45	0	18.22720906	0.0008427716904	-7446.15316	28065.07471	2.171698628	8208094.366	0.4330792591	0.4677485204	9.999949796	2.604777887
45	1	15.05060368	0.001047045165	3633.805301	27596.07304	1.339185912	4277313.988	0.7573893122	0.5658607994	9.999986407	2.096575225
45	1	31.22158237	0.0005170211348	7753.637433	28812.96721	3.492043946	35570506.52	0.7538766552	0.9824752017	9.999953402	4.245920601
45	1	8.889955882	0.001812243761	4140.32149	25840.56247	0.4935210507	822291.9048	0.7189540506	0.629078577	9.996812592	1.212475101
45	1	30.30846423	0.0005155544883	4909.228747	28816.32898	3.388219665	35873591.29	0.8697201838	0.5650044554	10	4.257939849
45	0	27.92552022	0.0005333816873	-331410.6688	28775.51876	3.993832696	32421453.93	0.123	0.1	9.99902356	4.116832696
45	0	24.44083567	0.0007121713139	-5353.104742	28459.4909	3.289923106	22417503.94	0.3957734205	0.5706708701	9.421571495	3.685696527
45	0	13.98785028	0.001090625439	-7760.157693	27496.01302	1.322774204	3784044.705	0.6900158157	0.288359622	10	2.01279002
45	0	23.67842823	0.0007369321896	-42259.62488	28434.89466	3.003569749	23584375.18	0.7597208219	0.1	9.250380664	3.763290571
45	1	22.16700325	0.0007028051016	3152.801698	28386.41686	2.325901954	14157366.31	0.7975813492	0.5119553618	10	3.123483303
45	1	12.37441559	0.001262617972	1056.578024	27101.13221	1.013532243	2436616.597	0.7250775732	0.4686478484	10	1.738609817
45	1	9.759043092	0.001612205754	752.5809364	26298.86159	0.7730763218	1168245.272	0.5889276502	0.5646262426	9.999042578	1.362003972
45	1	17.30402881	0.0008959733531	581.5658423	27942.91832	1.743799959	6829746.141	0.7062729123	0.4635309603	9.999999991	2.450072871
45	0	25.5490129	0.0006046557907	-4758.017801	28611.75966	3.220072275	22234602.82	0.4104230145	0.567168009	10	3.63049529
45	1	17.53626901	0.0008897461857	1267.497137	27957.21539	1.871472116	6974279.278	0.5957483508	0.5817086004	10	2.467220467
45	0	29.14685708	0.0006043861294	-3182.558425	28700.49656	3.970820063	38576710.05	0.4513974088	0.5650044554	9.364972427	4.422217472
45	1	20.72972366	0.0007546335104	3469.022432	28267.43176	2.159925539	11435454.66	0.7490800017	0.5627963626	9.999949796	2.90900554
45	1	16.72343573	0.0009432198	4154.861763	27834.44727	1.570089085	5853187.733	0.7572676122	0.5976411073	9.999986458	2.327356697
45	1	25.28421238	0.0006159643796	2884.302595	28585.79798	2.859203139	21032237.1	0.7046537837	0.5657035813	9.999986458	3.563856923
45	1	26.8449657	0.0005870834964	4077.693817	28652.12047	3.143779035	24294518.77	0.5955177264	0.7575603242	9.999879411	3.739296762
45	1	16.51248241	0.0009496825872	2425.615945	27819.60631	1.683934515	5734315.704	0.6275746462	0.6098564014	10	2.311509161
45	1	6.64066047	0.002441883328	3473.434483	24393.63522	0.2251005213	331673.1072	0.6738777282	0.6269617756	10	0.8989782495
45	1	24.9551635	0.0006219743238	1008.495324	28571.99971	2.927881585	20428258.82	0.6015392453	0.5640045972	9.99998613	3.529420831
45	1	28.45600716	0.0005488870338	4389.142722	28739.80018	3.191697408	29725874.33	0.8076683357	0.5742287959	10	3.999365743
45	1	31.63601528	0.0004910653155	1267.677214	28875.56651	3.830615909	42456461.73	0.6756895886	0.5120247237	9.973281276	4.506305498
45	1	5.023181269	0.003215315564	1434.102484	22617.92047	0.158907051	141914.7621	0.5238315648	0.6723876376	9.999969483	0.6827386158
45	1	18.03345347	0.0008702812983	3617.51445	28001.90789	1.766051506	7453284.767	0.7563615607	0.5657035813	9.999986458	2.522413067
45	0	30.78911156	0.0004917273463	-10827.3278	28871.03814	3.842343203	41347377.13	0.6219666514	0.2797170133	9.999964714	4.464309854
45	1	8.043232281	0.001962837485	644.6693244	25494.39891	0.4084970952	645264.1783	0.7105642485	0.4629702901	9.997972831	1.119061344
45	1	15.96476793	0.001462420064	800.1697163	27255.67132	2.153695009	8453264.192	0.5953340021	0.5642610652	8.173490172	2.749029011
45	1	20.53778487	0.0007546335104	1435.622676	28267.43176	2.159925539	11435454.66	0.7490800017	0.4677485204	9.999949796	2.90900554
45	1	13.30367119	0.00117545484	1737.261013	27301.25164	1.099209658	3021285.34	0.7683227434	0.4676205944	10	1.867532401
45	0	15.66010444	0.001025495393	-16080.04037	27714.97225	1.730620659	5853610.717	0.611107146	0.2342157596	9.705129229	2.341727805
45	0	30.94569026	0.0005101136603	-9935.850366	28850.26639	4.043301005	43245105.38	0.505381755	0.357750662	9.816887872	4.54868276
45	1	20.53778487	0.0007546335104	1435.622676	28267.43176	2.159925539	11435454.66	0.7490800017	0.4677485204	9.999949796	2.90900554
45	1	26.36680118	0.0005865755769	68.83418365	28653.27036	3.146081845	24355233.49	0.5963174064	0.5289959562	10	3.742399252
45	1	10.84612455	0.001448089138	1530.604754	26675.30564	0.7620522534	1613143.792	0.7538766552	0.4684344089	9.999999717	1.515928909
45	0	8.950912517	0.001769715996	-61.55459937	25957.91735	0.5000768733	920580.2136	0.759820018	0.4101845761	9.948215194	1.259896891
