#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	0	19.77017549	0.0007727607462	-4947.925502	28225.85015	2.167092289	10650878.65	0.6738514299	0.3402849734	9.999742196	2.840943719
16	1	12.9306022	0.001270645249	4604.756551	27111.77231	1.258762179	2600706.856	0.521556601	0.9220279819	9.90035273	1.78031878
16	1	16.1709182	0.0011225981	10536.30946	27422.60641	0.7615376643	3469348.075	1.193926204	1.192643549	9.999999964	1.955463869
16	1	15.94096774	0.001029993347	3512.867355	27686.57473	1.037702492	5403360.07	1.238683133	0.340361314	9.782832403	2.276385625
16	1	31.46240585	0.0004936885524	4954.037512	28866.53138	3.098771811	40855286.18	1.347756247	0.3650042439	10	4.446528058
16	1	23.71304653	0.0006536338084	3002.400843	28499.38679	1.899736247	17607833.08	1.459233846	0.2747296089	9.999489219	3.358970093
16	0	7.999023424	0.002023355475	-833.112114	25418.79064	0.641210585	661112.8731	0.4900102088	0.6049933736	9.86169368	1.131220794
16	1	23.70689237	0.0006503976449	1162.171857	28507.80184	2.420154149	17971405.82	0.9622215413	0.3554039734	9.992889765	3.38237569
16	0	6.427325226	0.002621531979	5679.949486	23982.86043	-0.08038771811	267543.0354	0.9184638768	0.5873638668	9.997202352	0.8380761587
16	0	6.416412234	0.002366613118	-30498.00612	24566.59207	0.6076291195	365009.5301	0.3200141954	0.301259315	9.999737566	0.9276433149
16	0	4.130513283	0.004207063875	-43997.64612	20991.43148	0.3018441819	112393.8944	0.3413383992	0.216083691	9.326533145	0.6431825812
16	1	14.1260055	0.001143450621	4306.569883	27381.15748	1.441966116	3351011.495	0.4920055178	0.9466772329	9.975519604	1.933971634
16	1	29.61000266	0.0005847227242	3022.448151	28733.36953	3.169390383	40027232.17	1.300466014	0.3090973237	9.435035031	4.469856398
16	0	2.884839527	0.005963192542	2811.766211	16434.39083	-0.02551385102	19047.51281	0.4039417822	0.9963182006	9.908411303	0.3784279312
16	1	12.63836058	0.001257165533	3577.203809	27113.65056	0.4696281359	2468536.171	1.276522186	0.3322995041	10	1.746150322
16	1	7.489377824	0.0021350763	2232.01915	25101.00078	0.3667130337	501731.3748	0.6633127836	0.5665272575	9.993958184	1.030025817
16	0	4.163829316	0.003880955407	-1018.228024	21089.6432	0.2410351587	78111.47436	0.324598756	0.9112926722	10	0.5656339148
16	1	14.9983581	0.001045821529	2800.78917	27598.964	1.349610419	4293592.518	0.7496318496	0.5271489649	9.999646588	2.099242269
16	1	12.29949447	0.001343982163	6807.680115	26921.86021	0.4496329151	2061285.763	1.195744055	0.5251947913	9.975585413	1.645376971
16	1	10.07193761	0.001601396302	756.7485896	26330.03999	1.049980828	1209732.855	0.3283614218	1.030968059	9.981735742	1.378342249
16	0	9.107666299	0.003603431798	11908.52689	22018.12544	-0.6638692057	135918.8776	1.342230937	2.038748542	9.64788569	0.6783617312
16	1	14.49376135	0.00109388209	1125.228988	27490.03803	1.594163383	3769203.306	0.4162391376	0.8298580332	9.994019382	2.010402521
16	1	33.94111198	0.0004814363459	4100.691827	28925.63055	3.475741486	55911652.16	1.489726795	0.3003450541	9.719822542	4.965468282
16	1	24.43418532	0.0006547900924	4853.848987	28496.6554	2.845495475	17507175.71	0.5070292893	0.9771695336	10	3.352524764
16	1	20.11232078	0.0007912244258	5830.62197	28183.41331	1.169195835	9919951.436	1.60523823	0.3408911994	10	2.774434065
16	1	12.58561278	0.001271295155	3727.997177	27081.21314	1.21438391	2386962.129	0.5123644788	0.852366255	9.999989581	1.726748389
16	0	10.79413504	0.001488032256	-1632.858175	26636.73936	0.9910562204	1695961.972	0.5552180752	0.504577153	9.844456343	1.546274296
16	1	21.16644556	0.001135331725	12262.54655	27393.37104	0.306097879	3353718.434	1.627433926	2.111810421	10	1.933531805
16	1	15.84763196	0.001010532027	414.5348719	27687.42498	1.846256279	4890212.565	0.3473369353	0.9456859878	9.967570266	2.193593215
16	1	11.57631799	0.001484110998	4122.966129	26700.14531	1.136509398	1962138.583	0.4920055178	0.9294865606	9.684383744	1.628514915
16	1	22.4620926	0.0006887536658	2265.233574	28418.69678	2.210679276	15043537.58	0.9766416783	0.384394178	9.999880057	3.187320955
16	1	24.81915684	0.0006214341016	2220.619539	28573.24528	2.375904391	20482232.25	1.156623791	0.3230012727	9.999949166	3.532528183
16	0	2.224872305	0.02316888159	2527.383438	-1731.73871	0.1642056242	22568.13863	0.28214069	1.997406397	5.965300927	0.4463463142
16	1	14.06170155	0.001135331725	4289.99329	27393.37104	0.4364323301	3353718.434	1.497099475	0.3049106005	10	1.933531805
16	1	20.96228612	0.0007363366295	1312.690146	28309.43121	2.008569858	12309214.7	0.9726752846	0.3558898589	10	2.981245142
16	1	34.0613048	0.0004563924982	5321.397983	28952.28118	3.151032664	51763864.27	1.660530425	0.3091500374	9.998844263	4.811563089
16	1	10.66268294	0.001496547314	2781.836843	26564.04954	0.1466280029	1460897.771	1.32021503	0.2975511896	10	1.466843033
16	1	13.40651873	0.001345388479	10151.83347	26911.09788	0.5815545376	2012961.747	1.050093149	1.206462536	10	1.631647687
16	1	16.81283303	0.0009423000509	1640.219709	27836.55601	1.905600781	5870294.593	0.4240181108	0.8503263102	10	2.329618892
16	0	12.14538469	0.001257249222	-15133.73759	27120.50579	1.246757917	2519322.811	0.5121274824	0.2888436176	9.975585413	1.758885399
16	0	2.147639885	0.02142624072	-15936.26065	479.4641589	0.3510920492	28396.73345	0.123	1.506697201	6.000974953	0.4740920492
16	1	3.630608126	0.004516808448	446.5907416	19629.77652	0.1632590241	47355.13025	0.32274786	1.023692259	10	0.4860068842
16	0	25.85844716	0.0005846277018	-20575.36437	28657.74252	3.311802646	24599547.54	0.4430656113	0.2806796796	10	3.754868258
16	1	32.48749625	0.0004708448714	1226.190048	28919.03244	3.308648262	47115510.21	1.354305756	0.2534762403	9.999502016	4.662954017
16	1	14.96375342	0.001045710651	2179.790371	27599.13371	1.38884381	4293684.693	0.7103984589	0.5260227827	10	2.099242269
16	1	20.56039344	0.0008484262977	10263.012	28053.24745	1.268964214	8085136.273	1.323062127	0.9787535078	9.994019382	2.59202634
16	1	24.02704669	0.002213614805	11273.86068	26935.10749	3.174522336	29953367.79	1.347178024	1.706683416	6.030547667	4.52170036
16	1	4.744900679	0.003972609431	4111.801576	21298.79619	0.356916965	110374.3661	0.2795225497	1.732008172	9.539970453	0.6364395147
16	1	4.274316263	0.00390943198	966.7970065	21122.66522	0.2389330838	84260.85316	0.3414609622	1.007448234	9.890368994	0.5803940461
16	1	26.23386393	0.000610184142	6905.937386	28599.06702	2.835253221	21635554.55	0.7623492876	0.8439564811	10	3.597602508
16	1	22.37044225	0.0007844704453	3311.897855	28304.50471	1.858637961	16888128.14	1.495700108	0.2761767394	9.413769471	3.354338069
16	0	19.48235105	0.0007738069364	-15524.21264	28223.57826	1.380720193	10614234.74	1.457005567	0.1	9.999010345	2.83772576
16	0	22.31789624	0.0006887407257	-92.26670732	28418.71658	2.330569485	15043594.75	0.8567514699	0.3626412671	9.999942683	3.187320955
16	1	6.502300623	0.002712971752	4917.027081	23842.62836	0.5590169635	265231.4822	0.278604628	1.911233627	9.885386472	0.8376215915
16	0	25.37665997	0.0005992479382	-3681.222343	28624.17565	2.078327414	22842177.19	1.584930914	0.1549664813	10	3.663258328
16	0	2.967086042	0.005811825926	2224.126704	16701.84942	-0.3807611386	19771.26841	0.7623492876	0.4917247425	9.966030361	0.3815881491
16	0	16.46937215	0.001512844709	12114.83395	26526.63205	-0.132892295	1413999.37	1.583933494	1.929890299	10	1.451041199
16	0	12.23354183	0.001267101533	-852.0908648	27090.84	0.8677086402	2410790.836	0.8647522216	0.3402849734	9.999994209	1.732460862
16	1	30.34910276	0.0005077987548	3130.258053	28834.13551	3.015871748	37542821.32	1.307100648	0.3105860121	10	4.322972397
16	1	8.784824052	0.001823743015	2313.085104	25812.83491	0.7481643641	804550.8747	0.455513995	0.8382544579	10	1.203678359
16	1	6.211541057	0.0027120521	4252.761249	23784.72228	0.4855138649	244288.2906	0.3283614218	1.450682267	9.981735742	0.8138752867
16	0	28.89693253	0.0005232900888	-11371.34661	28798.56867	3.531043327	34305813.76	0.6639529996	0.2562480964	10	4.194996326
16	1	12.90101691	0.001269952983	5523.521464	27112.83958	0.8286816388	2601134.095	0.9516707106	0.5555618653	9.902089099	1.780352349
16	0	4.293542621	0.003544234019	-51189.15251	21862.72802	0.4394084148	104434.3131	0.1799637792	0.3650042439	10	0.619372194
16	0	6.457485767	0.003236031602	10514.26583	22570.33561	-0.07619878046	139088.4834	0.7545605116	1.976730438	10	0.6783617312
