#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65330.96208	2945.426601	614824.0716	4255623.988	1175.766129	0.9529693548	1.07070339	44753.87406	16497.65027	10506.11213	2115.163906	588.8928629	0.981808867	0.0215465484	0.01241373923
74	1	65750.92353	1101.685025	549376.7476	4958261.054	5217.053027	0.7913178789	1.035151119	43287.31623	16249.98675	10255.69647	2104.452264	569.51969	0.3672283417	0.0192529428	0.01864029107
74	1	65797.95873	510.9105358	784603.3015	3307275.221	6759.259815	0.7296296074	1.021527822	42785.3718	16161.4822	10163.03602	2117.884327	562.618101	0.1703035119	0.02749647223	0.01083724702
74	1	68528.6409	1067.881937	1538208.236	1148013.597	1045.968283	0.9581612687	1.071833056	44813.5282	16506.91112	10514.78595	2119.319398	589.621972	0.3559606457	0.05390660472	0.01
74	1	65373.47986	2109.418711	336159.247	6938299.098	4983.442304	0.8006623078	1.037229936	43347.72724	16261.76718	10268.94711	2097.674376	570.4320937	0.7031395702	0.01178072203	0.02257774531
74	1	65417.84069	862.429217	706915.7572	3654860.273	4114.306434	0.8354277426	1.044814021	43726.85086	16321.66296	10326.00589	2119.32443	575.1411819	0.2874764057	0.02477390733	0.01
74	1	67132.04952	442.4410069	931871.8837	2896686.892	7459.015809	0.7016393677	1.015406352	42495.973	16114.90779	10117.89335	2105.262709	558.9616225	0.1474803356	0.03265750899	0.01816999345
74	1	71558.84048	945.6267605	2020292.586	657147.6047	2210.269843	0.9115892063	1.061643783	44336.07498	16429.8409	10439.87903	2099.55253	583.5727177	0.3152089202	0.07080128122	0.02148319471
74	1	68713.15329	583.1288321	1510971.272	1224499.192	2942.489197	0.8823004321	1.05514754	44126.65077	16390.82736	10397.33757	2114.705857	580.5419716	0.1943762774	0.0529520836	0.01268248289
74	1	69029.10884	187.4632625	1551709.973	1174615.088	9981.788002	0.6007284799	0.9931696345	41624.94321	15964.9324	9963.806997	2112.073072	547.2466028	0.06248775417	0.05437977396	0.01421372166
74	1	64107.21918	3873.535556	354805.3993	5972782.583	1407.587883	0.9436964847	1.068649085	44685.08492	16485.03987	10492.5185	2119.207555	587.9121618	1.291178519	0.01243417762	0.01006573672
74	1	65932.24197	332.8291686	510895.2522	5391497.09	18172.61143	0.2730955428	0.9210844302	38681.72454	15466.00865	9457.735022	2099.21033	508.2298159	0.1109430562	0.01790435636	0.0216869278
74	1	66004.72012	3523.055823	843361.0567	3043647.127	324.4178033	0.9870232879	1.07819079	45065.02083	16550.05249	10558.97585	2118.083255	592.9927829	1.174351941	0.02955564147	0.01071440177
74	1	64703.6193	575.0919691	513221.6358	4791603.448	9326.023505	0.6269590598	0.9989214627	41880.51498	16006.95161	10005.32575	2119.154994	550.5400812	0.191697323	0.01798588462	0.01009932711
74	1	68358.95119	910.1245269	1492862.418	1222871.446	1424.417644	0.9430232942	1.068500524	44679.49723	16484.06258	10491.50179	2119.320781	587.8359088	0.3033748423	0.05231745768	0.01
74	1	67703.75656	1755.797111	1153021.469	2078767.569	1417.460465	0.9433015814	1.068593605	44649.22528	16481.07531	10490.28411	2109.379261	587.5899755	0.5852657036	0.04040771016	0.0157738386
74	1	67802.63114	1612.329998	1070062.536	2423686.493	2145.671042	0.9141731583	1.062202286	44369.59005	16434.84813	10444.38823	2102.782676	583.9681666	0.5374433326	0.0375004091	0.01960710174
74	1	67945.45847	564.7909926	1298553.191	1650306.309	3653.780931	0.8538487628	1.048885482	43873.29668	16347.73344	10353.50261	2114.268121	577.1727854	0.1882636642	0.04550787857	0.0129372127
74	1	68214.59768	414.5478464	486288.8118	6953489.15	18180.9551	0.2727617958	0.9211334993	38552.69466	15452.38244	9450.883562	2060.935147	507.1168298	0.1381826155	0.01704202211	0.04392356246
74	1	65097.45711	1058.068324	470470.7539	5353578.674	5863.694116	0.7654522353	1.02943847	43077.32169	16212.92593	10216.86788	2110.226683	566.6298732	0.3526894414	0.01648767727	0.01528583231
74	1	66400.78369	703.8642663	969585.509	2534884.469	3593.872677	0.8562450929	1.049396833	43911.16678	16353.08368	10358.02567	2119.324076	577.5973297	0.2346214221	0.03397918537	0.01
74	1	64848.37602	4276.52988	451674.2076	5405288.248	1221.112323	0.9511555071	1.070310685	44731.02107	16494.20546	10502.98068	2113.100955	588.621006	1.42550996	0.01582895112	0.01361190976
74	1	64145.62862	1807.335969	366945.2491	5868803.664	3720.481357	0.8511807457	1.048281948	43866.32727	16345.4398	10350.23605	2119.324169	576.9998096	0.602445323	0.01285961942	0.01
74	1	65315.56083	1582.304527	568396.016	4607096.003	3023.790654	0.8790483738	1.054438309	44090.97363	16385.20239	10391.98943	2112.615991	580.0996576	0.5274348423	0.01991947426	0.01389658043
74	1	69399.1911	1017.627484	1581655.061	1153900.702	1902.018422	0.9239192631	1.064331425	44472.76021	16451.31524	10460.22753	2107.907398	585.2617986	0.3392091615	0.05542920146	0.01663012082
74	1	68282.52017	382.3816116	1254244.765	1839156.87	6381.899189	0.7447240324	1.024888293	42880.41029	16180.24662	10184.31233	2106.163289	564.0702634	0.1274605372	0.04395508695	0.01764659296
74	1	64401.63399	717.8427662	330408.5326	6404234.623	12231.27698	0.510748921	0.9733582322	40831.30587	15829.43772	9825.559501	2112.995577	536.6561783	0.2392809221	0.01157918788	0.01367792625
74	1	63992.96123	515.3702003	326148.2696	6211998.623	16932.61875	0.3226952499	0.9319390982	39187.1395	15547.76888	9537.356923	2119.326581	514.6461252	0.1717900668	0.0114298867	0.01
74	1	66644.13707	211.963939	1023356.362	2361152.012	12997.6137	0.4800954522	0.9665919648	40578.5168	15785.10841	9779.346343	2118.647124	533.1980323	0.07065464632	0.03586358832	0.01039460569
74	1	70463.98889	449.3692063	2043649.897	570070.2068	2525.011825	0.898999527	1.058811227	44287.38056	16417.37246	10423.67029	2118.614917	582.6218781	0.1497897354	0.07161983964	0.0104113323
74	1	66600.71917	190.6924194	860443.2137	3122365.947	18068.43972	0.2772624113	0.9219687332	38752.57718	15475.83258	9465.851432	2109.52007	509.0106322	0.06356413981	0.03015428674	0.01569729785
74	1	66384.80735	594.6727414	498126.701	5748846.434	11299.28434	0.5480286266	0.9816350896	41089.40339	15878.21439	9879.282125	2091.144309	540.4417305	0.1982242471	0.01745688168	0.02637268499
74	1	67723.97099	1333.549184	1320641.771	1555803.521	935.0762217	0.9625969511	1.072810034	44852.2976	16513.55367	10521.58327	2119.16583	590.1410273	0.4445163945	0.04628197423	0.01008888298
74	1	65286.48436	619.7938817	566553.396	4609447.83	8162.088425	0.673516463	1.009190571	42272.38071	16075.10487	10075.91394	2112.976214	555.8598787	0.2065979606	0.01985489953	0.01368885349
74	1	65206.06361	3632.430163	650317.8562	3954692.569	494.3138281	0.9802274469	1.076690791	45008.90016	16540.21665	10548.72654	2119.315581	592.2254548	1.210810054	0.02279043032	0.01000018096
74	1	67781.2894	3924.411999	1338495.096	1516252.432	-198.6852965	1.007947412	1.082793171	45254.33256	16582.05596	10591.36349	2119.301812	595.4960205	1.308137333	0.04690764515	0.01
74	1	66997.11269	1207.307551	1128941.231	2030250.057	1417.528711	0.9432988516	1.068561186	44681.937	16484.47849	10491.92563	2119.320761	587.8684206	0.4024358505	0.0395638167	0.01
74	1	66547.70556	1871.854956	988461.8931	2486621.737	930.97334	0.9627610664	1.072849611	44850.20417	16513.43225	10521.65741	2118.088716	590.1301898	0.6239516519	0.03464070944	0.01071440177
74	1	66100.04416	347.8064144	773641.9848	3466705.283	10790.55433	0.5683778268	0.9860469361	41339.43778	15916.20023	9914.094048	2112.354259	543.4375755	0.1159354715	0.02711233219	0.01405042238
74	1	66805.83947	717.8033266	1077827.698	2180081.423	3079.98288	0.8768006848	1.053922021	44093.1651	16384.10932	10389.64284	2119.323631	580.0225937	0.2392677755	0.03777253972	0.01
74	1	70109.4086	1338.928932	1772343.801	884439.6382	1303.485647	0.9478605741	1.069601785	44684.91414	16487.4697	10497.06134	2107.957898	588.0880497	0.4463096439	0.06211190038	0.01659862107
74	1	67858.85632	633.2537708	1359223.138	1473096.678	2691.055227	0.8923577909	1.057346823	44230.90705	16407.59047	10413.57168	2119.323207	581.8581084	0.2110845903	0.04763406066	0.01
74	1	67106.08104	1160.10587	1030677.667	2433277.669	2274.197681	0.9090320928	1.06104217	44353.23027	16430.12345	10437.9465	2111.637624	583.6099025	0.3867019568	0.03612016391	0.01446414334
74	1	65881.22148	923.9893229	824565.4157	3109029.672	3166.166944	0.8733533223	1.053164299	44061.41465	16378.77825	10384.27863	2118.950985	579.6054003	0.307996441	0.02889694704	0.0102165293
74	1	68611.50275	1075.878796	1538208.236	1156867.092	1128.34394	0.9548662424	1.071111953	44779.95448	16501.47982	10509.49659	2117.983636	589.19574	0.3586262652	0.05390660472	0.01077600271
74	1	65180.60985	1830.936472	482272.8322	5285351.769	3301.754291	0.8679298284	1.052000298	43982.58374	16367.38528	10374.38762	2109.596337	578.7031261	0.6103121573	0.01690128185	0.01565095459
74	1	66524.5459	3793.109086	906267.768	2862784.008	517.5452304	0.9792981908	1.076504836	44981.52132	16536.82073	10546.33444	2113.496222	591.9527307	1.264369695	0.03176021114	0.01337800946
74	1	67791.50777	713.4616818	1062762.804	2452136.97	4363.421699	0.825463132	1.042674151	43583.2955	16300.86393	10307.89749	2102.526359	573.4943382	0.2378205606	0.03724458957	0.01975875074
74	1	65302.24107	760.3215536	547427.0009	4772396.654	6938.609153	0.7224556339	1.019968738	42701.04907	16148.48869	10150.95561	2111.568168	561.5945101	0.2534405179	0.0191846138	0.01450670107
74	1	67878.47706	454.0354681	1123649.235	2223497.704	6108.079317	0.7556768273	1.027303853	42972.8906	16196.31036	10200.93316	2104.798426	565.3242556	0.151345156	0.03937835837	0.01843945088
74	1	65441.14973	322.2464078	703592.4066	3684008.841	12396.52834	0.5041388664	0.9718846456	40791.73548	15821.43371	9816.345286	2118.750092	536.0376988	0.1074154693	0.0246574403	0.01033475662
74	1	72140.20616	595.1371123	2272814.093	446940.2729	2431.858617	0.9027256553	1.059673762	44276.90354	16418.47214	10427.21631	2105.416366	582.6913497	0.1983790374	0.07965091336	0.01807806214
74	1	67494.13111	946.063634	989459.7872	2709963.919	3591.356612	0.8563457355	1.049471577	43857.95356	16347.60415	10355.46051	2102.897334	577.1484711	0.3153545447	0.0346756807	0.01954272211
74	1	71477.9262	114.256877	1695233.972	1148261.898	17324.55608	0.3070177567	0.9286096768	38922.93431	15511.05407	9506.938856	2081.257124	511.7285676	0.03808562565	0.05940958157	0.03211713065
74	1	67215.70573	867.9523528	1153021.469	1986801.818	2356.058867	0.9057576453	1.06030335	44342.72681	16427.10551	10433.83943	2117.251446	583.381005	0.2893174509	0.04040771016	0.01120323416
74	1	69794.42036	292.8211822	1648080.472	1066318.324	6387.521188	0.7444991525	1.024840754	42876.39528	16179.69653	10183.86469	2105.54883	564.0264957	0.09760706073	0.05775708418	0.01800356693
74	1	65696.43726	335.5613835	634375.7829	4255048.725	13845.49561	0.4461801758	0.9591519368	40251.26381	15731.11128	9725.824474	2110.459758	528.9668627	0.1118537945	0.02223173936	0.01515122958
74	1	70850.73312	980.0094775	2027327.172	607904.2194	1300.998537	0.9479600585	1.069612701	44697.09689	16488.79622	10497.78254	2111.390924	588.1960305	0.3266698258	0.0710478087	0.01460522958
74	1	69567.93481	1871.16601	1772343.801	841135.0623	320.6648812	0.9871734048	1.07822832	45061.73876	16549.79911	10558.97493	2116.68166	592.9712271	0.6237220033	0.06211190038	0.01152770967
74	1	65504.0448	1889.299542	616732.9906	4310125.574	2278.021187	0.9088791525	1.061005765	44354.69047	16430.18554	10437.85274	2112.492171	583.6158235	0.6297665142	0.02161344658	0.01396776374
74	1	70746.617	894.0153315	1338495.096	1996045.931	5150.559283	0.7939776287	1.035842068	43202.40401	16242.71205	10254.33486	2071.521589	568.9098827	0.2980051105	0.04690764515	0.03777034385
74	1	66062.18512	362.4725762	653305.6899	4259186.759	12774.22974	0.4890308102	0.9686004619	40615.00272	15794.15815	9790.947092	2105.705805	533.8892767	0.1208241921	0.02289513914	0.01791306481
74	1	70022.07125	269.850016	1603811.573	1176266.656	7551.76419	0.6979294324	1.014609013	42443.18546	16107.23275	10111.18456	2099.20905	558.3541022	0.08995000532	0.05620567781	0.0216869278
74	1	66214.5283	2560.192313	865974.332	2983692.96	809.7667661	0.9676093294	1.073923387	44886.48348	16520.05813	10528.7805	2116.068969	590.6456117	0.8533974376	0.03034812513	0.01188677532
74	1	67491.13017	2347.554754	1260956.466	1689202.117	239.9244057	0.9904030238	1.078930881	45098.99531	16555.57529	10564.37795	2119.31298	593.4260352	0.7825182515	0.04419029893	0.01
74	1	67481.74221	1265.792499	1170073.472	1976882.616	1625.997614	0.9349600955	1.066742527	44590.54651	16470.06469	10478.21678	2113.989302	586.7350369	0.4219308328	0.04100529869	0.01309708188
74	1	69512.58595	326.9147335	1638246.994	1056743.618	5494.413377	0.7802234649	1.032692597	43205.70743	16234.97132	10239.46739	2109.498466	568.3522445	0.1089715778	0.05741246934	0.01570879768
74	1	64243.46326	1878.791112	393089.3904	5658907.998	3262.906658	0.8694837337	1.052311239	44028.38113	16373.06546	10378.38842	2119.323802	579.1592988	0.6262637041	0.0137758425	0.01
74	1	68606.28785	457.3956708	1249989.284	1909286.124	5775.199997	0.7689920001	1.030248268	43077.24126	16214.9982	10220.73286	2100.687128	566.7799415	0.1524652236	0.04380595337	0.02082781636
74	1	64773.09922	919.9105925	406090.6962	5810771.36	7754.366107	0.6898253557	1.012785369	42412.15494	16099.23945	10100.76667	2111.572305	557.744717	0.3066368642	0.01423147408	0.01450441831
74	1	66921.35366	379.7363958	805660.651	3538274.571	10269.88396	0.5892046417	0.9906680351	41486.59055	15943.7584	9944.255886	2101.046294	545.5776583	0.1265787986	0.02823442837	0.02061990371
74	1	73088.39186	124.4184593	1959668.07	841515.87	14885.22882	0.4045908472	0.9501218409	39753.87337	15654.8947	9655.361474	2071.247875	522.9600373	0.04147281975	0.06867669122	0.03793205959
74	1	63964.53917	533.0645757	315718.8362	6309110.205	16922.65266	0.3230938935	0.9320274045	39190.10592	15548.31196	9537.941778	2119.155612	514.6883638	0.1776881919	0.01106438654	0.01009932711
74	1	64647.20323	523.6413132	499142.6699	4884816.822	10624.21902	0.5750312394	0.987489678	41420.9464	15928.59485	9925.463999	2119.215298	544.4150325	0.1745471044	0.01749248638	0.01006438792
74	1	67459.84429	1954.793547	1022675.11	2549665.62	1718.139046	0.9312744381	1.065958489	44529.78929	16461.5744	10471.13387	2105.44845	586.0606836	0.6515978489	0.03583971378	0.01805759234
74	1	65690.83628	567.086871	571707.9419	4742802.375	9311.337688	0.6275464925	0.9990904361	41844.91897	16003.5919	10004.17832	2106.769272	550.2619762	0.189028957	0.02003554091	0.01729497483
74	1	65880.87409	2547.232787	783794.7658	3337489.52	927.7700162	0.9628891994	1.07288293	44846.07897	16513.07819	10521.59008	2116.491218	590.1005181	0.8490775955	0.02746813705	0.01164208601
74	1	67756.81912	1241.709434	1171781.532	2021930.108	1972.724047	0.9210910381	1.063703206	44453.48416	16447.64649	10456.16717	2109.658324	584.9772009	0.4139031445	0.04106515775	0.01561332275
74	1	67864.0976	514.3002917	1086484.63	2368872.892	5745.134231	0.7701946307	1.030506294	43094.80969	16217.5337	10222.93057	2102.78815	566.9807662	0.1714334306	0.03807592245	0.01960722289
74	0	65600.29396	67.61083765	755672.3535	3414864.837	57458.64186	-1.298345674	0.5750768516	24834.51313	13101.04668	7043.986063	2119.327151	323.3866205	0.02253694588	0.02648258533	0.01
74	1	64584.70665	1525.804845	289252.7345	6997432.798	6819.286522	0.7272285391	1.021032293	42730.10906	16154.31886	10157.63341	2107.560933	562.0452454	0.5086016149	0.01013688034	0.01683471235
74	1	67428.08632	2262.451445	1244109.393	1729314.287	291.8452031	0.9883261919	1.07847368	45080.60713	16552.44062	10561.18351	2119.313689	593.1809989	0.7541504815	0.04359989222	0.01
74	1	72630.37059	561.201469	2414077.16	365795.3251	2383.890774	0.904644369	1.06009417	44295.93383	16421.58071	10430.2702	2106.03631	582.9351199	0.1870671563	0.08460148647	0.01771788729
74	1	67392.57438	583.5702718	1220703.681	1795274.913	3471.087839	0.8611564864	1.050480734	43951.88702	16360.20891	10365.44103	2118.484498	578.1532575	0.1945234239	0.04277963757	0.01048768472
74	1	64043.6346	494.3658371	337813.8287	6115844.558	17055.5555	0.3177777798	0.9308569095	39143.22773	15540.30789	9529.774481	2119.213436	514.0627606	0.1647886124	0.01183870695	0.01006573672
74	1	68580.44118	2277.604801	1278126.239	1813711.193	1442.436417	0.9423025433	1.068394757	44618.68837	16477.30965	10487.65697	2102.789639	587.2873867	0.7592016003	0.04479201474	0.0195997005
74	0	68429.18831	90.39545174	1280548.853	1780931.608	25933.56555	-0.03734262186	0.8527235905	35953.46477	14999.56577	8981.263788	2105.387532	471.7758414	0.03013181725	0.04487691539	0.01809831411
74	1	66751.9294	136.0542052	1063421.426	2224274.418	19795.41334	0.2081834664	0.9067300293	38173.25711	15374.93023	9361.222971	2119.326695	501.1353824	0.04535140174	0.03726767099	0.01
74	1	63854.89353	1524.718945	289252.7345	6539624.097	5979.999893	0.7608000043	1.028385181	43066.10008	16209.0234	10211.21877	2119.325252	566.3361825	0.5082396484	0.01013688034	0.01
74	1	63840.2774	594.6727414	285346.8965	6575303.126	16765.65051	0.3293739794	0.9334093796	39246.27268	15557.84944	9547.629674	2119.326573	515.4341192	0.1982242471	0.01	0.01
74	1	66611.79615	224.2317973	1025973.918	2343385.507	12165.51132	0.5133795473	0.9739170802	40875.45004	15835.57871	9830.654066	2119.326279	537.1441286	0.07474393244	0.03595532071	0.01
74	1	65055.19131	588.1068311	320471.4779	6922960.381	16271.63392	0.3491346431	0.9378154855	39363.70381	15581.68736	9575.132004	2101.861293	517.2756973	0.1960356104	0.01123094317	0.02014674649
74	1	67996.18878	568.9897071	1249989.284	1804285.903	4049.131898	0.8380347241	1.045416116	43720.93685	16322.57976	10328.55806	2110.521019	575.2018477	0.1896632357	0.04380595337	0.01511422813
74	1	64529.52701	3712.107823	285346.8965	7009199.786	2840.549536	0.8863780186	1.056065984	44141.36547	16394.75571	10402.53419	2108.211792	580.840935	1.237369274	0.01	0.01645483449
74	1	66832.64857	991.1983272	956394.5219	2699698.206	2929.567737	0.8828172905	1.055271376	44120.88426	16390.53096	10397.61261	2111.565578	580.5148783	0.3303994424	0.03351690639	0.01450670107
74	1	70232.91725	1865.858498	1950045.634	656686.1869	241.2436322	0.9903502547	1.078927684	45089.86645	16554.5941	10563.86134	2116.68009	593.3460497	0.6219528326	0.06833947235	0.01152770967
74	1	70207.97439	4196.974144	1822776.887	817572.6195	334.4987815	0.9866200487	1.078129793	45032.87612	16546.4697	10556.9191	2109.385555	592.7018766	1.398991381	0.06387933106	0.01575426067
74	1	71968.6485	451.896509	2330980.554	397545.8681	2606.517127	0.8957393149	1.058115674	44235.71331	16410.07836	10417.50937	2111.691967	582.0430508	0.1506321697	0.08168936067	0.0144329744
74	1	66782.92869	491.2974042	938112.5505	2774139.693	6267.507861	0.7492996856	1.025879256	42937.73258	16188.90252	10192.19534	2111.266618	564.7532696	0.1637658014	0.03287621355	0.01468176638
74	1	66047.36691	693.8230028	810712.9811	3234316.717	4802.366842	0.8079053263	1.038767572	43470.36672	16278.78946	10283.02927	2115.438152	571.7849168	0.2312743343	0.0284114876	0.01225794363
74	1	63854.89353	1606.215701	289252.7345	6539624.097	5637.769639	0.7744892144	1.031398777	43187.30376	16229.68524	10232.27455	2119.325137	567.9513124	0.5354052336	0.01013688034	0.01
74	1	67683.81555	3833.614019	1204661.995	1896618.447	345.635241	0.9861745904	1.078020834	45040.14055	16546.96398	10556.79741	2112.80311	592.7447666	1.27787134	0.04221745564	0.01377734519
74	1	67658.96936	434.0830307	1218249.926	1848040.936	5239.182586	0.7904326965	1.034925546	43311.06938	16251.93878	10255.92308	2114.043189	569.6842648	0.1446943436	0.04269364555	0.01306847026
74	1	71113.90202	152.5940108	2067817.327	580543.2665	9360.443116	0.6255822753	0.9986489652	41836.84967	16001.59746	10001.62573	2109.599314	550.1096079	0.05086467026	0.07246678874	0.01565083083
74	1	64697.85744	4146.067129	330329.4748	6583463.362	2204.200765	0.9118319694	1.061669516	44366.73365	16433.17469	10441.68567	2108.21028	583.8441349	1.382022376	0.0115764173	0.01645483449
74	1	66810.86822	758.8985315	882982.24	3061353.379	4523.410214	0.8190635914	1.041249442	43542.98159	16292.90628	10298.87599	2107.489672	572.8784926	0.2529661772	0.03094416834	0.0168754657
74	1	71067.79205	270.4831054	1917290.611	751148.8946	6267.195511	0.7493121796	1.025914038	42904.88832	16185.49128	10190.55783	2101.261578	564.4741118	0.09016103513	0.06719157048	0.02049422846
74	1	64997.19247	387.7834065	544069.7479	4666493.929	13552.85037	0.4578859851	0.9617102525	40374.09085	15750.77627	9744.793969	2116.283923	530.5113465	0.1292611355	0.01906695866	0.0117675709
74	1	67623.35989	1331.018111	1271104.067	1680109.72	1102.278957	0.9559088417	1.071342063	44788.58061	16502.9905	10511.06983	2117.799785	589.3135998	0.4436727036	0.04454592227	0.01088271025
74	1	65714.16064	616.4245499	659662.7598	4078586.135	7097.787401	0.716088504	1.018566636	42645.10383	16138.92311	10141.18371	2111.698472	560.8469341	0.20547485	0.02311792306	0.0144310257
74	1	65812.29796	692.5404751	691423.1972	3894581.793	5970.684055	0.7611726378	1.028490563	43045.37667	16207.08544	10210.58424	2112.032025	566.1755792	0.230846825	0.02423096959	0.01423703683
74	0	66727.78804	124.4184593	900384.599	2947255.934	26467.1033	-0.05868413189	0.8480110002	35779.31018	14968.89459	8949.181928	2109.881351	469.3839007	0.04147281975	0.03155403511	0.01548755166
74	1	70549.55395	1685.995677	1947748.943	678957.8321	705.6852149	0.9717725914	1.074854709	44908.11189	16524.75645	10534.41834	2111.439211	591.0070984	0.5619985589	0.06825898466	0.01457350548
74	1	66199.89105	190.6924194	752345.2698	3631035.407	20677.62159	0.1728951365	0.8989931062	37828.31802	15318.28519	9305.311204	2109.460723	496.695128	0.06356413981	0.02636598747	0.01573183494
