#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	10.70691868	0.001471443384	2074.554126	26621.7011	0.6648287887	1537322.584	0.8270595511	0.4469256102	9.99995562	1.49188834
40	0	27.96149551	0.0005505288287	-918.1861276	28736.1181	3.360353907	29477763.68	0.6279116567	0.4675888461	9.999308937	3.988265564
40	0	30.55815089	0.0004876698329	-79773.93761	28880.34987	4.046935777	42386939.38	0.4544704035	0.1	10	4.50140618
40	1	6.29895838	0.002610696259	2050.232185	24073.03006	0.1438587551	297632.1188	0.7258181588	0.5089769382	9.888261322	0.8696769139
40	0	32.027226	0.0004677031817	-25010.08755	28926.26713	3.902701077	48079749.41	0.7918635987	0.138821678	9.999297299	4.694564676
40	1	11.76182004	0.001347345513	3492.997963	26906.60469	0.7042343276	2004176.826	0.925043373	0.4557049799	10	1.629277701
40	1	27.51908112	0.0005990713564	8553.267686	28625.46744	2.947409327	22986456.38	0.7240222567	1.197148077	9.993555602	3.671431584
40	1	10.398674	0.001806920899	86.00148891	26206.36778	1.0770902	1755787.707	0.5116615034	0.6206060556	9.144493201	1.588751703
40	0	2.000080656	0.01248174176	8243.46879	1346.919487	-0.6434174378	-3468.651887	0.8193636196	0.9865505607	9.998611288	0.1759461818
40	0	28.75767408	0.0005318999918	-2300.806131	28779.08471	3.404499097	32730185.78	0.7254698537	0.368841901	9.997677144	4.129968951
40	1	10.95564966	0.001433288792	1547.424544	26709.28594	0.773127496	1663821.656	0.7584549821	0.4662344871	10	1.531582478
40	1	19.77025961	0.0007812902777	982.3406807	28206.2213	1.928874814	10303413.13	0.8808363299	0.3828802	10	2.809711144
40	0	31.42001825	0.0004864521399	-1995.648975	28883.1456	3.77510844	42706092.56	0.7375657167	0.3698945954	10	4.512674156
40	1	25.32164638	0.0006081286786	47.01444304	28603.86393	2.886951905	21865960.08	0.7234134262	0.4344521107	9.999443244	3.610365331
40	1	10.51255613	0.001542334476	5487.939745	26458.92595	0.5098719318	1334094.744	0.9134250468	0.5764743168	10	1.423296979
40	0	3.520680884	0.005015341259	2716.179966	18808.59392	-0.07330178062	43490.35485	0.5500514898	0.7175118953	9.71913742	0.4767497092
40	0	19.57011181	0.000808984111	-31343.41939	28194.11695	2.008057099	11748813.33	0.9442024535	0.1	9.722841109	2.952259552
40	1	22.248027	0.0006934082229	677.8204967	28409.32144	2.288241164	14844839.34	0.8855190844	0.3718184813	9.991645034	3.173760248
40	0	16.85537826	0.0009115588536	-3429.560825	27907.28103	1.777163651	6488876.722	0.6315219257	0.3958231257	9.999303633	2.408685577
40	0	16.84003535	0.0009104944748	-2585.894854	27909.72481	1.502314121	6511687.213	0.9091880435	0.2887883204	9.99930252	2.411502164
40	1	10.95486955	0.001433288792	1532.846378	26709.28594	0.773127496	1663821.656	0.7584549821	0.4656660318	10	1.531582478
40	0	24.59946917	0.0006234793738	-610.6090671	28568.54225	2.689598993	20280397.54	0.8312873301	0.3601078344	10	3.520886323
40	1	20.751102	0.0007428851173	267.1475588	28294.63615	2.135924612	12000560.81	0.8202874071	0.3891406744	9.99859443	2.956212019
40	0	8.922131807	0.002172227073	10221.09847	25012.74397	-0.05922786416	473684.3365	1.069803613	1.208507495	10	1.010575748
40	1	35.29821938	0.0004410991319	4584.233377	28988.3419	4.063700315	57792164.6	0.9287589986	0.5093651987	9.989439453	4.992459314
40	0	9.197641979	0.001723161283	-577.868293	26070.81177	0.494023041	1011879.481	0.8064063389	0.3721730735	9.931628462	1.30042938
40	0	9.976863339	0.001566909847	-98.12837783	26402.50302	0.7088543531	1272024.839	0.6921198139	0.449420944	9.99999967	1.400974167
40	1	7.566946527	0.002137049242	1822.695889	25131.47235	0.3812791366	531692.8711	0.670148908	0.5410053058	9.922627072	1.051428045
40	1	27.1677637	0.0007262777504	8948.181474	28478.08122	3.050789535	27559707.34	0.9245522036	1.014728718	9.127089206	3.975341739
40	1	11.22763208	0.001416149502	3703.682507	26748.63635	0.8001856985	1725186.638	0.7499331248	0.5756639035	10	1.550118823
40	1	22.82295171	0.0006872286381	4270.187937	28422.17931	2.430080976	15142437.23	0.764199001	0.5995643066	9.99999897	3.194279977
40	1	29.28929554	0.000549155668	3391.290357	28739.18865	3.621119159	29683297.91	0.3763399811	1.137182654	9.999958479	3.99745914
40	1	23.1042537	0.0006775456715	3910.517293	28444.41045	2.489856451	15801219.29	0.7500727413	0.5880218832	10	3.239929192
40	0	24.37956988	0.0006170122727	-17455.72016	28583.39566	2.771228618	20925669.46	0.7866024328	0.1737840215	9.999961397	3.557831051
40	1	24.51718583	0.0006775456715	9290.806762	28444.41045	2.269055995	15801219.29	0.9708731973	1.036516187	10	3.239929192
40	1	20.85680803	0.0007470881512	3376.265015	28284.77887	2.023731163	11786998.82	0.9147760674	0.4555606682	9.999811818	2.93850723
40	1	11.52940905	0.001375559622	3492.997963	26841.8274	0.6708162071	1883004.301	0.925043373	0.4557049799	10	1.59585958
40	1	24.37673846	0.000672433601	8766.998969	28456.14734	2.268517306	16164482.68	0.996042937	0.8957666208	10	3.264560243
40	1	16.62934642	0.0009323793594	543.096341	27859.33311	1.630212339	6059872.295	0.7241941571	0.4506085168	9.999999968	2.354406496
40	1	26.63624675	0.0005878876875	1286.992937	28660.02092	3.052762706	25712436.6	0.7634985046	0.4532895301	9.927667246	3.81626121
40	1	28.00560176	0.000568334607	1307.99754	28717.76109	3.120528197	31006900.8	0.949943779	0.3643726362	9.826716066	4.070471976
40	1	7.713282771	0.002049593296	125.2164312	25294.33787	0.5594053516	565079.5432	0.5116615034	0.6206060556	9.999921883	1.071066855
40	1	31.08197576	0.000494067834	1446.039742	28865.66059	3.495044377	40761254.31	0.9480702093	0.3692088151	10	4.443114586
40	1	22.51859341	0.0006852868	1009.685199	28427.82237	2.290753064	15368476.12	0.9198255848	0.3673544169	9.992468889	3.210578649
40	1	11.48338443	0.001451758657	3489.425956	26748.78478	0.7042343276	1973737.282	0.925043373	0.4557049799	9.754271781	1.629277701
40	1	14.95248092	0.00108573464	6842.498827	27507.25819	1.216824415	3835704.459	0.8050720709	0.7901107187	9.999934627	2.021896486
40	1	10.83814816	0.001548365734	7559.034925	26448.83286	0.4220385178	1330293.95	1.000215554	0.7093460749	9.989439453	1.422254072
40	0	10.43767291	0.001495282325	-118.6631402	26567.19302	0.6766622062	1465484.065	0.7917286288	0.3918625641	9.999303332	1.468390835
40	1	7.560529921	0.002221084696	6639.110613	24900.90232	0.2530263039	442965.3215	0.7355123748	0.8412007715	9.999349983	0.9885386787
40	1	10.91205707	0.001429472804	79.41133988	26718.04713	0.7117985947	1677230.191	0.8238724543	0.3820226441	10	1.535671049
40	1	4.049939567	0.004297501556	2263.036783	20410.40628	0.02829092035	72663.61619	0.528093401	0.7175118953	9.71913742	0.5563843214
40	1	16.52593312	0.0009393599419	786.1113517	27843.45292	1.616866071	5929031.129	0.72052115	0.461594964	9.999319936	2.337387221
40	0	22.31297887	0.0006973972545	-12964.80045	28412.11909	2.870538354	15539188.2	0.3568416571	0.4496696183	9.917021436	3.227380011
40	0	22.28373836	0.0007134265468	-15019.11947	28405.51234	2.494182688	16961271.21	0.8414518793	0.1762996813	9.734540454	3.335634567
40	1	26.07885703	0.0005916892564	828.9599856	28641.52977	2.986783969	23729050.76	0.7232716023	0.4613789682	9.999999967	3.710055571
40	1	10.42760107	0.001662714717	2124.929693	26358.91104	0.7243462598	1583952.854	0.797199557	0.4662344871	9.537995349	1.521545817
40	1	22.67413328	0.000687954331	4220.230084	28420.51302	1.964918196	15094536.46	1.225991289	0.3699107202	10	3.190909485
40	1	28.67518482	0.000550756027	6790.301545	28735.69064	2.649569422	29459698.85	1.337941466	0.4675888461	9.998564469	3.987510888
40	1	11.70256171	0.00134885142	2900.862625	26903.14725	0.773127496	1997451.635	0.8543312194	0.4662344871	10	1.627458715
40	1	14.3985524	0.001091722138	3295.749546	27493.49509	1.101451685	3772634.211	0.9093163699	0.4547094681	10	2.010768055
40	1	10.10313078	0.001560331753	1646.178351	26419.5163	0.644471202	1294064.756	0.7646625288	0.4662716033	9.994666616	1.409133731
40	1	7.218459691	0.002191243327	356.6658432	24969.0842	0.2890887977	461303.8769	0.7127168772	0.4514306544	10	1.001805675
40	1	23.96596832	0.0006691260236	7530.407122	28464.1013	2.08198301	16437785.48	1.201021985	0.5858955477	9.997656472	3.283004995
40	0	29.47305427	0.0005063446991	-42188.48102	28837.47391	3.574742608	37867234.8	0.760643946	0.1	10	4.335386554
40	1	17.53111249	0.0008812287197	37.65489274	27976.91156	1.702901397	7182841.302	0.7886858614	0.397949112	9.99930426	2.491587259
40	1	13.57788184	0.001147114374	1131.722329	27366.31904	1.020299038	3251249.594	0.8933723886	0.3820226441	10	1.913671427
40	1	6.444944286	0.00252416725	3569.926994	24204.72683	0.1432826027	299718.9413	0.7263943112	0.5865689059	9.999984839	0.8696769139
40	1	6.120954503	0.002604139073	502.4136404	24022.37006	0.1365934297	272899.3068	0.7069058025	0.4602890511	9.997891274	0.8434992322
40	1	34.94173102	0.00043904	900.5080799	28992	4.152048366	58091699.31	0.8479516339	0.3952518171	10	5
40	1	7.279369427	0.002192531683	927.4680571	24981.7137	0.2934010272	472781.5574	0.7171747213	0.4690135864	9.969034862	1.010575748
40	1	18.68727786	0.0008484435546	5486.216592	28052.04615	1.261278829	8044233.778	1.326060193	0.3954861178	9.99998312	2.587339022
40	0	19.69400618	0.0007877641006	-5524.708076	28191.61325	2.426401887	10063253.38	0.3613996099	0.6191973753	9.998588319	2.787801497
40	0	26.56913349	0.0005851938844	-1060.496219	28666.34172	3.046177472	26098908.92	0.7892103027	0.3677428453	9.926321681	3.835387774
40	1	7.121534928	0.002234024274	577.9508684	24874.72545	0.1061145616	437765.7325	0.8787302291	0.3718184813	9.992468889	0.9848447907
40	1	33.92515146	0.0004553347112	3030.65403	28954.58867	3.939599979	52074953.55	0.8814688879	0.4573420601	10	4.821068867
40	0	31.37479716	0.0005003144472	-2528.664564	28868.09449	3.769230234	44410542.98	0.8163994628	0.3229351675	9.853957609	4.585629697
40	1	20.53799145	0.0007514231148	1003.535815	28274.82628	2.008129636	11584069.25	0.9134250468	0.3697601131	9.999812143	2.921554683
40	0	31.99456598	0.0004664946287	-40203.65013	28929.04103	3.918014926	48454201.97	0.7887034933	0.1	9.999303332	4.706718419
40	1	32.36105502	0.0004811868451	1399.429672	28903.22868	3.71428708	46896656.35	0.9482537943	0.3677428453	9.927637222	4.662540874
