#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	63926.818	408.118314	308003.0423	6372059.748	22902.12199	0.08391512049	0.8793732036	37072.89717	15187.35578	9170.077469	2119.298442	486.4727105	0.136039438	0.01079398606	0.01001646815
94	1	64338.89612	382.3700871	348334.4611	6171561.488	21873.19898	0.1250720406	0.8884471256	37423.43239	15248.0328	9232.685043	2115.088717	491.2105538	0.1274566957	0.01220740318	0.01246216969
94	0	63950.66978	30	287139.493	6622258.447	344685.4952	-12.78741981	-1.954167211	-76894.75861	-4240.589308	-10627.97451	2117.656006	-1032.205698	0.01	0.01006282166	0.01097100484
94	1	72956.43833	548.6346988	2401586.418	385306.3096	2877.0509	0.884917964	1.055770763	44101.4821	16389.74625	10398.93329	2100.026937	580.4391209	0.1828782329	0.08416374761	0.02120925615
94	1	69524.72887	956.3970822	796920.4879	4573210.356	7498.373741	0.7000650504	1.015209321	42328.17638	16096.51736	10107.73702	2058.551407	557.4656787	0.3187990274	0.0279281288	0.04530685691
94	1	64247.19249	918.0280284	373127.8872	5860936.802	8010.022824	0.6795990871	1.010513343	42342.98641	16086.02915	10086.11189	2118.061507	556.7201813	0.3060093428	0.01307629036	0.01073447642
94	1	67132.369	509.8876881	1027985.769	2450667.18	5503.660398	0.7798535841	1.032606187	43207.55866	16234.94659	10239.15617	2111.054763	568.3522562	0.1699625627	0.03602582615	0.01480466824
94	1	65073.54243	2121.155988	293402.1619	7269192.023	5406.344837	0.7837462065	1.033498738	43205.38291	16237.00818	10243.30149	2099.9305	568.4995092	0.7070519959	0.01028229728	0.02126725091
94	1	66290.40992	639.1881667	698816.4483	4019066.469	6938.991622	0.7224403351	1.019987131	42678.52533	16146.13532	10149.80657	2104.771168	561.4020544	0.2130627222	0.02449006654	0.01845546658
94	1	66366.57338	811.9125643	960443.5624	2567372.931	3049.767772	0.8780092891	1.054188088	44103.86603	16385.93353	10391.50183	2119.323601	580.1651917	0.2706375214	0.03365880527	0.01
94	1	67098.0005	1183.373255	960713.3641	2746224.367	2696.363674	0.892145453	1.057337774	44190.24421	16403.23328	10411.29536	2107.547803	581.5027951	0.3944577515	0.03366826049	0.01684037228
94	1	72096.32812	127.6522506	2279060.352	440314.1553	10379.89564	0.5848041744	0.9896818208	41465.61135	15938.98823	9938.391416	2106.50562	545.2115977	0.04255075019	0.0798698139	0.01744824297
94	1	65627.76941	1701.870114	762196.4592	3384930.59	1531.814424	0.938727423	1.067554972	44641.29922	16477.56168	10484.88601	2119.271732	587.3276736	0.567290038	0.02671122303	0.01002867035
94	1	67555.43468	299.6236492	1020817.659	2580689.721	10074.50118	0.5970199528	0.9923796997	41564.86989	15956.49985	9956.733468	2103.803773	546.5770994	0.09987454974	0.03577461931	0.01901789241
94	1	68366.84884	535.3957438	1192832.535	2062630.622	5200.63323	0.7919746708	1.035306444	43282.08553	16249.82837	10256.15139	2101.09868	569.5031191	0.1784652479	0.04180289148	0.02058852781
94	1	64694.24589	1980.022692	504729.6976	4858704.926	2249.777497	0.9100089001	1.06123431	44385.43645	16434.04978	10440.63326	2118.790412	583.9257595	0.6600075641	0.01768828411	0.01030914544
94	1	64454.67342	1347.940756	342121.5795	6305967.189	6150.441182	0.7539823527	1.02690506	42984.39528	16196.51182	10199.65944	2112.846061	565.3500602	0.4493135852	0.01198967235	0.01376415697
94	1	68738.9009	302.4319223	1316014.916	1723127.049	7913.981834	0.6834407266	1.011408771	42325.8516	16086.50376	10089.44946	2102.533077	556.737877	0.1008106408	0.0461198258	0.01975586745
94	1	69407.00081	409.0663007	1756921.798	851215.6912	3443.35956	0.8622656176	1.050725307	43961.2914	16361.8397	10367.12611	2118.358229	578.2805781	0.1363554336	0.06157143533	0.01056102505
94	1	68130.40006	1635.700421	1431722.241	1331618.42	505.5237163	0.9797790513	1.076592091	45004.91821	16539.53863	10548.03625	2119.312074	592.1724494	0.5452334738	0.05017479631	0.01000227609
94	1	65546.08949	587.8653267	349049.3783	6893860.716	15429.41143	0.3828235429	0.9452517063	39641.59704	15630.41383	9625.924995	2095.671981	521.0768958	0.1959551089	0.0122324575	0.02374250201
94	1	73394.86352	2770.329072	2838598.488	187596.081	-386.7195558	1.015468782	1.084448955	45320.92645	16593.40836	10602.93233	2119.289093	596.383434	0.923443024	0.09947886321	0.01
94	1	66074.02513	324.2115507	599584.9662	4681644.108	15761.23239	0.3695507046	0.9423086332	39545.82833	15612.64412	9606.603001	2102.274631	519.6960936	0.1080705169	0.02101249299	0.01990659292
94	1	65486.33628	795.1015117	687103.8137	3807149.978	4845.048157	0.8061980737	1.038386649	43460.47921	16276.75681	10280.66614	2117.025526	571.6280089	0.2650338372	0.02407959652	0.01133577313
94	1	66710.6335	560.451828	1052386.01	2258731.894	4278.544544	0.8288582182	1.04336778	43668.68457	16311.74723	10315.90111	2119.324527	574.3660725	0.186817276	0.03688093416	0.01
94	1	66863.55863	709.1662835	982994.5825	2584990.949	3979.469655	0.8408212138	1.046022654	43752.69687	16327.52337	10333.2004	2112.673101	575.590977	0.2363887612	0.0344491072	0.01386397351
94	1	65319.67279	1402.442012	434259.0979	5820437.926	5185.983564	0.7925606574	1.035424685	43298.34449	16251.86511	10257.60927	2104.45976	569.6665308	0.4674806706	0.0152186375	0.01863592573
94	1	64837.25315	2241.566176	551701.6447	4537154.527	1640.714701	0.934371412	1.066595877	44602.88093	16471.0025	10478.19342	2119.317458	586.8150013	0.7471887252	0.01933441896	0.01000227609
94	1	66194.23871	317.8448598	579237.3155	4904727.081	16843.19057	0.3262723772	0.9327913078	39152.21796	15546.23669	9539.511191	2099.109479	514.5010903	0.1059482866	0.02029940828	0.02174547979
94	0	72183.98134	30	1945062.5	793748.8988	52681.16309	-1.107246524	0.617256234	26413.24978	13377.69538	7332.228082	2084.946509	344.9691998	0.01	0.06816483808	0.0299740927
94	1	66122.83539	526.3661172	598203.0229	4714200.306	9968.30668	0.6012677328	0.9933225059	41594.57464	15962.08846	9962.869703	2101.40388	547.0109609	0.1754553724	0.0209640627	0.02041213209
94	1	69717.77766	675.9643006	1843529.049	753540.8966	1676.009642	0.9329596143	1.066287471	44587.92016	16468.61547	10475.89818	2118.570345	586.6274744	0.2253214335	0.06460659189	0.01043629908
94	1	70144.53304	2024.438015	1899285.518	711470.3874	314.809592	0.9874076163	1.078285121	45058.4196	16549.59131	10559.06406	2115.04187	592.9529371	0.6748126718	0.06656058087	0.01247888156
94	1	68517.83863	431.4497554	1253792.285	1881203.609	5952.599649	0.761896014	1.028680831	43019.86571	16204.85533	10210.0924	2102.34245	565.9891446	0.1438165851	0.04393922979	0.01986621149
94	1	64809.76327	2279.243349	382792.4042	6071777.033	3344.072524	0.8662370991	1.051627727	43967.52091	16364.8225	10371.78019	2109.573472	578.5027657	0.7597477829	0.01341498397	0.01566426785
94	1	67182.5884	334.2565924	904909.9821	3050076.422	10253.90136	0.5898439458	0.9908030884	41498.10052	15945.33219	9945.533293	2102.822189	545.7029001	0.1114188641	0.03171262745	0.01958817252
94	1	65863.02097	737.2839696	746911.7025	3552813.13	4978.664232	0.8008534307	1.037217949	43405.04074	16267.84498	10272.03732	2114.561198	570.9282946	0.2457613232	0.02617556776	0.01276746055
94	1	65850.18008	353.5854162	639488.0122	4277912.086	13182.82422	0.4726870313	0.9649942061	40478.80689	15770.37553	9766.236128	2108.289794	532.033425	0.1178618054	0.02241089776	0.01641187538
94	1	65124.79932	446.7154465	589164.467	4365683.143	10708.39659	0.5716641363	0.9867556934	41383.66226	15922.73499	9919.909324	2116.946882	543.9541343	0.1489051488	0.02064730594	0.01138226393
94	1	64407.37109	2512.990514	409095.8044	5587748.753	2248.861316	0.9100455473	1.061246042	44381.99109	16433.71272	10440.50011	2117.645792	583.8979808	0.8376635045	0.01433678829	0.01097405386
94	1	65497.67944	1159.975723	611316.3944	4348372.736	3936.122452	0.8425551019	1.046405649	43766.72192	16330.00233	10335.80065	2112.270262	575.784253	0.3866585743	0.02142362163	0.01409797692
94	1	66002.96628	1073.160985	805226.1632	3251928.282	2928.691148	0.8828523541	1.05526547	44135.2118	16392.04285	10398.37122	2115.82143	580.6383798	0.3577203283	0.02821920172	0.01203441681
94	1	65815.79866	527.4527352	668599.3483	4053675.803	8296.390197	0.6681443921	1.008015552	42216.98774	16066.18165	10067.25742	2110.599438	555.1593836	0.1758175784	0.02343110637	0.01506968419
94	1	64397.19999	273.6002208	429667.0909	5386197.697	24559.16833	0.01763326666	0.8647824381	36485.23874	15087.22964	9068.087088	2119.055076	478.6455779	0.09120007359	0.01505771032	0.01015787928
94	1	69096.72176	270.4026576	1518650.893	1251986.556	7220.707404	0.7111717039	1.017492909	42592.64405	16130.57279	10133.17227	2108.988415	560.1908063	0.0901342192	0.05322121639	0.0160054754
94	1	65377.82308	880.0112182	663676.4396	3925852.602	4469.221792	0.8212311283	1.041695009	43594.68803	16299.56219	10303.84457	2117.361356	573.4111182	0.2933370727	0.02325858272	0.01114055902
94	0	66624.81678	100.6997138	996931.5899	2467824.902	29007.39201	-0.1602956802	0.8256178793	34904.29674	14818.09272	8794.12947	2117.365142	457.6051176	0.03356657127	0.0349375305	0.01113972867
94	1	66652.78087	1232.257761	989283.9669	2507375.472	1881.405688	0.9247437725	1.0644856	44508.18487	16455.48704	10462.90962	2116.447604	585.598577	0.4107525869	0.03466951907	0.01166962429
94	1	65009.86395	1773.176061	597893.0065	4254303.476	2040.910951	0.918363562	1.063071835	44461.16102	16446.84235	10453.57192	2119.322236	584.9264152	0.5910586871	0.02095319815	0.01
94	1	65622.22541	1083.23908	760512.2068	3393120.417	2850.345268	0.8859861893	1.055944351	44174.29033	16397.95237	10403.76114	2119.261808	581.1046238	0.3610796935	0.02665219829	0.01003577549
94	1	64141.20701	1413.621128	365763.6715	5878471.59	4988.281465	0.8004687414	1.037118011	43417.32537	16268.89751	10272.23442	2119.324881	571.0165227	0.4712070428	0.01281821096	0.01
94	1	72989.94567	942.7586948	2701508.774	229357.9994	528.0120055	0.9788795198	1.076399631	44991.22753	16537.5849	10546.36478	2117.572639	592.0175547	0.3142528983	0.09467454552	0.01101225504
94	1	64483.43546	2266.249413	454306.6496	5201579.788	2136.893204	0.9145242719	1.0622272	44426.58991	16440.98733	10447.63753	2119.146849	584.4685105	0.755416471	0.01592120521	0.01010198104
94	0	71274.93513	30	2144273.304	515873.6474	46031.41283	-0.841256513	0.6757269209	28856.16342	13788.31188	7745.77159	2111.616695	377.1002894	0.01	0.0751461933	0.01447950413
94	1	69493.53085	92.89112011	1701845.896	944371.3285	18459.92825	0.2616028701	0.9185081783	38627.51161	15453.61063	9442.447899	2113.643858	507.2787025	0.0309637067	0.05964129686	0.01330151883
94	1	64636.72899	1279.756989	299834.7964	6902984.584	7845.917612	0.6861632955	1.011992672	42365.85955	16092.26828	10094.43658	2107.360961	557.1945204	0.426585663	0.01050772937	0.01695105343
94	1	65261.88136	762.0617769	664977.5944	3875094.987	5106.319925	0.795747203	1.036078643	43375.46912	16261.76563	10264.96947	2119.309158	570.4590067	0.2540205923	0.02330418177	0.01000916372
94	1	68456.06516	1991.953494	1345747.748	1593898.976	1093.74392	0.9562502432	1.071445779	44762.22071	16500.44751	10510.1178	2108.874699	589.1036681	0.663984498	0.04716181476	0.01606511693
94	1	65754.64963	956.3970822	796920.4879	3224176.471	3137.976913	0.8744809235	1.05341134	44072.62604	16380.60798	10386.07474	2119.323687	579.7488953	0.3187990274	0.0279281288	0.01
94	1	74071.60649	373.6708451	2853468.965	194641.6214	2743.235248	0.8902705901	1.056919392	44179.44888	16401.00763	10408.7034	2109.310372	581.3310183	0.1245569484	0.1	0.01581657272
94	1	70065.96878	299.6236492	1800707.706	838465.9442	5390.459326	0.7843816269	1.033605175	43245.42087	16241.54901	10246.00883	2110.378021	568.8675197	0.09987454974	0.06310591522	0.01519779157
94	1	71816.47043	1642.51603	2415947.141	338106.3671	-11.63565907	1.000465426	1.081146224	45187.91636	16570.7452	10579.84663	2119.256148	594.6117975	0.5475053434	0.08466702007	0.01003016471
94	1	67729.32669	1601.696519	1176556.918	2000094.677	1454.321635	0.9418271346	1.068265789	44639.48927	16479.19527	10488.18306	2110.387459	587.4442727	0.5338988396	0.04123251148	0.01518850196
94	1	67526.14518	228.6547932	1223955.564	1807389.916	10064.90549	0.5974037804	0.9924234542	41610.1859	15961.44216	9959.431152	2116.529652	546.979341	0.07621826442	0.04289359999	0.01162461506
94	1	65342.18665	1344.569522	440906.8994	5765522.347	5316.669785	0.7873332086	1.034273772	43252.18635	16243.98811	10249.57508	2104.49793	569.0508355	0.4481898407	0.01545161012	0.01861379583
94	0	68768.91653	30	1601295.978	1051836.939	61163.47182	-1.446538873	0.5424532416	23522.19429	12877.34773	6816.03454	2119.25957	305.9000592	0.01	0.05611751864	0.01003927147
94	0	65062.3137	138.4891262	467247.1751	5366178.198	45832.41368	-0.833296547	0.6774825111	28923.29447	13799.97799	7757.846829	2110.60084	378.0109563	0.04616304206	0.01637470675	0.01506968419
94	1	73252.53646	598.3896123	2796635.77	199160.3106	1029.585241	0.9588165904	1.07197808	44818.54973	16507.81897	10515.75467	2119.082247	589.6926427	0.1994632041	0.09800827711	0.01013769069
94	1	64938.59367	539.2701193	571729.831	4423127.031	8914.133024	0.643434679	1.002549297	42025.5383	16031.73054	10030.6246	2118.896542	552.4767195	0.1797567064	0.02003630802	0.01024944272
94	1	70016.38551	861.7048134	1775396.549	872199.3514	1873.572092	0.9250571163	1.064576353	44488.5591	16453.62848	10462.26547	2109.64565	585.4447958	0.2872349378	0.06221888414	0.01562047449
94	1	72159.93034	120.6848474	2380768.679	371078.6562	10141.53003	0.5943387988	0.99176445	41566.86234	15955.13127	9953.903084	2111.615609	546.4798801	0.04022828246	0.08343418863	0.01447950413
94	1	73864.76125	598.0999186	2831957.426	198226.9239	1563.476864	0.9374609254	1.067301536	44603.97866	16472.93274	10481.6255	2111.343972	586.9559268	0.1993666395	0.09924612675	0.01463333678
94	1	68179.36957	1655.07945	1444873.206	1307416.025	478.9434366	0.9808422625	1.076826138	45014.34474	16541.14473	10549.67226	2119.315751	592.2980029	0.5516931501	0.05063567272	0.01
94	1	66152.15575	321.2227199	568571.7533	4977141.495	16970.67772	0.321172891	0.931668575	39107.18261	15538.55176	9531.673316	2099.144483	513.900406	0.10707424	0.01992563298	0.02172514752
94	1	67182.5884	300.1398403	904909.9821	3050076.422	11371.81405	0.545127438	0.9809590226	41102.18249	15877.83921	9876.753513	2102.822339	540.4269956	0.1000466134	0.03171262745	0.01958817252
94	1	65089.90112	1773.737328	616644.7915	4148404.171	1966.134469	0.9213546213	1.063730807	44487.1199	16451.30239	10458.14623	2119.163041	585.2748564	0.591245776	0.02161035565	0.01009239195
94	1	70994.81606	1082.410141	2123958.282	520733.7534	846.0952784	0.9661561889	1.073607241	44869.75439	16517.46275	10526.35118	2114.895789	590.4412657	0.3608033805	0.07443425206	0.01256812543
94	1	67485.87916	1052.369871	1259553.25	1692507.291	1479.214056	0.9408314377	1.068018	44660.09062	16480.75429	10488.13043	2119.320943	587.5773013	0.350789957	0.04414112317	0.01
94	1	64243.04342	1573.657526	290192.0995	6768178.55	6193.945435	0.7522421826	1.026521079	42969.90664	16193.98092	10197.02902	2113.125007	565.1525689	0.5245525088	0.01016980044	0.01360211023
94	1	65005.44572	1247.762533	596709.7935	4261325.228	3230.354363	0.8707858255	1.052597887	44039.90929	16375.03072	10380.39118	2119.32362	579.3129226	0.4159208442	0.02091173238	0.01000008893
94	1	65364.59681	2123.230463	520110.3761	5033725.844	2675.670605	0.8929731758	1.057515625	44202.06547	16404.95022	10412.79437	2108.911881	581.6387122	0.7077434876	0.01822730096	0.01604797653
94	1	66376.70052	566.2756149	580268.4019	4979463.118	9945.133976	0.602194641	0.9935431243	41585.73851	15961.71359	9963.438615	2096.229755	546.9751912	0.1887585383	0.02033554277	0.02341810333
94	1	65247.41962	2030.082609	564546.8459	4608846.504	2249.662988	0.9100134805	1.061252315	44367.99061	16432.23663	10439.76122	2113.481012	583.7773921	0.6766942031	0.01978457985	0.0133933312
94	1	67368.43627	468.5012718	1096215.703	2224490.153	5598.288508	0.7760684597	1.031771922	43175.06785	16229.33994	10233.38556	2111.365241	567.9143734	0.1561670906	0.03841694849	0.01462431996
94	1	70210.09201	371.7192257	1863895.378	761271.7623	4063.648684	0.8374540526	1.04528398	43720.22442	16322.1643	10327.88756	2111.865647	575.1710509	0.1239064086	0.06532033118	0.0143330921
94	1	65207.07406	2594.751779	451504.1027	5589724.335	2635.839455	0.8945664218	1.057871489	44210.90424	16406.8067	10414.98016	2107.312317	581.7818339	0.8649172596	0.01582298978	0.01697708442
94	1	65784.51445	891.0004566	769513.7161	3391030.557	3726.812424	0.850927503	1.048233033	43857.05376	16344.32571	10349.49305	2117.189428	576.9100545	0.2970001522	0.02696765676	0.01124015663
94	1	68808.78237	2610.834903	1553461.142	1147362.95	226.4384871	0.9909424605	1.079061147	45091.92752	16555.15672	10564.61224	2115.711947	593.3888222	0.870278301	0.05444114377	0.01208899065
94	1	69867.74393	2486.88916	1894212.857	699592.5038	-125.545562	1.005021822	1.082149476	45228.06372	16577.60214	10586.84516	2119.1934	595.1477281	0.8289630535	0.06638280914	0.01006451846
94	1	67551.8338	1229.57221	1271925.135	1666622.306	1159.836703	0.9536065319	1.070831373	44772.15701	16499.92778	10507.7277	2119.00291	589.0756904	0.4098574033	0.04457469665	0.01018409283
94	1	64495.60315	1921.021643	437930.4687	5357968.247	2868.54101	0.8852583596	1.055788279	44163.57086	16396.40882	10402.42671	2117.963789	580.9823435	0.6403405476	0.01534730092	0.01078983601
94	1	65361.88271	513.4737542	479428.9241	5401593.557	12238.74724	0.5104501105	0.9733132283	40807.28368	15826.76173	9824.025238	2106.505838	536.438888	0.1711579181	0.01680161691	0.01744824297
94	1	65879.45432	192.9012194	753593.691	3517099.84	20030.22991	0.1987908036	0.9046771006	38074.85935	15359.16761	9346.00991	2114.701342	499.8974429	0.06430040648	0.02640973847	0.01268718842
94	1	66009.59961	1422.491819	806180.4337	3248530.432	2083.775662	0.9166489735	1.062705748	44434.28301	16443.03694	10450.34662	2115.77069	584.62451	0.4741639398	0.02825264419	0.01206309555
94	1	69318.65725	1814.063089	1720879.253	898914.9911	311.0027536	0.9875598899	1.078310476	45068.17078	16550.69576	10559.72072	2117.596442	593.0424597	0.6046876964	0.06030832205	0.01099679934
