#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64142.17337	442.9552943	366021.9092	5876357.273	17582.72568	0.2966909729	0.9262144156	38956.89875	15508.51926	9497.358978	2119.32661	511.5779946	0.1476517648	0.01282726091	0.01
62	1	68510.36219	3259.785002	1379373.124	1510906.115	562.8820603	0.9774847176	1.076116727	44954.02802	16532.89315	10542.97012	2110.018944	591.6413746	1.086595001	0.04834021819	0.01539520609
62	1	65371.86759	2750.22625	694630.4632	3717947.56	792.1375171	0.9683144993	1.074068228	44903.42447	16522.23592	10530.40293	2119.318094	590.8199071	0.9167420835	0.02434336843	0.01
62	1	67101.70527	472.090501	1127676.626	2054549.34	4949.223942	0.8020310423	1.037467584	43425.35312	16270.65138	10274.34562	2117.56253	571.1514202	0.1573635003	0.03951949855	0.01102382952
62	1	64771.01663	3177.059141	410628.0932	5763962.822	2049.460998	0.9180215601	1.063020384	44433.60642	16443.77331	10451.81287	2111.875044	584.6772047	1.059019714	0.01439048745	0.01432590144
62	1	66906.33562	2389.71894	885310.6628	3076082.298	1590.527311	0.9363789076	1.067080169	44577.07997	16469.497	10479.09057	2106.084185	586.6807857	0.7965729801	0.03102576806	0.01768791989
62	1	67364.89366	3244.135306	1201764.247	1850667.087	108.1965324	0.9956721387	1.080095762	45140.58939	16563.00174	10572.22823	2117.772721	594.0046391	1.081378435	0.04211590389	0.010892188
62	1	66810.65088	631.7370829	837475.9274	3313540.842	5903.465995	0.7638613602	1.029105786	43045.19309	16208.64673	10213.51384	2104.748846	566.2885245	0.2105790276	0.02934939674	0.01846820193
62	1	64202.49074	817.4758465	367598.6803	5893121.022	9197.14307	0.6321142772	1.000058613	41923.83285	16014.49053	10013.1382	2118.448756	551.1285135	0.2724919488	0.01288251895	0.01050961523
62	1	70870.60837	553.4966796	2059646.055	575722.3963	2296.260603	0.9081495759	1.060843451	44349.98287	16429.26671	10436.81864	2113.024196	583.5446637	0.1844988932	0.07218042602	0.01365874434
62	1	67365.94886	937.4347516	1178496.624	1927317.93	2139.758925	0.914409643	1.062210868	44416.41558	16439.86095	10447.00075	2116.36578	584.3769876	0.3124782505	0.04130048857	0.01171748523
62	1	66806.76499	1003.268395	1075857.512	2187755.503	2000.585577	0.9199765769	1.063427358	44475.00198	16449.2311	10456.0308	2119.188378	585.1129757	0.3344227984	0.03770349441	0.01007771282
62	1	66379.99331	744.5017907	780017.7358	3518610.062	5153.88089	0.7938447644	1.03569532	43322.11474	16255.09402	10260.20781	2108.224661	569.923638	0.2481672636	0.02733577079	0.01644871232
62	1	65645.96651	1245.779919	500468.165	5346405.419	5163.606208	0.7934557517	1.035625788	43302.09986	16252.78212	10258.77641	2103.193797	569.7366309	0.415259973	0.01753893843	0.01937137107
62	1	68687.57693	406.0234998	1354632.822	1603498.155	5621.843806	0.7751262478	1.031582671	43148.02956	16225.97184	10230.99642	2105.689156	567.6439976	0.1353411666	0.04747319276	0.01792185066
62	1	66575.98215	1497.424787	793128.9629	3502312.688	2706.073387	0.8917570645	1.057257697	44181.22478	16402.06621	10410.41742	2105.853328	581.409448	0.4991415956	0.02779525457	0.01782466744
62	1	66129.21852	2396.835783	897015.7321	2804543.428	618.6010322	0.9752559587	1.075596348	44964.88385	16532.71303	10541.0798	2119.316927	591.6388994	0.7989452611	0.03143597296	0.01
62	1	67464.99387	569.6748301	1137663.076	2088324.452	4328.349134	0.8268660346	1.042951676	43627.93587	16306.33493	10311.67508	2112.308288	573.934227	0.18989161	0.03986947433	0.01407605775
62	1	65032.36722	1152.477608	500487.9348	5050569.5	4839.910798	0.8064035681	1.038444499	43449.32334	16275.71644	10280.32992	2113.08621	571.5417613	0.3841592028	0.01753963127	0.01362431034
62	1	64337.53597	2602.420342	418228.2385	5464165.92	1968.118233	0.9212752707	1.063712829	44486.94117	16451.23714	10458.05051	2119.322098	585.269955	0.8674734473	0.01465683502	0.01
62	1	66031.07857	1497.424787	793128.9629	3329770.914	2075.849004	0.9169660398	1.062779177	44433.35658	16443.12688	10450.64661	2114.636971	584.6301242	0.4991415956	0.02779525457	0.01272163601
62	1	64910.78864	438.0087672	544450.1157	4626198.042	11825.78993	0.5269684029	0.9769137917	40990.40694	15855.53137	9851.286112	2117.699531	538.7017892	0.1460029224	0.01908028867	0.01094506752
62	1	65802.24945	695.4549746	548299.3928	4991259.503	8167.319682	0.6733072127	1.00917465	42239.51558	16071.56111	10074.03301	2103.561012	555.5710994	0.2318183249	0.01921518683	0.01915871517
62	1	67816.91572	398.4325936	1346292.942	1500767.552	4788.134877	0.8084746049	1.038880785	43487.86669	16280.94555	10284.53127	2119.220883	571.9581849	0.1328108645	0.04718092115	0.01006036509
62	1	69895.03822	1007.846319	1765065.499	878084.961	1505.716803	0.9397713279	1.067811329	44623.22852	16476.29439	10485.11855	2110.977324	587.2182483	0.3359487731	0.06185683183	0.01484610727
62	1	68811.69272	166.2211192	1421028.707	1445083.084	12663.43039	0.4934627844	0.969569765	40660.79578	15801.52959	9798.093456	2107.695095	534.467985	0.05540703972	0.04980004073	0.01675734914
62	1	65142.38838	657.0359978	433256.2556	5735550.578	10550.80768	0.5779676928	0.9881744005	41407.56161	15928.92771	9928.000707	2107.258606	544.4261115	0.2190119993	0.01518349283	0.01701079889
62	1	64206.35882	715.9001358	383174.0494	5737613.857	10079.27903	0.5968288389	0.9922879314	41614.30646	15961.53311	9959.009882	2119.326064	546.9899443	0.2386333786	0.01342835875	0.01
62	1	64767.04856	944.3337675	288155.4391	7130334.92	11226.65994	0.5509336026	0.9822316628	41159.30151	15887.19724	9885.971277	2104.556283	541.1606764	0.3147779225	0.01009842555	0.01858080227
62	1	68666.24258	3259.785002	1421028.707	1425726.632	543.4888876	0.9782604445	1.076287499	44960.89627	16534.06399	10544.16329	2110.018283	591.7328992	1.086595001	0.04980004073	0.01539520609
62	1	68536.91776	685.3689726	1384652.536	1500780.793	3043.785246	0.8782485902	1.054270852	44075.03461	16383.07327	10390.31396	2109.926622	579.929865	0.2284563242	0.04852523551	0.01545888213
62	1	71009.83984	386.453732	2085215.711	557823.9299	3428.70179	0.8628519284	1.050873698	43946.60727	16360.65593	10367.02875	2112.323869	578.1805033	0.1288179107	0.07307651624	0.01406655922
62	1	65038.29978	903.2105716	512603.965	4947929.959	6062.100461	0.7575159816	1.027680162	43018.56715	16202.14563	10205.23967	2113.721993	565.7915475	0.3010701905	0.01796423831	0.01325526183
62	1	65788.92382	699.5151486	586707.0984	4662836.209	7432.667822	0.7026932871	1.015635709	42508.03757	16116.78302	10119.65182	2106.092492	559.1092449	0.2331717162	0.0205611873	0.01768791989
62	1	64026.72093	1634.078507	334078.7322	6146075.6	4688.856001	0.8124457599	1.039754889	43523.15259	16286.95248	10290.64573	2119.258926	572.4277925	0.5446928355	0.01170781026	0.01003823658
62	1	65959.28369	403.3710535	389776.1398	6673042.907	20154.17602	0.1938329592	0.9036600439	37954.43548	15343.71915	9334.536874	2091.468384	498.6608093	0.1344570178	0.01365972942	0.02618480086
62	1	66710.40824	744.8543347	1051858.076	2260760.499	3033.850636	0.8786459745	1.054328341	44109.41028	16386.88484	10392.47646	2119.295369	580.23952	0.2482847782	0.03686243269	0.01001639192
62	1	66043.37079	3344.406584	874074.8249	2895617.494	252.6103968	0.9898955841	1.078819172	45094.50246	16554.80939	10563.59744	2119.31316	593.3661646	1.114802195	0.03063200741	0.01
62	1	68368.75384	709.9094562	1350914.573	1566898.264	2962.529787	0.8814988085	1.054984204	44106.0373	16388.21063	10395.42509	2110.602183	580.3322948	0.2366364854	0.04734288648	0.01506637322
62	1	67380.49601	2313.799418	1011236.497	2581856.19	1459.213647	0.9416314541	1.068236636	44623.4302	16477.40875	10487.16184	2106.035859	587.2991857	0.7712664726	0.03543884685	0.01771536126
62	1	65865.21081	289.2527928	809134.4283	3188899.875	12020.16885	0.5191932461	0.9752002775	40923.48068	15843.9952	9839.423169	2118.28082	537.800737	0.09641759759	0.02835616712	0.01060736903
62	0	67131.97761	76.32719454	1017971.674	2493652.285	38156.75673	-0.5262702693	0.745072922	31641.22548	14263.34033	8230.069556	2110.45918	414.2316677	0.02544239818	0.03567488157	0.01515194745
62	1	72370.51728	1173.969702	2122383.819	593195.9226	2343.987108	0.9062405157	1.060488475	44265.90548	16419.39341	10430.50521	2092.624083	582.7473867	0.3913232339	0.0743790749	0.02550676818
62	1	71175.64074	2298.513218	1966085.904	696940.2941	1102.847007	0.9558861197	1.07138617	44737.85402	16497.69728	10508.49483	2102.447023	588.8806626	0.7661710726	0.06890160463	0.01979419908
62	1	66581.85075	396.9383423	1017971.674	2369654.437	6596.909458	0.7361236217	1.022952826	42847.61646	16171.77804	10173.2633	2119.325432	563.4247244	0.1323127808	0.03567488157	0.01
62	1	67552.80625	937.4347516	1277438.032	1650860.712	1719.095717	0.9312361713	1.065905661	44575.13455	16466.27165	10473.37166	2119.321567	586.4451979	0.3124782505	0.04476789646	0.01
62	1	68090.14047	3259.785002	1421028.707	1351572.948	-122.8190646	1.004912763	1.082125112	45227.46391	16577.4756	10586.6958	2119.304835	595.1379756	1.086595001	0.04980004073	0.01
62	1	67155.36548	282.6169762	1048162.08	2371175.604	9809.702834	0.6076118866	0.9946855212	41685.326	15975.26333	9974.366285	2111.902248	548.0539549	0.09420565873	0.03673290625	0.01431295062
62	1	66483.57775	154.1234584	939071.2664	2693707.777	20016.14249	0.1993543003	0.9047965084	38084.62494	15360.51528	9347.116763	2116.151415	500.0046017	0.05137448615	0.03290981181	0.0118447414
62	1	67073.57181	3244.135306	1149373.239	1973278.428	32.79108065	0.9986883568	1.080754847	45172.35329	16568.08078	10577.12186	2119.309236	594.4035853	1.081378435	0.0402798577	0.01
62	1	71582.38587	3175.404191	2354253.967	368338.7563	-367.0789696	1.014683159	1.084276005	45313.97057	16592.22258	10601.72394	2119.290984	596.2907418	1.058468064	0.08250497888	0.01
62	1	65235.42418	1630.520952	412917.9014	5993634.076	4714.802582	0.8114078967	1.039573563	43465.45008	16280.33649	10286.61047	2104.530167	571.8922175	0.5435069838	0.01447073392	0.0185948396
62	1	64882.886	3131.902725	302154.2577	7033891.813	3511.607598	0.8595356961	1.050171801	43888.28202	16352.63591	10360.47189	2103.530174	577.542593	1.043967575	0.01058901503	0.01917503243
62	1	69061.93888	996.0299273	1485411.979	1322259.447	2090.926799	0.916362928	1.062669126	44404.64075	16439.7835	10448.54377	2107.538869	584.3599049	0.3320099758	0.05205635658	0.01684459287
62	1	66988.39657	205.2549233	1096466.35	2146538.931	12583.30752	0.4966676994	0.970243891	40721.49427	15809.73119	9804.647957	2117.507865	535.1213641	0.06841830776	0.03842573245	0.01105645765
