#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	71936.06678	223.7610553	2075467.659	618241.2557	7256.102198	0.7097559121	1.01722023	42539.9852	16124.25962	10128.97749	2096.807078	559.682086	0.07458701843	0.07273489511	0.02308231155
88	1	66595.49124	682.5475052	978643.8173	2540697.81	3874.389555	0.8450244178	1.04693497	43803.2809	16335.259	10340.33757	2116.731945	576.2007406	0.2275158351	0.03429663435	0.01150599063
88	1	64590.30865	1123.220553	408632.9303	5687908.959	6050.012064	0.7579995175	1.027783569	43025.97674	16203.20107	10206.14068	2114.671757	565.875238	0.3744068509	0.01432056684	0.01270348874
88	1	70672.87875	2017.987074	2075901.263	549500.3982	97.91885066	0.996083246	1.080188166	45142.27242	16563.41856	10572.76218	2117.177213	594.0364796	0.6726623581	0.0727500908	0.01123733829
88	1	69355.81568	1070.229215	1619204.167	1076582.48	1557.744518	0.9376902193	1.067353527	44604.45157	16473.11674	10481.8999	2110.871017	586.9697192	0.3567430716	0.05674511225	0.01490799856
88	1	70658.29277	832.9424711	2080794.709	544105.2185	1066.108799	0.9573556481	1.071660825	44801.12671	16505.14678	10513.28194	2117.719478	589.4820552	0.2776474904	0.07292158192	0.01092924917
88	1	65101.9068	3430.479992	506025.1874	5034496.544	1452.715068	0.9418913973	1.068273836	44646.33463	16479.94554	10488.59743	2112.293627	587.5053022	1.143493331	0.01773368464	0.01408149639
88	1	64648.69829	1163.569023	407504.1628	5730027.016	5915.016844	0.7633993262	1.028975535	43070.46183	16211.00525	10214.27915	2113.662375	566.4840268	0.3878563408	0.01428100911	0.01328986644
88	1	66989.79843	647.6941892	848422.7905	3305472.348	5854.002371	0.7658399052	1.029548482	43055.37397	16210.86938	10216.18824	2102.521287	566.4594845	0.2158980631	0.02973303025	0.01976228836
88	1	66104.53543	2464.557031	845902.3074	3058391.149	854.5631022	0.9658174759	1.073527121	44872.47055	16517.54637	10526.11751	2116.63188	590.4499702	0.8215190102	0.02964469976	0.01156011565
88	1	64529.10911	1521.620439	408936.4129	5652741.206	4277.43689	0.8289025244	1.043389215	43657.0587	16310.5632	10315.36508	2115.675782	574.2689577	0.5072068132	0.0143312024	0.01211971843
88	1	72654.40836	622.3621066	2312488.629	437495.0316	2722.575808	0.8910969677	1.057132652	44154.52428	16398.89909	10408.35362	2099.520429	581.1539636	0.2074540355	0.08104130996	0.02150317794
88	1	65522.71494	1619.878575	625910.2228	4249195.825	2640.856187	0.8943657525	1.05780992	44227.02159	16408.36632	10415.57109	2112.745538	581.9105373	0.539959525	0.02193506327	0.01382099318
88	1	70870.61748	471.032631	1975622.264	666357.8072	3247.170193	0.8701131923	1.052486201	43996.5148	16370.11865	10377.47442	2107.956615	578.9147442	0.157010877	0.06923580695	0.01660344868
88	0	64841.70195	329.6093326	285346.8965	7215030.54	32021.57924	-0.2808631698	0.7991210851	33790.08689	14631.25203	8606.332799	2103.184349	442.9821187	0.1098697775	0.01	0.0193783581
88	1	65389.84219	1032.560666	387413.0163	6355958.742	8021.78954	0.6791284184	1.01046594	42280.9865	16079.29925	10082.48055	2100.503839	556.1721672	0.3441868887	0.01357691361	0.02093478723
88	1	66229.47167	433.2133498	812838.8248	3277242.439	8163.060731	0.6734775708	1.009183112	42270.9024	16074.92814	10075.79712	2112.63195	555.8456336	0.1444044499	0.02848598792	0.01388885748
88	0	67330.85752	30	712057.0552	4325271.362	140681.0646	-4.627242585	-0.1576617114	-4739.949895	8066.101666	1918.656449	2088.800305	-70.23159458	0.01	0.02495408445	0.02773525839
88	1	67922.35987	1513.212379	1290881.272	1668906.129	1127.105666	0.9549157734	1.071135056	44767.84172	16500.24818	10508.94179	2114.171736	589.0947016	0.5044041262	0.04523901567	0.01298975679
88	1	66071.62147	2951.373147	804822.8047	3274991.425	819.7488354	0.9672100466	1.073839922	44878.38566	16518.98058	10527.93698	2114.683041	590.5596486	0.9837910489	0.02820506599	0.01269150952
88	1	66148.48432	415.5040888	830828.1269	3152489.809	8160.878289	0.6735648684	1.009194676	42279.54987	16075.87952	10076.32726	2115.022614	555.9229903	0.1385013629	0.02911642415	0.01249997336
88	1	67726.83049	343.9826953	994371.2184	2745501.916	9358.296535	0.6256681386	0.9987003756	41804.16436	15998.24589	10000.07641	2099.445466	549.8349282	0.1146608984	0.03484780212	0.02154983435
88	1	72697.67795	491.7072044	2528133.565	301828.0738	2165.361464	0.9133855414	1.061999932	44392.4164	16436.76105	10444.67489	2111.831956	584.1290042	0.1639024015	0.08859860038	0.014351108
88	1	66654.03569	2657.633779	1033723.973	2321069.024	333.1137562	0.9866754498	1.078110962	45065.28864	16549.87591	10558.60912	2119.100628	592.9802495	0.8858779265	0.03622692189	0.01012397286
88	1	65827.66801	2920.119012	759217.8479	3466167.374	824.4139746	0.967023441	1.073795059	44880.62513	16519.10399	10527.8456	2115.865285	590.5707719	0.9733730041	0.0266068374	0.01200510983
88	1	67129.63089	2784.128251	1095301.849	2179242.447	509.3587884	0.9796256485	1.076571644	44989.85263	16537.88036	10547.11119	2115.147217	592.0376232	0.9280427505	0.03838492244	0.01241992949
88	1	66155.23532	440.8659746	903518.7683	2779685.152	6704.964663	0.7318014135	1.022001405	42809.25852	16165.24501	10166.61069	2119.298352	562.9140057	0.1469553249	0.03166387227	0.01001574842
88	1	71386.97506	719.9278009	2138742.552	526300.8131	1873.715467	0.9250513813	1.064575653	44487.92938	16453.55957	10462.22755	2109.469842	585.4391891	0.2399759336	0.07495236775	0.01572258551
88	1	65938.29353	2436.864417	845902.3074	3011613.893	678.5063198	0.9728597472	1.075068854	44943.64943	16529.09438	10537.39319	2119.311752	591.3560237	0.8122881388	0.02964469976	0.01000325736
88	1	65368.29305	1415.144066	311860.7529	7234453.657	7627.951738	0.6948819305	1.013947458	42406.59977	16101.63345	10106.01433	2096.293564	557.912763	0.4717146885	0.01092917977	0.02338071308
88	1	69096.0976	2073.845745	1254810.96	1981297.277	2260.997726	0.909560091	1.061217821	44296.7758	16424.55776	10435.6855	2093.072536	583.151643	0.6912819149	0.04397492931	0.02524591721
88	1	65148.27457	471.9763228	634880.1802	4040653.33	9162.439185	0.6335024326	1.000361399	41939.01288	16016.88649	10015.41862	2119.32594	551.3169007	0.1573254409	0.02224941599	0.01
88	1	68576.77993	3224.411051	1425102.864	1403961.955	427.5741071	0.9828970357	1.077302812	45007.50814	16541.64092	10551.57447	2111.706328	592.3272946	1.074803684	0.04994281984	0.01441460775
88	1	65260.21599	1061.014719	360646.5181	6579429.285	8325.397728	0.6669840909	1.00779092	42175.02552	16061.13201	10063.87964	2100.978851	554.7526329	0.3536715729	0.01263887999	0.02065886935
88	1	66585.50526	385.6335708	900617.9587	2907451.556	8312.267746	0.6675092902	1.007870653	42216.59652	16065.76762	10066.54358	2112.187827	555.1290041	0.1285445236	0.03156221321	0.01414689284
88	0	64751.77458	204.2380146	435049.0177	5514324.308	33120.45016	-0.3248180065	0.7894111442	33435.43254	14568.50167	8540.459973	2113.664252	438.0900393	0.06807933819	0.01524632029	0.01328986644
88	1	68249.30235	814.0235404	1335165.95	1592691.985	2527.716915	0.8988913234	1.058809937	44263.2432	16414.79652	10422.33857	2111.577091	582.4117248	0.2713411801	0.04679097499	0.01449961947
88	1	64636.15216	726.2663969	287045.1252	7057947.263	14417.45635	0.4233017461	0.9541277491	40035.98412	15695.25622	9689.995267	2106.599618	526.1592603	0.242088799	0.01005951453	0.01739386627
88	1	65644.03078	2211.223148	490570.8217	5438298.494	3175.261652	0.8729895339	1.053136475	44004.42477	16372.63264	10381.01597	2102.625729	579.1046017	0.7370743827	0.01719208541	0.019700096
88	1	67808.09233	2474.993021	1342494.09	1509485.079	143.9800052	0.9942407998	1.079776355	45132.34624	16561.30243	10570.24934	2119.120387	593.8734849	0.8249976738	0.04704779012	0.0101108649
88	1	72177.75671	1102.784808	2136381.538	568668.3169	2129.20012	0.9148319952	1.062367185	44354.9903	16433.71578	10444.37438	2096.576338	583.8718993	0.3675949359	0.07486962586	0.02321101116
88	1	67188.66367	469.9189881	1173652.097	1911946.853	4656.733124	0.813730675	1.040038795	43533.45903	16288.78049	10292.5683	2118.934016	572.5702811	0.1566396627	0.04113071183	0.01022698314
88	1	63976.93981	2657.633779	321866.9005	6249158.455	2712.58508	0.8914965968	1.057157236	44223.28207	16406.29063	10412.24705	2119.323233	581.7564999	0.8858779265	0.01127984585	0.01
88	1	64818.69958	3057.979698	473764.5796	5187175.864	1604.437344	0.9358225062	1.066929421	44601.22831	16471.68342	10479.69641	2114.914208	586.862728	1.019326566	0.0166031096	0.01255983095
88	1	64906.33802	471.0798327	285668.8646	7254332.32	22571.65548	0.09713378078	0.8823380759	37133.48758	15201.43212	9187.57174	2102.161664	487.5516394	0.1570266109	0.01001128339	0.01997239261
88	1	73029.39943	436.9787157	2376609.171	405152.3679	3676.215118	0.8529513953	1.048742107	43809.61463	16340.57765	10349.32031	2097.345522	576.5922743	0.1456595719	0.0832884184	0.02276786729
88	0	65154.26376	135.1175897	632459.6785	4059960.792	34062.44004	-0.3624976017	0.7810988585	33119.67262	14513.48817	8483.401422	2119.084431	433.796424	0.04503919657	0.02216458936	0.01014091551
88	1	65846.879	559.9718697	821566.7459	3115358.723	5701.066311	0.7719573476	1.030841402	43164.88672	16225.86376	10228.38021	2119.325159	567.6525885	0.1866572899	0.02879185847	0.01
88	1	73167.32668	136.8886302	2543814.03	306775.6228	8790.407995	0.6483836802	1.003682602	42024.28015	16034.50857	10035.9707	2105.211624	552.676776	0.04562954342	0.08914812325	0.01819985357
88	1	66834.46225	2271.629904	1038489.323	2340733.226	699.3476578	0.9720260937	1.074894387	44926.95066	16526.86628	10535.6425	2116.481564	591.1783189	0.7572099679	0.0363939239	0.01164666864
88	1	66167.51303	1066.797607	822888.7117	3201986.054	2988.762269	0.8804495092	1.05474158	44108.70967	16387.87201	10394.41253	2114.234365	580.3103636	0.3555992024	0.02883818685	0.01295641478
88	1	72883.29677	263.5568362	2420838.201	370094.9318	5113.822229	0.7954471108	1.036066809	43317.01984	16255.50556	10261.70307	2102.370562	569.9484931	0.08785227874	0.08483842756	0.01984960421
88	1	70567.40677	484.4431528	1896935.818	742949.7573	3277.481093	0.8689007563	1.052218839	43986.24487	16368.33705	10375.63291	2108.097818	578.7756534	0.1614810509	0.06647823547	0.01652144668
88	1	66178.63955	182.1661388	829347.443	3169471.102	19275.0021	0.2289999158	0.9113282624	38341.49562	15404.67701	9392.433514	2114.448152	503.4545824	0.06072204627	0.02906453349	0.01283426824
88	1	66594.19154	1730.767462	917844.395	2823870.605	1555.215047	0.9377913981	1.067368728	44612.62422	16474.02686	10482.42135	2113.080889	587.0436237	0.5769224872	0.03216591476	0.01362453847
88	1	65068.09771	334.0851754	534975.2044	4772194.683	16218.68931	0.3512524275	0.9382409426	39424.39006	15589.24869	9580.497636	2114.592516	517.8826729	0.1113617251	0.01874823981	0.01275031846
88	1	67015.3097	3227.908182	1127286.993	2039540.282	80.71683588	0.9967713266	1.080334083	45154.08509	16565.05253	10574.10812	2118.916559	594.1663764	1.075969394	0.03950584384	0.0102283882
88	1	67936.22626	269.9536081	1176085.234	2040505.686	9486.722322	0.6205311071	0.9975452025	41783.66869	15993.0931	9993.431169	2107.031495	549.4416161	0.08998453603	0.04121598125	0.01714265021
88	1	70511.09451	498.1389448	1804695.479	867750.7593	3683.476193	0.8526609523	1.048658653	43827.12068	16342.22904	10349.88293	2103.441557	576.72898	0.1660463149	0.06324566698	0.01922664984
88	1	70010.01229	1032.014175	1761568.511	892911.739	1617.910205	0.9352835918	1.066829991	44576.69471	16468.81308	10477.874	2108.91285	586.6308572	0.344004725	0.06173427965	0.01604539363
88	1	72302.61153	3122.837267	2204365.864	511108.1547	1148.855578	0.9540457769	1.070993173	44709.06617	16493.61917	10505.03607	2098.642596	588.5571382	1.040945756	0.07725214085	0.0219977637
88	1	68045.69168	3151.539614	1322811.45	1596869.002	322.2388514	0.9871104459	1.078222715	45052.6878	16548.82004	10558.4511	2114.098962	592.8914711	1.050513205	0.04635801075	0.01302576624
88	1	67593.7438	3272.804315	1228727.008	1803715.735	232.9029597	0.9906838816	1.079004231	45089.62973	16554.76556	10564.2141	2115.709582	593.3582426	1.090934772	0.04306081555	0.01209046184
88	0	65145.11852	30	634036.7941	4045403.368	155626.6281	-5.225065125	-0.2893664233	-9932.491392	7174.242791	1004.183051	2119.327307	-139.9097752	0.01	0.02221985947	0.01
88	1	68151.47635	892.553731	1115087.041	2314723.803	3618.938804	0.8552424479	1.049238358	43838.24366	16344.90415	10353.26373	2099.878929	576.9336414	0.2975179103	0.03907829575	0.02129615647
88	1	67313.81583	3311.769741	1212419.596	1808088.799	-19.14742542	1.000765897	1.081212427	45190.51854	16571.19267	10580.30586	2119.238257	594.6467533	1.103923247	0.04248932127	0.01004042586
88	1	63970.16367	2954.331599	285346.8965	6654963.137	2913.940767	0.8834423693	1.055390851	44145.07375	16393.41613	10399.5119	2117.229575	580.7474885	0.9847771998	0.01	0.01121638715
88	1	65107.3633	2662.170874	507483.3166	5024280.681	1940.934022	0.9223626391	1.063974699	44473.42785	16450.46976	10458.55967	2112.295502	585.2011897	0.8873902912	0.01778478487	0.01408149639
88	1	64749.13348	619.9227863	300135.8966	6971646.259	16210.13962	0.3515944154	0.9383451214	39397.69263	15586.67091	9579.529286	2105.568168	517.6698919	0.2066409288	0.01051828144	0.01799317136
88	1	65871.60691	488.5379865	546102.4907	5042697.964	11605.87468	0.5357650129	0.978899579	41017.60371	15863.5327	9862.268218	2102.311033	539.3080214	0.1628459955	0.01913819626	0.01988523947
88	1	65638.61105	635.7833325	500240.9608	5344873.257	9738.053603	0.6104778559	0.995343987	41682.36688	15976.63992	9977.350078	2103.300146	548.1508134	0.2119277775	0.01753097605	0.01931044948
88	1	65542.43147	227.9263562	612914.373	4354328.266	21079.82629	0.1568069484	0.8954443871	37693.07869	15294.75235	9280.927691	2111.648042	494.8583068	0.07597545207	0.02147962289	0.01446107921
88	1	66609.87394	1933.303361	922227.9832	2806491.379	1350.237226	0.945990511	1.069173675	44685.25713	16486.4062	10495.03457	2113.091573	588.0113273	0.6444344538	0.03231953789	0.01361778129
88	1	66911.3863	3023.424957	1062512.461	2260975.099	349.369333	0.9860252267	1.077975541	45051.58723	16548.06761	10557.20961	2116.686535	592.8358812	1.007808319	0.03723581626	0.01152517135
88	1	67573.24952	3293.742008	1259360.086	1706846.583	54.0363287	0.9978385469	1.080572313	45160.15164	16566.31127	10575.57959	2117.887164	594.2634883	1.097914003	0.0441343537	0.01082499438
88	1	67083.19391	856.2932661	896796.7232	3065063.807	4213.056071	0.8314777572	1.043993732	43641.18132	16310.42431	10317.38166	2103.932718	574.2434269	0.2854310887	0.03142829777	0.0189416711
88	1	69394.04682	1812.650828	1668027.335	992413.4306	657.9021361	0.9736839146	1.075269863	44930.80915	16528.24234	10537.6485	2113.193553	591.2817805	0.6042169425	0.05845612326	0.01355502281
88	1	64710.39506	1037.023925	419991.6581	5639031.296	6488.594451	0.740456222	1.023925524	42866.52988	16176.2933	10178.94973	2113.4213	563.7703032	0.3456746416	0.01471863417	0.01343003263
88	1	69697.34759	392.7185788	1712225.823	945160.8277	4257.457387	0.8297017045	1.043580177	43648.67459	16310.16029	10315.81711	2110.982036	574.2315975	0.1309061929	0.06000506207	0.01484650094
88	1	65899.83523	878.8715061	709801.9293	3802746.022	4548.526997	0.8180589201	1.041014699	43548.04916	16292.8432	10298.03263	2111.728886	572.8788588	0.2929571687	0.02487505342	0.01441274108
88	1	67265.68272	2952.886084	918424.4707	3002230.723	1553.632812	0.9378546875	1.067417203	44577.64583	16470.42334	10480.73207	2102.286218	586.7484556	0.9842953612	0.03218624355	0.01989273615
88	1	64603.57866	1143.286809	395446.9403	5827082.545	6220.994148	0.7511602341	1.026281174	42962.09744	16192.53214	10195.45384	2113.662482	565.03999	0.3810956029	0.01385846299	0.01328986644
88	1	70450.05658	3144.671868	1863432.897	779024.9815	557.3216669	0.9777071333	1.076172311	44949.1859	16532.51989	10542.9698	2107.944439	591.6096132	1.048223956	0.06530412349	0.0165965721
88	1	65105.10479	530.4378619	517151.7993	4939429.621	10538.78542	0.5784485831	0.988262139	41430.46864	15931.59465	9929.677925	2112.920373	544.6416599	0.1768126206	0.01812361745	0.01372151283
88	1	67922.35987	467.9845912	1290881.272	1668906.129	4528.385974	0.818864561	1.041184214	43563.25016	16294.89894	10299.6774	2114.178308	573.0426161	0.1559948637	0.04523901567	0.01298975679
88	1	66343.06444	438.1385703	954161.3184	2589939.705	6350.672051	0.745973118	1.025121132	42934.82347	16186.6444	10188.4131	2119.325364	564.5868233	0.1460461901	0.03343864364	0.01
88	1	74196.48993	1116.270004	2618495.274	296364.3734	2132.485519	0.9147005792	1.06234933	44342.432	16432.3314	10443.5994	2093.114248	583.7593605	0.3720900012	0.09176533217	0.02522077611
88	1	69443.73788	2533.401005	1555128.91	1213408.549	975.2042521	0.9609918299	1.072500146	44793.36322	16506.47603	10516.86606	2105.577867	589.5708035	0.8444670016	0.05449959082	0.01797691286
88	1	69255.70497	333.8321604	1630400.023	1046058.586	5142.357316	0.7943057074	1.035780975	43342.4714	16257.48378	10261.73501	2113.165907	570.1166188	0.1112773868	0.05713747173	0.01357810052
88	1	73173.49033	634.8719872	2596021.079	280296.6361	1833.762179	0.9266495128	1.064931359	44498.07982	16455.55544	10464.48462	2108.255152	585.5936885	0.2116239957	0.09097772259	0.01642797688
88	1	71571.8825	981.3489881	2218127.836	466326.9472	1178.60771	0.9528556916	1.070690813	44740.063	16496.14594	10505.29357	2111.274752	588.7704121	0.3271163294	0.07773443005	0.01467218455
88	1	67086.18708	2825.348904	985884.7531	2625664.079	1025.129552	0.9589948179	1.072048782	44787.75427	16504.7184	10514.40131	2109.24858	589.43799	0.9417829681	0.03455039341	0.01584760652
88	1	65781.91351	1168.879277	549096.3631	4974954.105	4973.931769	0.8010427292	1.037293639	43371.71845	16264.48791	10270.56902	2103.935626	570.6525958	0.3896264257	0.01924311671	0.01894033886
88	1	69142.43419	2162.104318	1267193.388	1947414.483	2203.620367	0.9118551853	1.061723072	44317.09646	16428.02186	10439.21565	2093.071866	583.4224311	0.7207014393	0.04440887229	0.02524591721
88	1	65448.54015	389.843078	496557.6937	5285274.191	15547.97043	0.3780811829	0.9441741826	39634.09707	15626.84568	9620.364467	2106.142444	520.8110588	0.1299476927	0.01740189572	0.01765951252
88	1	67922.05922	269.9536081	1172299.405	2051295.362	9516.980561	0.6193207776	0.9972787559	41772.95248	15991.26629	9991.569525	2107.0315	549.2988146	0.08998453603	0.04108330666	0.01714265021
88	1	73065.82833	883.5372755	2629668.105	261732.0621	1039.043306	0.9584382678	1.071917405	44791.93807	16504.82673	10514.00332	2112.016979	589.4499152	0.2945124252	0.09215688475	0.01424055825
88	1	69389.87925	1046.152482	1640675.566	1040383.972	1520.736938	0.9391705225	1.067677018	44620.0157	16475.60684	10484.30034	2111.617196	587.1653017	0.3487174941	0.05749757879	0.01447453793
88	1	68013.79528	269.9536081	1196813.836	1982427.024	9324.442432	0.6270223027	0.9989741995	41841.14145	16002.8906	10003.41547	2107.031468	550.2074837	0.08998453603	0.04194241643	0.01714265021
88	1	66619.57551	3078.645842	1028052.781	2336609.015	174.8836028	0.9930046559	1.079503615	45122.03005	16559.50207	10568.37959	2119.311982	593.7329903	1.026215281	0.0360281746	0.01
88	1	65394.36627	1634.399145	387413.0163	6358625.27	5288.720548	0.7884511781	1.03453291	43248.68528	16244.28083	10250.62103	2100.429777	569.0686343	0.5447997149	0.01357691361	0.02097715532
88	1	64695.68884	2952.86261	513936.6631	4782128.325	1195.181906	0.9521927238	1.070519118	44760.68296	16497.90248	10505.60556	2119.320007	588.9177696	0.9842875367	0.0180109428	0.01
88	1	65350.74587	373.0172958	688986.1507	3747296.119	10809.70032	0.5676119873	0.9858560202	41355.62172	15917.43458	9914.070581	2119.326148	543.5427762	0.1243390986	0.02414556314	0.01
88	1	65793.70738	459.7610308	329245.73	7301259.931	20955.8547	0.1617658121	0.8966038024	37667.27884	15294.98175	9285.050792	2090.486146	494.849795	0.1532536769	0.01153843739	0.02675546798
88	1	68831.89165	3151.539614	1606172.04	1049057.844	-120.746974	1.004829879	1.08210939	45224.13248	16577.08013	10586.43773	2118.514142	595.1060764	1.050513205	0.05628840053	0.01045815269
88	1	66722.66011	353.436153	1035107.982	2330265.316	7454.8517	0.701805932	1.015401954	42539.69749	16119.55675	10120.27355	2118.089514	559.3410583	0.117812051	0.03627542455	0.01071813909
88	1	72715.9616	2142.029124	2222139.466	514903.0237	1742.831223	0.9302867511	1.065780669	44480.28875	16455.84159	10467.56578	2093.062026	585.5970906	0.7140097081	0.07787501786	0.02524591721
88	1	66813.38136	125.3323887	969929.3974	2632155.638	24181.37903	0.032744839	0.8681295155	36598.0918	15107.85836	9090.277726	2112.69663	480.2501732	0.04177746291	0.03399123696	0.01385193272
88	1	67683.94076	3039.614826	1298017.946	1612274.584	51.55917927	0.9979376328	1.080592373	45162.83271	16566.64857	10575.82268	2118.435755	594.2905392	1.013204942	0.04548912085	0.01050685261
88	1	73220.05269	3141.017891	2718789.501	227363.4682	-100.3016275	1.004012065	1.081940945	45204.96565	16574.60446	10584.58028	2114.876609	594.9080291	1.047005964	0.09528014969	0.01256160706
88	1	64693.61877	1042.877493	387489.0833	5957857.724	7141.211964	0.7143515214	1.018184145	42629.83266	16136.31263	10138.51744	2111.731272	560.6429148	0.3476258309	0.01357957938	0.01441197725
88	1	65310.87013	506.1701791	643470.8307	4041167.362	8519.091248	0.6592363501	1.006033296	42159.93349	16055.00711	10054.65251	2117.223036	554.2941501	0.168723393	0.02255047588	0.01122165027
