#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65072.20695	916.2939662	530248.4146	4813439.194	5722.462508	0.7711014997	1.030669273	43140.55824	16222.82848	10226.22169	2114.239653	567.4089666	0.3054313221	0.01858258916	0.01295445223
76	1	70798.49623	1256.263891	1909710.49	742353.6923	1492.322797	0.9403070881	1.067947965	44608.74161	16475.10144	10484.97585	2105.136121	587.1177002	0.4187546302	0.06692592468	0.01823791424
76	1	69197.00535	1177.517261	1660462.466	987359.4168	1000.325556	0.9599869778	1.072245858	44818.49623	16508.50135	10517.03124	2115.918667	589.7420321	0.3925057538	0.05819101195	0.01197483738
76	1	63889.63312	1197.268366	298536.121	6455597.255	7557.634527	0.6976946189	1.014492916	42507.36773	16113.77512	10114.15451	2119.325659	558.890655	0.3990894553	0.0104622172	0.01
76	1	66221.09558	875.684237	691235.3117	4046346.397	5146.353829	0.7941458469	1.035770547	43315.57687	16254.5905	10260.20822	2105.43041	569.8807864	0.2918947457	0.02422438513	0.01807201807
76	1	65410.38432	1345.42793	532162.6163	4950233.843	4137.464516	0.8345014193	1.044643461	43684.32261	16316.69194	10322.8554	2108.902706	574.7395758	0.4484759767	0.01864967248	0.01605440583
76	1	65771.87199	3334.353426	680982.4756	3951143.329	1066.797889	0.9573280845	1.071672915	44782.2005	16503.16064	10512.30034	2112.045147	589.3197124	1.111451142	0.02386507384	0.01422434271
76	1	67956.95644	1598.762883	1156667.41	2114686.133	1833.766851	0.926649326	1.064940076	44489.06726	16454.61726	10464.03133	2105.518556	585.5169329	0.5329209609	0.0405354824	0.01801728753
76	1	66703.87786	872.6582669	889061.3284	2999243.509	3768.253452	0.8492698619	1.047892473	43817.31533	16339.2152	10345.68346	2109.580502	576.5010598	0.290886089	0.03115721038	0.01566045715
76	1	71552.35102	287.1569855	2332287.824	381625.2928	3737.017498	0.8505193001	1.048139027	43857.70105	16344.15315	10349.07942	2118.483254	576.8981818	0.09571899516	0.08173517403	0.01048852797
76	1	65707.58816	291.0639553	672445.7512	3986440.751	14917.90275	0.4032838901	0.949701805	39878.43418	15667.09136	9660.194943	2112.576537	523.9650912	0.09702131843	0.0235659038	0.01392149358
76	1	69932.55259	1172.967053	1663794.484	1050931.023	1839.46656	0.9264213376	1.064893905	44482.91437	16453.84283	10463.47281	2104.262929	585.4548274	0.3909890175	0.05830778273	0.01874647909
76	1	69298.24361	2262.65	1555391.39	1196603.782	896.0005603	0.9641599776	1.073190035	44829.19129	16512.06739	10522.13007	2107.941062	590.0108292	0.7542166666	0.05450878944	0.0166051579
76	1	65571.73495	510.1930043	748040.5909	3451363.165	7029.523184	0.7188190726	1.019143335	42694.40273	16145.65937	10146.64666	2119.325541	561.3830366	0.1700643348	0.02621512973	0.01
76	1	66248.29097	1100.452525	769795.2423	3538286.059	3434.916292	0.8626033483	1.050827279	43935.86209	16359.39141	10366.21686	2109.729718	578.0784146	0.3668175085	0.02697752286	0.01557356561
76	1	67390.73252	1007.506841	1164741.423	1978543.609	2070.270508	0.9171891797	1.062826702	44436.97646	16443.63481	10451.07248	2115.136205	584.670453	0.3358356138	0.0408184367	0.01243163656
76	1	71269.88978	4235.06805	2197258.476	470219.949	-127.2656146	1.005090625	1.082178459	45214.43704	16576.22425	10586.23531	2114.849162	595.0346183	1.41168935	0.07700306199	0.01257538559
76	1	66592.99431	346.0817087	972684.0719	2566587.393	8280.772225	0.668769111	1.008134464	42241.67243	16069.11815	10069.18122	2116.414307	555.3961955	0.1153605696	0.0340877747	0.01169146649
76	1	70994.62629	1139.238072	2197188.233	458427.4732	423.4131876	0.9830634725	1.077315124	45034.01124	16544.49732	10553.08876	2119.315207	592.5600737	0.379746024	0.07700060031	0.01
76	1	69094.31332	315.1274319	1234434.472	2052464.417	8851.066129	0.6459573548	1.003191134	41958.89459	16026.27676	10030.03158	2091.882936	552.0166424	0.1050424773	0.04326083399	0.02594330273
76	1	64880.15418	2204.852446	561119.7133	4481197.234	1648.578729	0.9340568508	1.066527024	44599.68923	16470.48539	10477.68915	2119.19402	586.7744253	0.7349508153	0.01966447577	0.01007398815
76	1	65111.98837	633.0305763	407764.3336	5978805.955	11700.32392	0.5319870434	0.978055396	40996.99996	15859.16751	9857.103025	2106.211057	538.9716693	0.2110101921	0.01429012681	0.01761946827
76	1	68655.69756	1186.23097	1326401.892	1679260.297	2189.285348	0.9124285861	1.061812748	44359.78189	16432.80181	10441.9883	2104.495118	583.8103452	0.3954103233	0.04648383804	0.0186126545
76	1	68930.06343	308.4735018	1516661.776	1237064.293	6150.85499	0.7539658004	1.026905551	42979.99493	16196.04408	10199.42013	2111.55462	565.3118834	0.1028245006	0.05315150768	0.014514426
76	1	70486.45027	491.1117074	2032647.448	582300.1994	2339.332774	0.9064266891	1.060449556	44349.76158	16428.23098	10434.92437	2117.588772	583.4694041	0.1637039025	0.07123425814	0.011007265
76	1	64021.57554	449.1527994	322696.8634	6266017.743	19806.95495	0.2077218021	0.90663054	38166.96445	15374.0039	9360.402015	2118.657247	501.0621347	0.1497175998	0.01130893195	0.01038892821
76	1	68132.86835	1125.054825	1362115.195	1503415.148	1480.561316	0.9407775474	1.068019719	44645.63896	16479.21842	10487.345	2115.077416	587.451941	0.3750182749	0.04773541299	0.01246477498
76	1	67186.79064	784.8131288	1122525.773	2089463.889	2858.798755	0.8856480498	1.055880743	44160.15328	16396.28216	10402.68084	2115.878579	580.969837	0.2616043763	0.03933898658	0.01200116739
76	1	64616.72415	2486.839934	477470.7085	5058221.295	1806.768737	0.9277292505	1.065136601	44541.0316	16460.66072	10467.82409	2118.39481	586.005435	0.8289466447	0.01673299112	0.01053844606
76	1	65318.09662	1087.960874	492033.2342	5263009.986	5606.677776	0.775732889	1.031708916	43160.91526	16227.66962	10232.30729	2107.970558	567.7795635	0.3626536245	0.01724333575	0.01659646668
76	1	70824.52861	564.7390573	1924507.497	725232.8353	2955.492554	0.8817802978	1.055062136	44092.10579	16386.92603	10395.03239	2105.615461	580.2256472	0.1882463524	0.06744448673	0.01796314588
76	1	72044.1504	627.937657	2421708.08	341875.1549	1433.311024	0.942667559	1.068433015	44665.23213	16482.3687	10490.39582	2115.945464	587.6992822	0.2093125523	0.08486891254	0.0119604991
76	1	64539.76315	567.1611164	341228.7042	6365793.756	15172.97704	0.3930809186	0.94745938	39784.29416	15651.29561	9644.310248	2111.42189	522.7288994	0.1890537055	0.01195838148	0.0145923146
76	1	65757.89921	2054.689152	794027.7284	3241422.269	1074.617446	0.9570153022	1.071581505	44802.63454	16505.10367	10512.98574	2119.092575	589.4804005	0.684896384	0.02782675186	0.01013180931
76	1	65707.58816	968.7582547	672445.7512	3986440.751	4285.731749	0.82857073	1.043326102	43643.9055	16308.99913	10314.34118	2112.574317	574.1428191	0.3229194182	0.0235659038	0.01392149358
76	1	70820.98846	1009.41636	2080690.807	552474.6484	954.7349064	0.9618106037	1.072649973	44831.91144	16510.96958	10519.69891	2115.088828	589.9339367	0.3364721201	0.07291794066	0.01245653834
76	1	65299.50475	398.1974966	508057.0869	5109482.265	14662.89924	0.4134840304	0.9519579907	39957.75053	15681.34253	9675.33132	2109.23846	525.0749294	0.1327324989	0.01780489268	0.01586079649
76	1	67730.21635	281.3807661	1324846.953	1545355.858	7214.746558	0.7114101377	1.017512304	42628.80434	16134.47668	10135.25076	2119.325584	560.5088889	0.09379358871	0.04642934509	0.01
76	1	68786.10676	1013.752622	1349382.03	1633065.565	2524.646541	0.8990141384	1.058861932	44238.65268	16412.30921	10421.23658	2103.780171	582.2075512	0.3379175406	0.04728917841	0.0190285985
76	1	68466.32442	155.0933739	1518739.577	1180727.5	11876.29525	0.5249481901	0.97646439	40977.31879	15852.98163	9848.420008	2119.156389	538.5042974	0.0516977913	0.05322432434	0.01009868552
76	1	65992.23028	2274.013976	579968.9773	4807597.245	2704.305356	0.8918277858	1.057284306	44170.49251	16400.99071	10409.95518	2102.404387	581.3210677	0.7580046585	0.02032504942	0.01982802631
76	1	64549.69326	1394.315265	427077.9881	5487555.634	4437.598474	0.822496061	1.04197643	43602.84784	16301.15502	10305.63738	2116.438434	573.5344758	0.4647717551	0.01496697505	0.01167671667
76	1	66290.55637	452.6914659	694240.3732	4051250.28	9764.583031	0.6094166787	0.995106555	41676.90173	15975.44733	9975.915445	2104.493415	548.0590802	0.1508971553	0.0243296977	0.01861720692
76	1	68418.7267	3751.334122	1503847.316	1206387.264	-216.1058438	1.008644234	1.082947536	45259.51095	16583.00454	10592.38546	2118.998987	595.5697944	1.250444707	0.0527024241	0.01017483226
76	1	68088.00742	919.5027156	1117438.71	2291746.204	3441.649742	0.8623340103	1.050795792	43904.86931	16356.00722	10364.36438	2101.043725	577.8030204	0.3065009052	0.03916071014	0.02061935452
76	1	65714.89768	1073.135766	672445.7512	3989143.247	3850.036665	0.8459985334	1.047163104	43797.82241	16335.26343	10341.12788	2112.456148	576.1957441	0.3577119219	0.0235659038	0.01398994738
76	1	66734.99413	412.3606754	1047537.373	2283018.974	6170.722023	0.7531711191	1.026707922	42996.29739	16197.27381	10199.3711	2118.640133	565.4168651	0.1374535585	0.03671101336	0.01039805858
76	1	64753.84777	591.5458139	290062.9832	7098015.303	17607.98871	0.2956804517	0.9260381929	38900.38106	15502.04266	9493.413168	2104.884631	511.0536737	0.197181938	0.01016527555	0.01839032663
76	1	66468.51523	226.2647116	827923.4457	3263884.024	15806.1565	0.3677537399	0.9418893034	39554.34159	15612.47398	9605.06687	2109.689388	519.6920595	0.07542157054	0.02901462942	0.01559886302
76	1	66258.4009	703.9185615	852231.27	3068356.652	4536.956906	0.8185217237	1.04110758	43561.40809	16294.50569	10299.21007	2114.540632	573.0123288	0.2346395205	0.02986649865	0.01277926945
76	1	65507.95458	4230.614952	672445.7512	3913335.3	534.0674328	0.9786373027	1.076352038	44983.18835	16536.60577	10545.69588	2115.781651	591.9387804	1.410204984	0.0235659038	0.01205192166
76	1	70564.18048	584.5077723	1781084.543	908603.7269	3395.501133	0.8641799547	1.05120179	43921.59937	16358.83359	10367.22309	2101.160888	578.0241036	0.1948359241	0.06241822026	0.02055124762
76	1	64185.86078	496.5976635	372892.1987	5830094.804	15320.07226	0.3871971098	0.946139716	39757.28161	15645.02557	9636.521148	2119.0367	522.2482878	0.1655325545	0.01306803064	0.01016836362
76	1	67805.76796	1032.0866	1337611.648	1522035.329	1421.915517	0.9431233793	1.068523991	44678.90811	16484.06009	10491.58156	2118.872799	587.8351546	0.3440288666	0.04687668464	0.01026020261
76	1	67752.28075	1235.448076	1100937.479	2286219.418	2416.680938	0.9033327625	1.059807277	44282.41779	16419.40294	10428.1571	2105.458512	582.7641628	0.4118160252	0.03858242343	0.01805355514
76	1	66224.63757	1678.883481	467306.8534	5976143.338	4996.802705	0.8001278918	1.037130887	43323.86016	16258.96885	10267.16313	2091.864703	570.2060901	0.5596278269	0.01637679818	0.02595277584
76	1	68939.60987	305.538894	1303280.26	1794824.594	8197.519866	0.6720992054	1.008924823	42212.24696	16068.01281	10071.34178	2098.529546	555.2874423	0.101846298	0.04567353899	0.02208179725
76	0	69617.57709	30	1695303.348	966232.2012	58304.37824	-1.33217513	0.5676553632	24508.38357	13047.21693	6990.614476	2111.250143	319.1686726	0.01	0.05941201283	0.01469249802
76	1	67112.54166	460.0348871	985653.2749	2633147.888	6549.122253	0.7380351099	1.023407258	42829.94122	16171.06187	10174.46401	2108.821151	563.3556158	0.1533449624	0.03454228124	0.01610252984
76	1	66227.98664	1032.0866	672445.7512	4183494.251	4607.420202	0.8157031919	1.040520249	43502.34539	16286.70146	10293.16013	2104.185479	572.3893349	0.3440288666	0.0235659038	0.01879503422
76	1	65018.0528	546.9709633	285346.8965	7333966.926	19656.70369	0.2137318524	0.908012256	38159.84621	15376.79565	9366.613256	2100.341337	501.2574772	0.1823236544	0.01	0.02102988687
76	0	64077.35209	53.42863859	347199.6341	6035615.038	159601.4201	-5.384056806	-0.3243671797	-11340.49495	6934.237272	759.6182725	2119.236814	-158.6710442	0.0178095462	0.01216763309	0.01005257544
76	1	63994.21528	783.6892729	318273.9688	6298428.356	11196.78875	0.5521284498	0.9824489996	41216.89998	15893.89468	9890.172892	2118.830979	541.7020511	0.2612297576	0.01115393133	0.01028769954
76	1	65414.45983	602.0745369	379944.5976	6453806.447	13650.29386	0.4539882457	0.9609054205	40284.81407	15739.19286	9736.045494	2099.657339	529.5850986	0.2006915123	0.01331518241	0.02142706307
76	1	66882.00177	573.2396363	1086821.91	2161437.906	4058.954021	0.8376418392	1.045303634	43744.1975	16324.76991	10329.298	2118.639203	575.3831947	0.1910798788	0.03808774245	0.01039805858
76	1	65522.5405	1160.641261	485722.1616	5422945.038	5590.144788	0.7763942085	1.031866271	43154.66126	16227.40739	10232.71572	2104.294166	567.7544714	0.3868804204	0.01702216381	0.01873225904
76	1	65268.37513	844.2288419	666974.3958	3863980.337	4517.990985	0.8192803606	1.041259274	43583.88263	16297.29087	10301.16913	2119.324657	573.2360231	0.281409614	0.0233741598	0.01
76	1	67750.05229	4000.374635	1244994.733	1778971.043	200.8316903	0.9919667324	1.079291568	45095.92087	16556.17442	10565.93255	2114.166572	593.4664504	1.333458212	0.043630919	0.01298419008
76	1	70716.57049	491.1117074	2032647.448	594857.2205	2605.485127	0.8957805949	1.058117759	44243.28288	16410.8905	10417.93503	2113.87932	582.1092686	0.1637039025	0.07123425814	0.01316234478
76	1	67391.61444	129.3114336	1161727.595	1989109.023	19351.32232	0.2259471072	0.910654614	38316.10333	15400.23965	9387.820202	2114.945174	503.1083362	0.04310381121	0.04071281691	0.0125455155
76	1	67391.80999	1102.956279	1092552.921	2243569.225	2317.576838	0.9072969265	1.06066298	44334.99019	16427.20503	10435.13296	2110.764152	583.3806783	0.367652093	0.03828858608	0.01497157766
76	1	64160.14567	486.1920967	285346.8965	6773221.625	21047.09518	0.1581161929	0.8957245332	37712.97966	15297.5933	9283.359192	2114.170566	495.083535	0.1620640322	0.01	0.01299557189
76	1	66973.10524	784.8131288	1122525.773	2048475.716	2611.654582	0.8955338167	1.058046006	44259.02744	16412.38422	10418.45682	2119.323109	582.2328338	0.2616043763	0.03933898658	0.01
76	1	66037.5991	302.1976494	868045.9039	2924587.711	10594.48051	0.5762207795	0.9877520597	41430.95214	15930.33549	9927.267203	2119.055485	544.5508985	0.1007325498	0.0304207235	0.01015723195
76	1	64462.15153	1125.054825	369287.3902	6019002.288	6750.914528	0.7299634189	1.021612578	42776.73331	16160.77927	10162.9666	2114.364426	562.5587552	0.3750182749	0.0129416999	0.012882162
76	1	65220.31981	408.07571	490697.296	5227652.749	14798.11669	0.4080753323	0.9507665648	39910.61731	15673.2575	9667.050006	2109.46773	524.4432115	0.1360252367	0.01719651771	0.01572760318
76	1	69312.96732	1135.246781	1516661.776	1281769.431	1963.097851	0.921476086	1.063801677	44442.7928	16446.76001	10456.05055	2105.376243	584.9025557	0.3784155936	0.05315150768	0.01810032744
76	1	67839.15099	1361.355423	1004949.329	2723646.95	2919.899789	0.8832040084	1.055399076	44080.51379	16386.55632	10396.00577	2098.267992	580.1875676	0.4537851411	0.03521851267	0.02223100723
76	1	64658.90877	1249.450819	295210.7257	6973073.304	8204.001234	0.6718399507	1.008841512	42236.94481	16070.43109	10072.30003	2106.724571	555.4867192	0.4164836064	0.01034567852	0.01732081837
76	1	64323.80003	2966.077942	285346.8965	6876775.315	3308.974858	0.8676410057	1.051930528	43986.39221	16367.61191	10374.26339	2111.529071	578.7232571	0.9886926473	0.01	0.01452819778
76	1	70754.62713	1217.506376	1843393.442	829770.6736	1814.108396	0.9274356642	1.065124943	44483.93103	16454.54486	10464.6326	2101.843674	585.5066836	0.4058354588	0.06460183954	0.02015116452
76	1	67537.76114	912.8831476	1111898.171	2198860.294	2864.750581	0.8854099768	1.055848498	44137.29835	16393.76338	10401.27164	2109.579337	580.7650733	0.3042943825	0.03896654158	0.01566045715
76	1	68453.9319	864.5544967	1504221.523	1209543.54	1583.105231	0.9366757908	1.067105868	44620.51053	16474.19196	10481.59844	2118.475211	587.0632687	0.2881848322	0.05271553823	0.01049141547
76	1	64844.81192	3004.772608	546241.7122	4583674.982	1080.048897	0.9567980441	1.071534408	44799.95916	16504.6975	10512.61377	2118.86429	589.4483652	1.001590869	0.01914307528	0.01026440776
76	1	73110.30614	585.5612659	2515671.526	320472.871	2322.93845	0.907082462	1.060636049	44312.22383	16424.70934	10433.75402	2104.427692	583.1776745	0.1951870886	0.08816186744	0.01865211099
76	1	65948.85542	3236.022938	723475.4758	3730254.591	1048.103785	0.9580758486	1.071838458	44787.86705	16504.18998	10513.40253	2111.755145	589.3998129	1.078674313	0.02535424372	0.01439262568
76	1	67965.51281	1172.967053	1147351.406	2150949.611	2485.731463	0.9005707415	1.059201276	44255.86324	16415.01553	10423.8032	2104.821125	582.4204035	0.3909890175	0.04020900243	0.0184238981
76	1	65712.74129	935.6882388	672098.9667	3990753.086	4457.023258	0.8217190697	1.041818084	43582.89868	16298.62191	10303.78522	2112.470441	573.331505	0.3118960796	0.02355375071	0.01398190581
76	1	69607.86098	858.0293016	1729073.56	910272.1497	1662.215253	0.9335113899	1.066425372	44575.90007	16467.68869	10475.897	2113.436859	586.5486149	0.2860097672	0.06059549205	0.01341802733
76	1	67531.61456	518.032748	1271775.022	1663935.536	3750.249059	0.8499900376	1.048019821	43855.78479	16343.6426	10348.40459	2119.324191	576.8593231	0.1726775827	0.04456943594	0.01
76	1	66434.30861	780.0789842	826141.7826	3263651.152	4510.504441	0.8195798224	1.041354631	43556.25247	16294.59101	10300.10741	2110.131087	573.0134882	0.2600263281	0.02895219092	0.0153409559
76	1	65779.93397	521.1026601	800694.2573	3210592.352	6377.412536	0.7449034986	1.024886238	42924.76042	16184.96828	10186.73809	2119.145433	564.4555764	0.1737008867	0.02806038079	0.01010453636
76	1	64855.44049	1172.769793	436311.8357	5555359.214	5569.254586	0.7772298166	1.032025339	43187.66299	16231.33353	10235.28813	2112.067311	568.0710895	0.3909232643	0.01529057583	0.01421644396
76	1	71331.77638	3354.705059	2222343.268	452727.8052	-84.92176357	1.003396871	1.081803939	45201.13886	16573.84454	10583.71548	2115.373742	594.8492413	1.11823502	0.07788216013	0.01227585653
76	1	65784.24557	1126.868892	804436.368	3191030.712	2518.289416	0.8992684234	1.058868232	44292.01541	16418.01293	10424.1972	2119.299279	582.6727987	0.3756229639	0.0281915233	0.01001377202
76	0	66130.74205	30	896742.9569	2806271.213	109813.7167	-3.392548666	0.1140510004	6292.395141	9940.142062	3822.823878	2119.286256	76.29964938	0.01	0.03142641353	0.01002382725
76	1	65410.07044	236.376051	563011.0773	4691394.073	22201.48094	0.1119407623	0.8855701772	37292.94783	15226.7329	9211.77252	2110.771435	489.5401528	0.078792017	0.01973075875	0.01497038002
76	1	65725.32614	493.1278121	536819.127	5055779.066	11564.1146	0.5374354161	0.9792615516	41038.31587	15866.67037	9865.135253	2104.109047	539.5555387	0.1643759374	0.01881286019	0.01884065365
76	1	68518.12022	1169.779787	1490697.661	1245734.769	1134.368581	0.9546252568	1.071063257	44773.33902	16500.6496	10508.90061	2116.622578	589.1291419	0.3899265957	0.05224159364	0.01156648472
76	1	68683.17734	364.3313058	1427361.383	1412318.821	5613.785823	0.7754485671	1.031639355	43165.56775	16227.98675	10232.23041	2110.14733	567.8070737	0.1214437686	0.05002196978	0.01533187137
76	1	68556.40651	308.280637	1004949.329	2910925.77	11177.02846	0.5529188614	0.9827258375	41118.0994	15884.07565	9886.069863	2086.711254	540.8943632	0.1027602123	0.03521851267	0.02894811751
76	1	64781.31787	492.7450045	536819.127	4632096.101	10481.02399	0.5807590404	0.9887502636	41472.02516	15937.27812	9934.292451	2119.326111	545.0939393	0.1642483348	0.01881286019	0.01
76	1	70220.20318	605.8524154	1535033.296	1350383.254	4403.801992	0.8238479203	1.042352706	43533.87627	16294.77074	10303.6476	2091.863995	573.0047122	0.2019508051	0.05379533877	0.02595277584
76	1	72991.49695	82.94531829	2275600.195	481306.1137	16965.3552	0.3213857921	0.9317387415	39085.09827	15536.37826	9530.795783	2091.867606	513.7214108	0.02764843943	0.07974855248	0.02595277584
76	1	67887.75168	800.1424391	1134881.224	2182340.365	3515.292757	0.8593882897	1.050133606	43892.88669	16353.02855	10360.54226	2105.324516	577.575527	0.2667141464	0.03977198414	0.01813268209
76	1	64993.30791	701.4183399	475145.6722	5259178.812	8672.872503	0.6530850999	1.004695255	42088.88679	16043.99658	10044.35738	2112.18833	553.4271694	0.2338061133	0.01665151008	0.01414664049
76	1	66130.74205	1151.010311	896742.9569	2806271.213	2119.9961	0.915200156	1.062375561	44433.01727	16442.05359	10448.6994	2119.281359	584.5520284	0.3836701036	0.03142641353	0.01002382725
76	1	65569.9342	1181.945717	485722.1616	5446826.126	5549.847181	0.7780061128	1.032223568	43166.41654	16229.5784	10235.06852	2103.530146	567.9232237	0.3939819058	0.01702216381	0.01917610188
76	1	68053.02229	703.485177	894546.7045	3366587.904	6197.77978	0.7520888088	1.026567226	42886.33318	16185.19205	10192.65992	2088.164395	564.4343553	0.234495059	0.03134944573	0.0281029826
76	1	63889.63312	1198.608449	298536.121	6455597.255	7548.329553	0.6980668179	1.014574853	42510.66316	16114.3369	10114.727	2119.325657	558.9345692	0.3995361496	0.0104622172	0.01
76	1	66011.02621	878.2326132	634484.6712	4380152.083	5573.043845	0.7770782462	1.032013338	43164.33902	16228.81677	10233.94991	2105.393591	567.8660158	0.2927442044	0.02223555535	0.01809354458
76	1	65587.38597	398.1974966	508995.9044	5239128.014	14964.67257	0.4014130973	0.9493153244	39835.77598	15661.55166	9656.005594	2104.654551	523.522155	0.1327324989	0.0178377936	0.01852390815
76	1	65507.95458	4174.954105	672445.7512	3913335.3	548.0081966	0.9780796721	1.076229279	44978.25112	16535.76411	10544.83817	2115.781834	591.872988	1.391651368	0.0235659038	0.01205192166
76	1	65426.31767	526.2419421	497701.6941	5263907.518	11508.10747	0.5396757014	0.9797468599	41066.25521	15870.89525	9868.988509	2106.569338	539.8888705	0.1754139807	0.01744198729	0.01741130707
