#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
26	0	5.407538782	0.002919013077	-5243.407662	23298.18426	0.4390963862	191680.159	0.312938614	0.7282772489	10	0.7520350003
26	1	34.98826886	0.00043904	2224.943509	28992	3.996692542	58091699.31	1.003307458	0.3727811829	10	5
26	1	34.13349982	0.0004501351503	2143.239785	28966.57715	3.881319031	53922863.76	0.9961564099	0.3727811829	9.999509371	4.877475441
26	1	20.94312552	0.0007451535297	2277.542573	28289.78947	2.290118667	11912318.48	0.6589590663	0.5726492194	9.996486189	2.949077733
26	1	9.399990851	0.001683276922	154.7790494	26135.3336	0.8718800039	1024871.412	0.4322429074	0.7390182056	10	1.304122911
26	1	12.33554687	0.001336280968	579.6235553	27014.34098	1.118255068	2582518.612	0.6641990747	0.4933786553	9.731638813	1.782454142
26	1	19.37381637	0.0008117247791	3217.910642	28136.36539	2.094479315	9187531.836	0.609969252	0.6766247298	9.999896874	2.704448567
26	1	6.158582907	0.002619913028	1305.380887	23984.89356	0.4484400992	267407.5985	0.3894503104	0.9025582726	10	0.8378904096
26	1	12.56479605	0.001261870249	149.6570154	27102.84892	1.364027023	2440961.298	0.3756130095	0.8537726168	10	1.739640032
26	1	22.63407877	0.0006787910708	288.6104642	28441.8745	1.89693698	15741779.51	1.339061877	0.2382725005	9.997924925	3.235998857
26	1	34.6701374	0.0004481834092	4414.337254	28973.27979	3.753633511	55630767.93	1.176953667	0.3936217782	9.977917117	4.930587178
26	1	20.12587781	0.000798669353	1354.810362	28180.87027	2.405528286	10312156.93	0.4095238648	0.860664583	9.920651868	2.815052151
26	1	7.86998726	0.002045116465	3507.839873	25304.57955	0.3915313091	568800.4087	0.6818549933	0.6216426735	10	1.073386302
26	0	20.2767879	0.0007518019263	-10324.07933	28277.26714	2.333347245	11754538.58	0.6036022437	0.2943487192	9.980632413	2.936949489
26	1	30.09651325	0.0005133318714	309.6659774	28822.77354	3.623608795	36690803.5	0.6674042824	0.4806826146	9.988616568	4.291013077
26	1	9.084678869	0.001822556465	5353.590351	25847.8856	0.5721793632	860744.7308	0.660634399	0.7895422601	9.922746034	1.232813762
26	0	11.69359551	0.001436504627	-2868.22793	26821.98314	1.284926868	2257524.341	0.4230771479	0.6147889484	9.635909796	1.708004015
26	0	17.46191494	0.0008836825686	-2737.40275	27971.13696	1.940066592	7118958.496	0.5440833487	0.4796979984	10	2.48414994
26	1	29.96628922	0.0005232889095	4597.155729	28798.93128	3.465291706	34392439.13	0.7334863336	0.6482267577	9.997004375	4.198778039
26	0	34.00538859	0.0004501003433	-374.6508377	28966.60635	4.069038079	53913166.59	0.8080966147	0.3767978127	10	4.877134693
26	1	7.143601345	0.002394776096	3587.880493	24653.39095	0.3362343044	446590.7985	0.660634399	0.6477807619	9.724271431	0.9968687033
26	1	7.13029364	0.002341024024	5938.659805	24627.08452	0.1394119378	378354.4665	0.7992844275	0.6999792291	9.996493679	0.9386963653
26	1	30.76674783	0.0004999125254	2694.933118	28852.24165	3.013494356	39348024.24	1.377673875	0.2828188191	10	4.391168231
26	1	13.18276254	0.001276323348	8399.677094	27069.66578	0.7200532651	2358770.843	0.999887065	0.8272978727	10	1.71994033
26	1	28.09704812	0.0005472228838	429.7415056	28743.68663	3.226797334	30011123.22	0.7853601741	0.4116278529	9.999477093	4.012157508
26	1	20.14242931	0.0007864531959	1721.713735	28194.36766	2.376124734	10101705.01	0.4151411813	0.8753449841	10	2.791265916
26	1	10.53767216	0.001488044126	606.6497517	26586.85771	0.7267685141	1498287.779	0.752720889	0.4355245443	9.990383086	1.479489403
26	1	16.75539522	0.0009256415265	416.3968408	27874.80266	1.683930413	6193301.999	0.6876141654	0.4702143776	9.999999782	2.371544579
26	1	9.362006726	0.001793152721	7355.491658	25883.06773	0.452985104	846745.3594	0.7712274095	0.8959944045	10	1.224212514
26	1	13.83354829	0.001149590701	4740.146629	27360.65689	0.9346559857	3230485.369	0.9749437704	0.4935855214	9.999911746	1.909599756
26	1	3.303591007	0.005591855806	6761.073583	17253.18344	0.03470250166	23861.14274	0.3663951708	1.827982515	9.928630064	0.4010976725
26	1	22.98790695	0.0006729366639	635.485639	28454.99235	2.594920342	16128244.39	0.6671994345	0.49303254	10	3.262119777
26	1	6.641631179	0.002423235615	765.4658695	24470.08595	0.2333893197	357568.0631	0.689138699	0.4820981912	9.939540214	0.9225280187
26	1	22.42247922	0.0006847227926	125.1362767	28427.93236	1.870739879	15309347.3	1.335229053	0.236052829	10	3.205968932
26	1	35.54644036	0.0004746661296	6850.59877	28910.20534	4.258329459	45967392.41	0.3663951708	1.85275776	9.999999786	4.62472463
26	1	5.92075245	0.002741260155	1912.803669	23706.29046	0.4131661457	232682.4257	0.3876334413	0.9560801965	10	0.800799587
26	1	12.42401903	0.001276323348	149.6570154	27069.66578	1.344327321	2358770.843	0.3756130095	0.8537726168	10	1.71994033
26	1	9.0055941	0.001782587592	2550.556565	25907.32441	0.7852313859	861997.6834	0.4462368517	0.8753449841	10	1.231468238
26	1	11.7750392	0.001465916696	6363.362545	26727.96178	0.6263896774	1971186.443	1.003307458	0.5888151485	9.721933218	1.629697135
26	1	11.47060518	0.001420275492	5861.407818	26739.16341	0.9415579195	1710142.808	0.6040577112	0.9246326158	10	1.545615631
26	1	18.29664078	0.000954035543	3134.074818	27926.23432	1.21352209	8949118.426	1.497877211	0.2710649247	9.467573524	2.711399301
26	1	33.73093478	0.0004580035339	1500.996453	28948.46127	4.103837419	51169808.98	0.689138699	0.5116772486	10	4.792976118
26	1	12.1053913	0.001328008796	5250.726047	26951.00021	0.644755739	2093270.241	1.008245361	0.5065877293	10	1.6530011
26	0	6.642419965	0.002278652265	-34161.3802	24770.23128	0.6005959929	410785.8261	0.3637926349	0.2445050203	9.996500369	0.9643886277
26	1	11.56221017	0.001491750887	1726.687935	26723.58291	0.3605592909	2141621.6	1.320327566	0.2710649247	9.566353741	1.680886857
26	1	11.96837864	0.001321062742	3271.498122	26966.94779	0.8306351677	2126558.091	0.8310572936	0.4968047508	10	1.661692461
26	1	33.73901055	0.0004614518919	5116.445063	28940.54413	3.743764206	50031074.62	1.013394749	0.4959266187	10	4.757158956
26	1	21.68112039	0.0007158892424	1953.054166	28356.37674	2.323772897	13394891.61	0.7426232297	0.49303254	10	3.066396127
26	0	22.66221657	0.0006781799865	-210.0240498	28442.95411	2.406551442	15756906.35	0.8303473804	0.371034521	10	3.236898823
26	0	5.934343546	0.00261991303	-7213.766377	23984.89356	0.4140256289	267407.5984	0.4238647807	0.4834189028	9.999999997	0.8378904096
26	1	20.76893647	0.0007474360589	1971.872584	28283.95303	2.172271847	11768978.5	0.7647285159	0.4794118638	9.999969668	2.937000363
26	1	20.80646888	0.0007539366606	3509.420476	28269.60041	2.222224093	11498898.97	0.6923421527	0.6121643286	9.996664122	2.914566246
26	1	9.530732159	0.001783184668	7879.292788	25905.95357	0.34923227	861126.0617	0.8818236263	0.8537726168	10	1.231055896
26	0	34.79363544	0.0004390400006	-1980.604954	28992	4.266210471	58091699.29	0.7337895295	0.3721711445	9.999999995	5
26	1	16.71545503	0.0009394848354	1829.305859	27843.06491	1.798463137	5924326.611	0.5382841416	0.6763661591	9.999789501	2.336747278
26	1	30.65096895	0.0005095406215	3830.538877	28830.13633	3.606991389	37159053.84	0.7012029095	0.6244860939	10	4.308194298
26	0	9.342319432	0.001773146386	-12146.04026	26087.08839	0.9360669475	1223222.021	0.4581568491	0.3608582426	9.61167337	1.394223797
26	1	5.639384962	0.002849085265	407.1958486	23458.73281	0.3772600164	206595.8896	0.3932328947	0.8306566001	10	0.7704929111
26	1	29.36595107	0.0005245603867	2355.724052	28795.67895	3.180090476	34063500.44	1.005026168	0.3764928246	9.999777699	4.185116644
26	1	30.65440911	0.0005037833904	2106.358275	28843.35446	3.564743654	38447836.12	0.7926846485	0.4677962894	9.999999994	4.357428303
26	1	26.69210524	0.0005788385596	1102.048904	28671.03392	3.087450934	25345218.66	0.7049709144	0.4839264277	10	3.792421848
26	0	16.75630855	0.0008912023841	-51336.52478	27953.876	1.809713624	6940230.348	0.6534896608	0.1	9.999980806	2.463203285
26	1	35.4659901	0.0004412834104	6455.886943	28986.84931	3.703150807	57210119.64	1.271430037	0.469051036	10	4.974580844
26	1	4.056728107	0.004618120226	8109.082187	19397.17295	0.06043425953	43920.10599	0.4149106628	2.041444081	10	0.4753449223
26	1	29.53194935	0.0005229026396	635.4187408	28799.823	3.534734256	34469965.72	0.6671994345	0.49303254	9.99696155	4.20193369
26	0	9.724541694	0.001751380676	-2049.587487	26154.95208	0.8802963865	1325758.963	0.5532087649	0.4930717337	9.562352756	1.433505151
26	1	10.67425961	0.00157449615	6790.037689	26385.08537	0.9357972465	1253639.859	0.4584265502	1.421613002	10	1.394223797
26	0	26.99633382	0.0005692638985	-6221.720109	28693.01656	3.422239868	26646028.9	0.4339681328	0.4959266187	10	3.856208001
26	1	23.14608567	0.0008095303045	9810.55388	28197.77952	2.382500359	11993929.1	0.5918072608	2.096892773	9.696575122	2.97430762
26	1	30.70801868	0.0005073669896	2597.843708	28836.45284	3.67350395	38000362.07	0.6679566065	0.5815143818	9.988616568	4.341460557
26	0	17.87229691	0.0008996127874	-1756.309145	27953.0468	2.18303209	7276222.879	0.3238327488	0.8684770284	9.910506522	2.506864839
26	1	22.91700042	0.000676690406	2301.652299	28446.3741	2.439783158	15861234.08	0.8042411845	0.469051036	9.999999773	3.244024343
26	1	23.54148494	0.0006557261218	1981.458922	28494.50635	2.342085148	17432284.12	1.005653987	0.3640700023	10	3.347739135
26	1	10.8236269	0.001458886427	2431.419044	26651.12892	0.753497014	1579893.451	0.7520388414	0.5078691066	9.998169668	1.505535855
26	1	31.14581275	0.0005261682758	7924.2921	28797.18955	3.522007657	34997175.53	0.7046897846	1.08832883	9.956715344	4.226697442
26	1	9.346743746	0.001737466866	1967.196631	26058.01551	0.3053592165	1029616.04	1.003918422	0.3642914234	9.881933737	1.309277639
26	0	9.479862314	0.00157449615	-81209.66353	26385.08537	0.9466354206	1253639.859	0.4475883761	0.1	10	1.394223797
26	0	11.85585581	0.001378032976	-5881.528164	26869.641	1.436928997	2048341.407	0.2077464289	1.078284841	9.894140963	1.644675426
26	0	28.89555662	0.0005762451603	-15869.34217	28743.86265	3.010898	39677877.19	1.439989457	0.1	9.494528374	4.450887456
26	1	28.0698918	0.0005689110617	807.8242221	28693.82664	3.536269047	26695648.17	0.3223305619	1.05556745	10	3.858599608
26	0	21.20929114	0.0007075829526	-21208.18931	28375.4473	1.883298031	13872391.04	1.219094405	0.1	10	3.102392436
26	0	10.14633519	0.003458746898	12082.30229	22058.99947	-0.9829737905	112826.9242	1.617654519	1.83705211	10	0.6346807283
26	1	18.45727021	0.0009606524535	1643.186489	27914.542	2.289304409	8860455.891	0.4138550973	0.8753449841	9.455373924	2.703159507
26	1	17.82072721	0.0009038200751	6772.280735	27924.90289	1.111038226	6653249.146	1.317763788	0.4735523295	9.999999972	2.428802014
