#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	64546.71753	1070.58499	287182.0937	6997998.06	9719.551074	0.611217957	0.9954917118	41704.56205	15979.38512	9979.274831	2108.049051	548.3713393	0.3568616635	0.0100643146	0.01655150933
52	1	64243.28456	3454.186552	392866.8764	5661005.6	1427.844526	0.942886219	1.068470381	44678.24884	16483.85207	10491.2892	2119.310248	587.8194402	1.151395517	0.01376804448	0.01000612452
52	1	66351.08212	1751.164894	956272.2265	2582363.307	1011.536395	0.9595385442	1.072136261	44825.71625	16508.98926	10516.90406	2119.317334	589.7844172	0.5837216313	0.03351262054	0.01000110879
52	1	64484.85829	3449.518931	457596.8669	5172568.451	1119.549903	0.9552180039	1.071185115	44787.46866	16502.46869	10510.25883	2119.319711	589.2747091	1.149839644	0.01603651109	0.01
52	1	71833.72097	77.9748727	2206364.834	487665.8673	17456.64761	0.3017340955	0.9273661605	38958.82047	15511.68358	9502.967811	2106.354215	511.8091382	0.02599162423	0.07732219488	0.0175365415
52	1	64587.84104	1116.774627	285346.8965	7047197.703	9434.53526	0.6226185896	0.9980039681	41802.95458	15996.32747	9996.682377	2107.275399	549.6947506	0.3722582091	0.01	0.01700094637
52	1	68962.11959	2912.615843	1454510.705	1382447.101	800.7820218	0.9679687191	1.074030642	44860.71636	16517.58741	10527.87794	2107.270473	590.4414939	0.9708719478	0.05097341947	0.01699272064
52	0	65690.55502	69.32526362	758421.4486	3427129.246	55905.42931	-1.236217173	0.5887581886	25380.34986	13194.37851	7139.334269	2118.037999	330.6807294	0.02310842121	0.02657892754	0.01074895415
52	1	71124.92037	822.7148659	2094006.677	555249.0457	1558.991551	0.937640338	1.06734215	44604.41694	16473.08381	10481.84364	2110.994632	586.9673	0.2742382886	0.07338459617	0.01483621041
52	1	72543.26261	613.5181813	2414072.291	362856.0966	2095.931326	0.916162747	1.062625376	44402.54123	16439.44731	10448.21942	2107.439549	584.3335007	0.2045060604	0.08460131583	0.01690229021
52	1	67102.71619	1074.487843	1143496.39	1998954.037	1715.244223	0.9313902311	1.065942215	44573.78342	16466.22158	10473.47213	2118.497117	586.4402533	0.3581626143	0.04007390315	0.01047889221
52	1	64570.21912	2225.667125	448628.8408	5295660.613	2351.755607	0.9059297757	1.06034075	44344.75853	16427.41816	10434.12972	2117.405585	583.4056372	0.7418890416	0.01572222604	0.01111369075
52	1	68693.6918	1190.201606	1438987.516	1385385.467	1592.215634	0.9363113746	1.067050616	44591.59187	16470.96777	10479.74631	2110.673339	586.8014878	0.3967338687	0.05042940835	0.01502290087
52	1	65577.59552	2292.996279	728235.5234	3574313.735	1108.947354	0.9556421058	1.071282605	44786.9773	16502.66683	10510.69768	2118.030121	589.2885867	0.764332093	0.02552105989	0.01074895415
52	1	66399.85256	1154.163372	583137.0534	4965317.142	5326.385504	0.7869445798	1.034215334	43220.84718	16240.49775	10247.5748	2096.027916	568.7674113	0.384721124	0.02043607485	0.02353439053
52	1	65812.3413	1183.071744	512712.0028	5315066.617	5435.958121	0.7825616752	1.033233745	43199.243	16235.67285	10241.69811	2101.250548	568.3967765	0.394357248	0.0179680245	0.02050038783
52	1	72103.42714	3343.023953	2493490.709	303396.4974	-408.1366283	1.016325465	1.084637548	45328.51148	16594.70139	10604.25002	2119.286794	596.4845103	1.114341318	0.08738453929	0.01
52	1	71843.57836	988.0955305	2306327.644	410185.8542	1049.875087	0.9580049965	1.07182139	44788.75339	16504.24058	10513.36965	2112.214977	589.4043431	0.3293651768	0.08082539786	0.01412565312
52	1	70352.22284	391.2060047	1728193.083	976806.0903	4921.838382	0.8031264647	1.037760514	43381.77941	16266.7599	10273.35237	2101.388844	570.8270145	0.1304020016	0.0605646357	0.02041984524
52	1	63964.67015	639.9739511	318588.1053	6277766.752	13825.06957	0.4469972172	0.9593034162	40287.70375	15735.38437	9728.549446	2119.326407	529.3119688	0.2133246504	0.01116494026	0.01
52	1	71403.03959	1811.687928	2306327.644	393769.7682	-53.05765926	1.002122306	1.08151081	45202.75733	16573.26382	10582.40372	2119.307046	594.8087419	0.603895976	0.08082539786	0.01
52	1	64064.71255	1719.339918	322241.4691	6296115.121	4704.051243	0.8118379503	1.03962533	43513.40183	16285.58031	10289.49119	2117.932432	572.3188728	0.5731133062	0.01129297262	0.01080886643
52	1	67474.43126	2030.361191	1256494.05	1699735.458	401.0454454	0.9839581822	1.077512089	45041.93296	16545.84775	10554.46494	2119.314973	592.6656366	0.6767870638	0.04403391331	0.01
52	1	67344.29886	887.4558172	752018.3466	4039774.744	5725.217635	0.7709912946	1.030719442	43063.00626	16214.69172	10222.2025	2090.99102	566.7438682	0.2958186057	0.02635453043	0.02646069077
52	1	71001.69704	242.6253887	2181331.724	471560.6742	4932.516915	0.8026993234	1.037612487	43433.54881	16271.89723	10275.48808	2118.254353	571.2496728	0.08087512956	0.07644490796	0.01062191007
52	1	63956.68443	3378.885115	307832.0216	6391630.298	2132.290326	0.9147083869	1.062268835	44427.0851	16441.14709	10447.86367	2118.802235	584.4805685	1.126295038	0.01078799263	0.01030216118
52	1	67533.20116	909.6938259	1117337.964	2177225.226	2831.889451	0.886724422	1.056136579	44150.25937	16395.88504	10403.35994	2109.980973	580.931425	0.3032312753	0.03915717948	0.01542711502
52	1	64838.59173	2154.655955	552124.2961	4534381.793	1735.54356	0.9305782576	1.065760825	44569.30941	16465.27863	10472.35971	2119.321605	586.3675736	0.7182186516	0.01934923081	0.01
52	1	66901.93053	289.6765843	1013601.063	2459663.903	9755.497859	0.6097800856	0.9951564322	41711.11262	15979.22177	9978.032526	2113.90276	548.3658849	0.09655886144	0.03552171325	0.01315072096
52	1	69211.25009	1982.357105	1609078.892	1081129.467	650.3474054	0.9739861038	1.075338339	44931.47789	16528.48957	10538.01242	2112.583491	591.3003451	0.6607857016	0.05639027134	0.01390898017
52	1	73590.89286	1451.345905	2747656.071	223789.1702	601.2889011	0.975948444	1.075776474	44942.53677	16530.79408	10540.71325	2110.662256	591.4780917	0.4837819683	0.09629178046	0.01502290087
52	1	66502.40711	3119.367356	797207.0055	3453908.068	1294.822455	0.9482071018	1.069680243	44685.74785	16487.76017	10497.48202	2107.278996	588.1099074	1.039789119	0.02793816983	0.01699272064
52	1	68047.53375	1654.476278	1309079.331	1635762.958	1043.727298	0.9582509081	1.071872211	44794.34039	16504.96665	10513.91931	2113.250681	589.4623931	0.5514920927	0.04587676779	0.01352426023
52	1	68961.80943	428.7105299	1608073.781	1058262.718	3748.594317	0.8500562273	1.048043255	43847.2529	16342.79346	10348.04802	2116.555932	576.7894875	0.14290351	0.05635504718	0.0116081883
52	1	69399.59523	3538.384552	1698602.296	941480.9851	43.07197589	0.998277121	1.080678288	45154.33682	16565.96382	10575.76664	2114.933898	594.2326495	1.179461517	0.0595276247	0.01253548227
52	1	66847.61892	549.6217737	1002306.049	2495882.737	5010.074184	0.7995970326	1.036942851	43392.38319	16265.78902	10270.02772	2114.095656	570.7669993	0.1832072579	0.03512587876	0.01303792626
52	1	71744.0217	616.382148	2178920.58	507281.8571	2395.717623	0.9041712951	1.059989697	44292.08314	16420.90184	10429.55953	2106.138946	582.8821813	0.205460716	0.07636040927	0.01765829193
52	1	65326.04232	267.7547905	675251.673	3829146.785	15718.91759	0.3712432962	0.9426280313	39615.56452	15620.89748	9611.958854	2118.896245	520.362027	0.08925159683	0.02366423751	0.01024997654
52	1	63878.71218	691.020582	295617.7393	6481895.429	13797.22519	0.4481109924	0.959548607	40297.56507	15737.06545	9730.262576	2119.326405	529.4433782	0.230340194	0.01035994233	0.01
52	1	65392.3636	313.8494248	570421.4973	4623694.585	16412.50069	0.3434999725	0.9365441764	39345.57567	15576.48849	9568.061859	2111.503648	516.8813525	0.1046164749	0.01999045738	0.01454485658
52	1	65587.41857	3412.624625	590805.0751	4544015.864	1409.087694	0.9436364922	1.068666691	44652.85183	16481.64963	10490.83249	2109.580056	587.6351214	1.137541542	0.02070480115	0.01565720592
52	1	66579.76118	3887.066878	806288.7463	3424227.947	1097.914613	0.9560834155	1.071416403	44753.18164	16499.40862	10509.48104	2106.576749	589.0195897	1.295688959	0.02825644001	0.01739887271
52	1	66587.27958	3879.399308	1016407.297	2377309.676	2.476135868	0.9999009546	1.081022375	45182.49049	16569.84866	10578.95688	2119.126316	594.5415527	1.293133103	0.03562005788	0.01010566473
52	1	64238.11656	333.0174145	391660.6027	5670182.48	22042.22172	0.1183111314	0.8869451843	37377.53134	15239.2812	9222.987682	2119.326765	490.53174	0.1110058048	0.01372577055	0.01
52	1	66796.11476	3085.696162	1009895.502	2451406.095	472.3635965	0.9811054561	1.076896696	45003.69362	16540.19082	10549.42447	2115.371196	592.2185108	1.028565387	0.03539185163	0.01228961602
52	1	65161.18309	594.23021	520158.5354	4939269.301	9370.522228	0.6251791109	0.9985518924	41841.83856	16001.87975	10001.43587	2112.197613	550.1349213	0.1980767367	0.01822898871	0.01414131582
52	1	68109.213	3757.035202	1213400.563	1943144.808	808.2159755	0.967671361	1.073967728	44855.46283	16516.86582	10527.28882	2106.473275	590.3840927	1.252345067	0.04252369933	0.01745495596
52	1	64858.89854	3378.885115	548928.7675	4568256.645	876.152325	0.964953907	1.073330079	44871.95677	16516.98529	10525.14778	2118.798267	590.4088169	1.126295038	0.01923724331	0.01030216118
52	1	66572.32503	490.6315213	928740.2293	2765226.532	6138.47337	0.7544610652	1.027006443	42992.75136	16197.66294	10200.60276	2114.096142	565.4416052	0.1635438404	0.03254775996	0.013037913
52	1	63996.45841	1803.259756	307633.0376	6417465.065	4681.564419	0.8127374232	1.039822642	43522.08718	16287.01303	10290.91096	2118.151455	572.4311414	0.6010865853	0.01078101922	0.01068161861
52	1	66060.8649	448.7975316	752018.3466	3586572.679	8597.446443	0.6561021423	1.005361062	42113.92887	16048.37647	10048.91399	2111.681107	553.76891	0.1495991772	0.02635453043	0.01444130965
52	1	66211.23748	1803.259756	899483.7081	2813841.936	1153.172692	0.9538730923	1.070892797	44771.6963	16500.03651	10507.9959	2118.146256	589.0831196	0.6010865853	0.03152246333	0.01068161861
52	1	63950.32111	3017.883364	314753.6414	6311389.58	2366.670079	0.9053331968	1.060203279	44345.79073	16427.17494	10433.52954	2119.322773	583.3890196	1.005961121	0.01103056123	0.01
52	1	65313.93157	258.9930003	604308.9471	4327364.183	18565.41051	0.2573835794	0.9175755868	38594.00259	15447.64279	9436.151553	2114.8122	506.8136585	0.08633100009	0.0211780452	0.01262275147
52	0	66389.05116	30	398294.6319	6842130.879	250650.5372	-9.02602149	-1.126013998	-43698.88451	1425.509653	-4847.8553	2085.055249	-589.3292632	0.01	0.01395826052	0.02991104958
52	1	71171.45903	808.2134814	2106443.105	545712.5035	1579.595789	0.9368161684	1.067160714	44597.11977	16471.83985	10480.57596	2110.994731	586.8700598	0.2694044938	0.07382043158	0.01483621041
52	1	69288.58611	1190.201606	1510990.833	1291556.899	1885.855239	0.9245657904	1.064481693	44470.31669	16451.44093	10460.81135	2105.426805	585.2685251	0.3967338687	0.05295276912	0.01807073553
52	1	71407.0587	1083.233582	2306327.644	393916.5246	430.3586835	0.9827856527	1.077254171	45031.33803	16544.05578	10552.65071	2119.250444	592.5254777	0.3610778607	0.08082539786	0.01003763903
52	1	65577.59552	2292.996279	728235.5234	3574313.735	1108.947354	0.9556421058	1.071282605	44786.9773	16502.66683	10510.69768	2118.030121	589.2885867	0.764332093	0.02552105989	0.01074895415
52	1	71403.03959	3364.425256	2306327.644	393769.7682	-381.6307033	1.015265228	1.084404144	45319.12419	16593.10112	10602.61924	2119.289602	596.3594176	1.121475085	0.08082539786	0.01
52	0	64852.04011	30	469115.5501	5245495.853	210982.1507	-7.439286029	-0.7767968898	-29554.31516	3830.41186	-2402.440496	2114.103323	-401.3025152	0.01	0.01644018406	0.01303499114
52	1	67903.45998	666.6350501	1252297.563	1781670.288	3312.677981	0.8674928808	1.051895917	43987.14035	16367.60272	10374.1391	2112.15441	578.7233196	0.2222116834	0.04388684715	0.01416492752
52	1	64762.66081	2192.081698	501505.3641	4917130.97	2072.194016	0.9171122394	1.062802221	44444.05584	16444.32644	10451.34428	2117.492605	584.7274617	0.7306938993	0.01757528714	0.01106284933
52	1	72266.88557	616.382148	2323689.512	413909.4758	2235.889565	0.9105644174	1.061396129	44349.69001	16430.65565	10439.44338	2106.442843	583.6450142	0.205460716	0.08143384564	0.01748148464
52	1	65625.72036	549.6217737	759847.0383	3398150.758	6369.276506	0.7452289398	1.024957812	42927.71398	16185.46699	10187.24228	2119.167325	564.4945879	0.1832072579	0.02662888742	0.01009181659
52	1	67094.90327	520.0318334	1105065.445	2135645.743	4627.879799	0.814884808	1.040301277	43535.02824	16289.62221	10293.90867	2116.308026	572.6327967	0.1733439445	0.03872708827	0.01175253892
52	1	66510.55432	2858.073918	926523.734	2760059.521	671.6933156	0.9731322674	1.075142812	44931.69616	16528.01041	10537.09013	2114.947481	591.2658402	0.9526913059	0.03247008274	0.01253710651
52	1	65815.45414	4256.610563	811377.076	3161860.717	104.0723067	0.9958371077	1.080127508	45146.75238	16563.74018	10572.71837	2119.202475	594.0641467	1.418870188	0.02843476085	0.01006280329
52	1	63892.8137	532.7757543	299386.0598	6447958.352	17884.75753	0.2846096989	0.923554797	38849.93167	15490.28436	9478.776414	2119.326623	510.1525781	0.1775919181	0.01049200337	0.01
52	1	71243.10921	896.4375625	2132279.455	525200.6155	1359.590078	0.9456163969	1.069096739	44676.36577	16485.26084	10494.17867	2111.397231	587.9196788	0.2988125208	0.07472586809	0.01460177902
52	1	73210.50269	327.7786819	2789332.139	200922.8901	2488.630883	0.9004547647	1.059129322	44302.5973	16419.81166	10426.02587	2119.322946	582.8134348	0.1092595606	0.09775232089	0.01
52	1	70770.86188	1573.897073	2132740.918	502298.0109	141.3370308	0.9943465188	1.079799916	45132.98667	16561.43122	10570.39709	2119.030479	593.8834409	0.5246323576	0.0747420401	0.01016300261
52	1	66399.41869	3341.111042	877187.2211	2976634.687	648.3270201	0.9740669192	1.075352362	44936.06956	16529.015	10538.33159	2113.761508	591.3428879	1.113703681	0.03074108153	0.01322532059
52	1	67611.00275	1730.494621	1083433.328	2326251.43	1728.607968	0.9308556813	1.065862369	44530.12794	16461.36351	10470.69318	2106.677474	586.0457333	0.5768315402	0.03796898936	0.0173439183
52	1	67449.59401	800.7823529	903498.3095	3134212.698	4845.629434	0.8061748227	1.03844106	43399.02714	16270.34692	10277.55137	2098.430952	571.1037149	0.266927451	0.03166315529	0.02213815681
52	1	67730.11157	1223.380098	751565.4719	4190194.037	4951.426387	0.8019429445	1.037553258	43316.47544	16259.26709	10268.77576	2084.743316	570.2205049	0.407793366	0.0263386594	0.03008970443
52	1	64539.11416	4267.608618	285346.8965	7015432.75	2486.080433	0.9005567827	1.059187847	44266.39459	16416.10348	10424.31738	2108.056478	582.5094902	1.422536206	0.01	0.01654461829
52	1	65177.77055	2296.442382	575517.7564	4492597.053	1776.828679	0.9289268528	1.065410265	44541.3268	16461.39539	10469.14793	2115.264657	586.0589528	0.7654807941	0.0201690561	0.0123565902
52	1	65399.93477	411.9679532	514115.9385	5103195.909	14093.83669	0.4362465323	0.9569730292	40155.16009	15715.26944	9710.135438	2107.984999	527.725419	0.1373226511	0.01801722552	0.01658899259
52	1	64532.54197	555.3063687	470339.2743	5081561.849	10624.51728	0.5750193086	0.9874866967	41421.20582	15928.61484	9925.464001	2119.326128	544.4167335	0.1851021229	0.01648306956	0.01
52	1	63894.76061	1172.537926	285346.8965	6608601.239	8188.984582	0.6724406167	1.008936214	42280.877	16075.35683	10075.16516	2118.447521	555.8864114	0.3908459753	0.01	0.01051023624
52	1	69399.59523	648.9912688	1698602.296	941480.9851	2246.608658	0.9101356537	1.061274483	44373.93607	16432.92728	10440.19365	2114.957806	583.8332246	0.2163304229	0.0595276247	0.01253548227
52	1	69577.81474	258.9930003	1743737.315	884872.1519	6145.795533	0.7541681787	1.026939678	42992.51199	16197.46587	10200.2706	2114.810763	565.4270932	0.08633100009	0.06110938428	0.01262275147
52	1	70546.69541	808.2134814	1935770.244	693074.005	1749.748122	0.9300100751	1.065663113	44536.12005	16461.49015	10470.07016	2110.77109	586.0607468	0.2694044938	0.06783919039	0.01496652948
52	1	68207.55915	1842.755241	1309079.331	1660212.952	1088.477374	0.956460905	1.071486412	44769.99495	16501.38051	10510.73889	2110.669931	589.1788425	0.614251747	0.04587676779	0.01502290087
52	1	67267.54272	1235.987219	1197697.064	1847063.805	1259.695255	0.9496121898	1.069951707	44737.13749	16493.93494	10501.60129	2119.108423	588.6073637	0.4119957395	0.0419733692	0.01012302943
52	1	64508.17286	3661.067853	463815.1973	5127976.451	986.8999925	0.9605240003	1.0723532	44834.44534	16510.47707	10518.42002	2119.318406	589.9007201	1.220355951	0.01625443287	0.01000041959
52	1	65040.12876	1937.207655	574464.3161	4443767.888	2044.472414	0.9182211034	1.06304656	44453.63758	16445.97554	10453.03799	2117.420864	584.8562812	0.645735885	0.02013213822	0.01110449034
52	0	63905.00877	365.559158	302644.9209	6418752.718	26122.97891	-0.04491915653	0.8510110346	35932.29741	14992.90915	8971.918361	2119.326861	471.2729146	0.1218530527	0.01060621036	0.01
52	1	64202.23771	1208.934638	289950.8905	6745451.708	8120.079263	0.6751968295	1.009557956	42289.86913	16077.91285	10078.6298	2113.768747	556.0803681	0.4029782126	0.01016134726	0.01322841722
52	1	65005.77	871.6160486	308530.086	7035996.425	11544.46387	0.5382214453	0.9794415444	41038.12161	15867.11217	9865.984631	2101.93723	539.5873603	0.2905386829	0.01081245634	0.02010240187
52	1	64657.09898	1687.144644	481015.1898	5045974.742	2998.395272	0.8800641891	1.054644828	44117.5677	16388.56751	10394.43669	2117.959623	580.3693852	0.562381548	0.01685720769	0.01079234044
52	1	69523.88311	989.0962952	1781735.205	824129.0451	1020.056956	0.9591977218	1.072065557	44818.24829	16508.01163	10516.1561	2117.965832	589.7063076	0.3296987651	0.06244102272	0.01078604243
52	1	65347.29796	2039.093401	655532.1597	3970628.518	1601.25458	0.9359498168	1.066949624	44610.4049	16472.7134	10480.2969	2117.358467	586.9462946	0.6796978003	0.02297316592	0.01114010752
52	1	66881.32584	640.0232068	959125.6973	2699052.618	4681.995302	0.8127201879	1.039841912	43498.2056	16284.51719	10289.69153	2110.947295	572.2270403	0.2133410689	0.03361262061	0.01486685034
52	1	65046.29096	2055.844679	552124.2961	4622544.512	2095.949364	0.9161620254	1.062597899	44430.64055	16442.37159	10449.63126	2115.973836	584.5727537	0.6852815596	0.01934923081	0.01194510691
52	1	68918.19643	1335.422713	1406329.748	1497230.651	1840.287355	0.9263885058	1.06488405	44485.32582	16454.07452	10463.55816	2105.083631	585.4739642	0.4451409043	0.04928491481	0.01826988415
52	1	65645.14679	271.9363556	767157.6039	3361247.525	13496.43884	0.4601424464	0.9621973547	40403.99156	15755.2148	9748.763509	2119.296182	530.8620696	0.09064545187	0.02688508666	0.01001754615
52	1	67155.25634	3691.809179	1096585.969	2179550.783	292.7382709	0.9882904692	1.078480226	45065.4651	16550.84357	10560.38323	2114.806739	593.0505334	1.23060306	0.0384299245	0.01261491027
52	1	67774.91416	3257.932452	1325595.146	1549754.396	-27.73674047	1.00110947	1.081290002	45191.56507	16571.50354	10580.73401	2118.630983	594.6702974	1.085977484	0.04645556556	0.01039237527
52	1	65208.93799	3494.915179	651091.1358	3950427.75	542.2865542	0.9783085378	1.076268354	44991.91125	16537.32045	10545.77506	2119.316315	591.9990599	1.164971726	0.02281752995	0.01
52	1	73194.49806	1080.559411	2783645.761	202619.8537	230.0783133	0.9907968675	1.079017856	45102.20232	16556.14059	10564.96965	2119.227725	593.4701182	0.3601864702	0.09755304141	0.01004939582
52	1	69095.23299	635.3375719	1617268.228	1054430.263	2443.225756	0.9022709698	1.059543121	44304.3025	16421.05669	10428.09674	2114.958171	582.9053051	0.2117791906	0.05667726712	0.01253548227
52	1	67087.01644	3188.383658	969734.0348	2700704.826	990.1528162	0.9603938874	1.07235994	44796.88847	16506.49149	10516.38972	2108.25948	589.5753579	1.062794553	0.03398439046	0.01642137644
52	1	72278.2845	452.4719333	2306327.644	427055.3208	3097.892307	0.8760843077	1.053809485	44040.34965	16378.19095	10386.20465	2105.213693	579.5423268	0.1508239778	0.08082539786	0.01819668361
52	1	65441.68027	2239.655051	601744.8202	4398502.85	1925.030382	0.9229987847	1.064113792	44480.03837	16451.53173	10459.58732	2112.592464	585.284575	0.7465516838	0.02108818521	0.01390898017
52	1	64508.17286	2832.864385	463815.1973	5127976.451	1499.062432	0.9400375027	1.067843222	44653.05878	16479.55572	10486.90913	2119.320277	587.4836081	0.9442881282	0.01625443287	0.01000041959
52	1	69198.2708	2038.942613	1716111.912	896342.0703	89.65754642	0.9964136981	1.080254296	45152.0069	16564.62601	10573.61275	2119.247615	594.1334484	0.6796475376	0.06014125029	0.01003645002
52	1	68140.19706	2712.09541	1295942.807	1688022.759	680.6407786	0.9727743689	1.075076782	44915.4002	16526.10388	10535.8797	2110.957995	591.1118273	0.9040318032	0.04541639747	0.01485242405
52	1	63950.98145	895.6183309	285346.8965	6643138.108	11003.04098	0.5598783607	0.9841592229	41281.2705	15905.15	9901.879758	2117.541647	542.5802644	0.2985394436	0.01	0.01103674532
52	1	73418.02689	3406.597103	2836445.875	188704.8639	-421.0325836	1.016841303	1.084752718	45331.42108	16595.30744	10604.96011	2118.777097	596.5312561	1.135532368	0.09940342473	0.01029236385
52	1	66053.94901	303.3205987	833300.142	3111567.334	11192.88061	0.5522847757	0.9824902489	41211.25187	15893.39869	9890.059814	2116.696055	541.6606115	0.1011068662	0.02920305608	0.0115280166
52	1	64776.59186	1683.464577	449984.9091	5385239.394	3532.235043	0.8587105983	1.049956125	43915.99369	16355.03529	10360.96318	2114.161907	577.743436	0.561154859	0.01576974954	0.0129988515
52	1	63951.14666	669.7240578	307656.8054	6390297.444	13703.99731	0.4518401075	0.960370962	40329.12856	15742.54267	9735.925345	2118.884996	529.870979	0.2232413526	0.01078185216	0.01025644034
52	1	64517.85653	1886.769474	354873.3807	6203826.769	4160.560983	0.8335775607	1.044428256	43688.30671	16316.56358	10322.0459	2112.595767	574.7341572	0.6289231581	0.01243656003	0.01390898017
