#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	13.73035216	0.001147104642	3089.039872	27366.3424	1.186747666	3251343.047	0.7269422117	0.5589337831	9.999996141	1.913689877
30	1	11.86626844	0.001341774883	3805.22696	26919.3944	0.9945592179	2029317.794	0.6414827348	0.6820323901	10	1.636041953
30	1	11.39867894	0.001420647552	5770.041759	26738.30919	0.7179955355	1708794.815	0.8272153065	0.6610024556	10	1.545210842
30	1	21.84712631	0.0007099265195	485.3866749	28370.14395	2.487766932	13740870.64	0.6048239557	0.5382324986	9.999525851	3.092590887
30	0	17.19735503	0.0009517345326	-3808.817478	27878.58797	2.023363199	7302929.521	0.4972139529	0.4930453775	9.708513908	2.520577152
30	0	5.346054944	0.003220862279	6502.610707	22605.16313	-0.02365674429	141148.1268	0.7052133617	0.8611654232	10	0.6815566174
30	1	14.42721851	0.001090028758	1594.125011	27497.38295	1.485489072	3790272.124	0.5284027497	0.6755124513	10	2.013891821
30	0	14.1455962	0.001111379869	-239.542296	27448.36353	1.552028824	3575665.565	0.4231756948	0.7332194414	9.999996145	1.975204519
30	0	32.33685079	0.0004811754574	-3591.362809	28899.70729	4.173505126	45646168.8	0.4441941483	0.5595293357	9.959747461	4.617699275
30	1	15.37034167	0.001017007154	1169.939196	27665.08394	1.571744639	4668941.832	0.5868824306	0.5859323933	9.999788679	2.15862707
30	1	2.218705007	0.007885740875	1797.357931	11980.68858	0.05591265968	4433.687178	0.2264542833	1.698438473	9.952661801	0.2823669429
30	1	35.22748312	0.0004477025344	2432.551328	28977.77072	4.410205683	57382339.49	0.5749367533	0.667348781	9.94494357	4.985142437
30	1	5.016340573	0.003220903716	575.9274361	22605.09971	0.3031835324	141147.7441	0.378373085	0.8760447174	9.999957117	0.6815566174
30	1	15.98984826	0.001041448179	8183.306922	27609.84807	1.399735078	4360900.694	0.7105553378	1.132957912	9.996118613	2.110290416
30	1	24.61395801	0.0006483872272	2294.867086	28529.39166	2.866344022	19973472.15	0.645387065	0.585964213	9.878844066	3.511731087
30	1	19.68339017	0.00080694679	5572.156514	28150.73443	1.781033887	9497161.61	0.9544576021	0.5572234847	9.981548989	2.735491489
30	1	19.69466528	0.00080694679	4694.200583	28150.73443	2.068699209	9497161.61	0.6667922798	0.722541435	9.981548989	2.735491489
30	1	20.06702619	0.0008646114201	2508.927616	28113.03124	2.369027721	11626511.06	0.5868824306	0.6591022065	9.505769938	2.955910152
30	1	26.62722232	0.0005843285276	2259.836424	28658.4294	3.111092753	24637360.75	0.6456979835	0.5836635988	10	3.756790737
30	0	11.41383874	0.001326533614	-16644.01866	26954.66391	0.9149008324	2101888.966	0.7403897754	0.1896100774	9.999091165	1.655290608
30	0	20.85991449	0.0007426477421	-39147.5319	28294.94141	2.832910152	11997906.63	0.123	0.6607424563	10	2.955910152
30	1	10.85823716	0.001509034747	1095.316463	26608.84037	0.9107090148	1706540.743	0.6405960196	0.5331140114	9.787968223	1.551305034
30	0	25.60532347	0.0006145891004	-462.1478681	28588.9536	3.20160823	21173545.78	0.3702091009	0.8277351267	10	3.571817331
30	1	10.98663903	0.001520858123	5060.716735	26570.74071	0.8302541707	1620340.994	0.6935173482	0.724972585	9.820987995	1.523771519
30	1	9.979652554	0.001599836015	3511.880132	26326.90711	0.7306578971	1194728.437	0.6414827348	0.6618102713	10	1.372140632
30	1	11.78886451	0.001345831829	2889.207946	26911.12558	1.046747355	2016704.846	0.5860197968	0.6828273062	9.996616111	1.632767152
30	1	7.083038	0.002251552074	974.3041657	24834.01441	0.4809393135	427131.1048	0.4959555859	0.6846211555	9.99343408	0.9768948994
30	0	2.873403385	0.005966555271	2493.896804	16327.16588	-0.2967808646	17517.73684	0.6667922798	0.577023855	9.981100635	0.3700114152
30	1	21.38681316	0.0007257308184	1342.877159	28333.78128	2.354371312	12857066.23	0.6704416692	0.5192591205	10	3.024812981
30	1	2.611125473	0.006883108042	4733.066719	14270.60692	0.03825408162	9679.985326	0.2851732349	1.809727729	9.953388062	0.3234273166
30	1	35.29437558	0.0004408522921	5215.250527	28987.83913	3.940478392	57378142.22	1.038967195	0.4893455869	10	4.979445586
30	1	10.23125854	0.001551244982	2264.87228	26445.08938	0.7588750876	1331866.371	0.6641683003	0.5674659103	9.981409057	1.423043388
30	1	2.378512591	0.007795917977	4694.393075	12187.18138	0.05922582816	4804.826922	0.2264542833	2.396633538	9.95196734	0.2856801114
30	1	20.95627008	0.0007726194058	7282.517718	28229.46346	2.022370516	10824106.29	0.8349565905	0.8156027536	9.981201892	2.857327107
30	0	17.94422249	0.0008339944537	-36311.80287	28085.21682	1.898073547	8469819.824	0.7340782499	0.115827494	10	2.632151797
30	1	26.2070884	0.0006000252407	1769.479401	28631.07597	3.080761173	23994009.78	0.6478270129	0.5573475326	9.936956417	3.728588186
30	1	6.732590115	0.002407518226	3450.678285	24472.53469	0.3351228227	346340.4079	0.5766875123	0.7334194505	10	0.911810335
30	1	14.29221185	0.001090484887	287.6609685	27496.33572	1.419336568	3785510.447	0.5937128908	0.54019281	9.999999983	2.013049459
30	1	18.51561987	0.0009242926837	9274.234262	27886.60121	0.9242810669	6438938.212	1.480181885	0.6681815092	9.958994586	2.404462952
30	0	14.29706158	0.001143829322	-3839.922237	27454.46469	1.439418741	4260863.414	0.6678915783	0.3653842301	9.693072437	2.107310319
30	1	27.23539231	0.0005679276155	2382.005904	28696.28027	3.026810879	26868440.28	0.8402114904	0.4520264306	9.998499003	3.867022369
30	0	26.49522732	0.0005884122958	-185.2784916	28649.05344	3.269110222	24127821.5	0.4616075358	0.6734921318	9.999999695	3.730717757
30	1	13.4646726	0.001169802349	2081.790846	27319.29521	1.221570268	3114437.103	0.6656449477	0.5570654193	9.981137961	1.887215216
30	1	24.64691254	0.0006346032174	3371.79251	28543.00282	2.788727683	19232198.2	0.6704416692	0.6238639863	10	3.459169352
30	0	4.046725183	0.004534412728	7798.525079	19589.42889	-0.06071425966	46739.09758	0.5448440988	1.401330454	9.999932422	0.4841298391
30	1	16.90338203	0.0009329329062	303.4375758	27872.10355	1.824961201	6392667.325	0.5749367533	0.5588419891	9.934445592	2.399897954
30	0	25.92937187	0.000716896478	-38476.18791	28496.91626	3.897747323	28525290.78	0.123	0.6720701689	9.132092221	4.020747323
30	1	22.38112273	0.000691883874	1450.458985	28411.49111	2.433760077	14838705.23	0.7390266902	0.4747609346	10	3.172786767
30	1	17.90951546	0.0008768434429	3563.012076	27986.83903	1.776369376	7286980.086	0.7271562167	0.5855348873	10	2.503525593
30	0	2.944987905	0.005682046378	-128.4648677	16954.57352	0.1553447162	20802.88325	0.2310027999	1.400211906	9.999932422	0.3863475161
30	1	26.39446511	0.0005889688959	2169.935141	28648.20164	3.058244417	24123207.66	0.6724733406	0.5556181976	9.996848564	3.730717757
30	1	16.59625836	0.0009527288882	4071.739479	27812.61225	1.634905115	5679428.496	0.669213116	0.6718225228	10	2.30411823
30	1	35.61755607	0.0004715576914	6327.899704	28917.43815	4.306519211	46917491.79	0.349930636	1.792321595	9.999112251	4.656449847
30	1	25.67738615	0.0006113882338	3282.608467	28598.85488	2.961149848	21839085.03	0.6490248235	0.6392021859	9.981816939	3.610174672
30	1	3.914454909	0.004477740252	1149.782811	20068.22334	0.1593057148	67140.78285	0.3844206354	0.9050615324	9.660766948	0.5437263502
30	1	33.3303522	0.0004848643322	7441.220749	28890.42963	3.823273876	44328645.76	0.7488642808	0.9373549156	9.967314699	4.572138156
30	0	2.785270527	0.005731342352	-5558.286623	16850.53637	-0.0005967397641	20269.99767	0.3844206354	0.5804697136	9.99298521	0.3838238956
30	1	6.00184434	0.002889254338	7209.39018	23366.5079	0.02703912008	197851.4859	0.7327416895	0.9225543167	10	0.7597808095
30	1	21.64559864	0.0007247832146	2688.743903	28335.95691	2.454280472	12907584.93	0.5744872421	0.6837643359	10	3.028767714
30	1	33.24969495	0.0004711162325	2707.924653	28918.45161	4.116529168	47049524.24	0.5442839995	0.7239250714	9.999112251	4.660813167
30	1	18.98305715	0.0008339944537	4946.814106	28085.21682	1.896604922	8469819.824	0.735546875	0.6729914978	10	2.632151797
30	0	5.203577694	0.00326626093	5099.43364	22515.02837	-0.1604265703	137343.1443	0.8363145101	0.601302888	9.981201892	0.6758879398
30	1	27.09649889	0.0005706844815	2324.425917	28689.88062	3.007503852	26468786.77	0.8402114904	0.4496981573	9.999041372	3.847715342
