#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
41	0	10.81864699	0.001441796127	-738.992148	26689.75717	0.93380848	1634451.393	0.5887415477	0.5053519114	9.999989776	1.522550028
41	1	18.64217662	0.0008364376935	1777.504719	28079.81566	1.975687639	8403416.553	0.6496299073	0.5560837386	9.998915212	2.625317546
41	1	33.52085446	0.0004806219006	1582.426335	28920.16598	4.138886263	53098189.07	0.7350462504	0.4828277154	9.785815169	4.873932513
41	0	28.45688259	0.0005240073147	-57883.25895	28796.92413	3.595635201	34165628.44	0.5936417767	0.1	9.999982113	4.189276978
41	1	24.78725045	0.0006242686945	584.901159	28567.05043	2.872144189	20241503.29	0.6466496187	0.5068869621	9.99776458	3.518793808
41	1	7.246459792	0.002242008507	2349.895673	24890.2828	0.3840635226	458072.0486	0.6169209471	0.6164541088	9.926660437	1.00098447
41	1	27.19865214	0.0006062944738	8702.717682	28607.99738	2.870127474	22054755.14	0.7505553709	1.189353105	10	3.620682844
41	0	9.03024833	0.001729157513	-2693.759169	26031.93703	0.7873334693	948884.0302	0.4840508954	0.5414297511	9.995109523	1.271384365
41	1	4.265265262	0.004310221143	7570.293845	20104.08453	0.1432263712	55400.6119	0.3660747078	2.124109767	9.999999576	0.509301079
41	1	5.769681988	0.002825819528	2914.487823	23512.62038	0.3264967822	212023.2305	0.450509141	0.8973510159	9.999273503	0.7770059232
41	0	15.70684828	0.001058664913	-97424.89145	27698.67098	2.060768811	6544580.224	0.3822359788	0.1	9.468119964	2.443004789
41	1	33.59484962	0.0004613059199	2589	28940.87927	4.040396231	50078589.65	0.718268042	0.5397578961	10	4.758664273
41	1	17.65746455	0.0008915406898	3412.613567	27953.09536	1.819668415	6932214.084	0.642586	0.6540912136	10	2.462254415
41	0	5.9728876	0.00284940796	-1149.177807	23694.92234	0.3169849914	283545.5292	0.5435754292	0.5329070856	9.63783228	0.8605604206
41	1	26.88941667	0.0005794421719	1119.358024	28674.42564	3.158220117	26040757.14	0.6713615666	0.5091803345	9.964087949	3.829581684
41	1	10.5952781	0.00149599948	2538.500846	26565.53266	0.8637373542	1463318.821	0.6039316919	0.6407621603	9.999343913	1.467669046
41	1	10.22161162	0.001545292326	2214.908243	26452.19676	0.6922286861	1326609.032	0.7284181872	0.5144508254	9.999825821	1.420646873
41	1	7.564205496	0.002125032185	3128.228345	25121.09958	0.3053887645	506359.3517	0.7276308838	0.5605151233	10	1.033019648
41	1	34.60623267	0.0004705819	8805.807728	28919.58237	3.78509847	47174826.76	0.8797643304	1.028142206	10	4.664862801
41	1	15.97070981	0.001056416107	8345.238265	27574.55496	1.484766008	4164290.533	0.5932033245	1.422276023	9.999999585	2.077969333
41	1	16.08514136	0.0009744418302	2986.918039	27762.76112	1.495055038	5307778.826	0.7577218649	0.5307041865	9.999999927	2.252776903
41	1	5.84244296	0.002755945657	1709.25777	23672.57375	0.06641778012	228887.1479	0.7301146169	0.4911843801	10	0.7965323971
41	1	23.52353288	0.0006662536931	1802.031095	28473.31632	2.746520419	16893006.32	0.567654986	0.6392021859	9.980515916	3.314175405
41	1	26.02873002	0.0005943012888	2324.44056	28635.53276	2.853537861	23417467.55	0.8402114904	0.4496981573	10	3.693749351
41	1	5.537211728	0.002881862055	39.59763146	23383.79353	0.2653458362	199505.9434	0.4964921965	0.6358155877	9.999526104	0.7618380327
41	1	24.88443528	0.0006223412247	1773.627762	28571.15965	2.793795332	20392417.25	0.7335619218	0.4915390805	9.999969884	3.527357254
41	1	29.27542599	0.0005283137755	275.4737342	28787.0347	3.561464719	33336288.05	0.5936417767	0.5397578961	10	4.155106495
41	1	9.265794031	0.00171469995	2242.190267	26063.19159	0.7037932228	969235.0348	0.576433391	0.6540912136	9.99999315	1.280226614
41	1	17.71459394	0.0008807051703	2102.953057	27977.97385	1.798753155	7191495.655	0.6937987325	0.5351289692	9.999994937	2.492551887
41	1	11.24272275	0.001441791705	5362.00692	26689.76394	0.9251521568	1634452.411	0.5973978709	0.8766249901	10	1.522550028
41	1	18.27932532	0.0008502581959	18.0702679	28047.91984	2.018497131	7994174.844	0.563478453	0.5581416154	9.999778463	2.581975584
41	0	28.78717919	0.0005362603629	-510.8607659	28768.84094	3.508848932	31886970.75	0.585193303	0.5167694905	9.999586139	4.094042235
41	0	25.69150892	0.0006070168987	-2270.097302	28617.10197	3.085869284	23453727.62	0.6156030717	0.4360909801	9.922770209	3.701472355
41	1	8.140957578	0.002028578014	2234.297628	25423.35383	0.5641224	676113.9218	0.5763501541	0.6540912136	9.826507287	1.140472554
41	1	5.304201069	0.003220862279	6142.23263	22605.16313	0.2012656544	141148.1268	0.480290963	1.224655885	10	0.6815566174
41	1	6.675685285	0.002602243573	7631.868226	24025.51147	0.09087086688	273034.5938	0.7527301894	0.9631297011	9.999915838	0.8436010563
41	1	13.84740204	0.001200094445	7954.332821	27244.68112	1.051802189	2838624.378	0.7773871798	0.9867194948	10	1.829189369
41	1	11.7136159	0.001336525584	644.4359317	26931.7098	1.032895379	2054878.242	0.609995342	0.5402437265	9.999141484	1.642890721
41	1	10.22126654	0.001545216253	2206.413831	26452.3132	0.6920375026	1326622.297	0.7286093707	0.5139262465	9.999989919	1.420646873
41	1	29.06264621	0.0005331907119	1661.754246	28775.83765	3.455762543	32429715.11	0.6613384326	0.5407373911	10	4.117100976
41	0	8.653189032	0.001734425809	-49445.51892	26017.9001	0.8429644447	936332.5212	0.422699543	0.1592918226	9.999999566	1.265663988
41	1	7.704710537	0.002324752793	1324.814952	24976.64105	0.4753232306	644418.4753	0.657375308	0.5296299001	9.411546491	1.132698539
41	1	15.90015254	0.0009828050535	966.2051792	27743.55983	1.669809734	5173276.071	0.5637970144	0.6003325749	10	2.233606749
