#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65129.51752	2185.157378	358147.2806	6528512.436	4212.085021	0.8315165992	1.044005483	43638.23233	16310.14019	10317.27586	2102.932955	574.2199685	0.7283857926	0.01255129406	0.01952246178
50	1	68178.70611	2843.802735	1308496.498	1657457.714	623.9039674	0.9750438413	1.075575955	44935.94366	16529.57612	10539.39305	2111.093498	591.3834214	0.9479342449	0.04585634236	0.0147731171
50	1	67544.4306	188.2176401	1274664.78	1657558.409	11636.49407	0.5345402373	0.97857558	41062.69956	15867.50658	9863.196603	2119.293957	539.6398802	0.06273921335	0.04467070767	0.01001875067
50	1	65646.34667	2480.382734	739226.8566	3529028.377	981.8215442	0.9607271382	1.07240347	44830.53341	16510.1893	10518.44539	2117.584096	589.8760588	0.8267942448	0.02590625185	0.01100761789
50	1	70062.72175	1498.036494	1515564.583	1376663.859	2417.534452	0.9032986219	1.059838925	44241.82277	16415.15755	10426.07897	2093.221623	582.4170162	0.499345498	0.05311305647	0.02516024178
50	1	64699.20839	1012.624497	514877.1866	4775866.939	4940.545044	0.8023781983	1.037538366	43434.23162	16271.77955	10275.17142	2119.32486	571.2418112	0.3375414989	0.01804390351	0.01
50	1	68797.35034	923.8899274	1288454.826	1817594.57	3125.695712	0.8749721715	1.053581587	44013.08323	16374.69923	10383.61831	2099.924563	579.2627715	0.3079633091	0.04515398073	0.02126909255
50	0	66080.07159	30	873592.1879	2907928.098	112785.6412	-3.511425648	0.08788281588	5237.95398	9760.516041	3639.879691	2118.706555	62.25761542	0.01	0.03061509337	0.01036061773
50	1	65687.58709	1114.480444	654697.6161	4103851.606	3849.942534	0.8460022986	1.047165951	43795.77939	16335.053	10341.02929	2111.825748	576.1785068	0.3714934814	0.02294391929	0.01435616773
50	1	65154.78474	291.236561	627910.7965	4092420.548	15539.61504	0.3784153985	0.9442072301	39678.75284	15631.69012	9622.974733	2118.801163	521.2055651	0.09707885366	0.0220051735	0.01030521037
50	1	68009.01162	465.328251	1340884.273	1542180.943	4255.623971	0.8297750412	1.043580904	43665.18548	16311.92193	10316.72731	2115.797682	574.3753216	0.155109417	0.04699137398	0.01204889365
50	1	64143.13784	871.2062679	366279.6429	5874247.842	8557.136196	0.6577145522	1.005691549	42153.38594	16053.43111	10052.65999	2119.325846	554.1735824	0.2904020893	0.01283629321	0.01
50	1	72166.80721	1723.188044	2509898.838	296594.766	-74.91428155	1.002996571	1.081703376	45210.39297	16574.57246	10583.74317	2119.274434	594.9109979	0.5743960146	0.08795956321	0.0100185315
50	1	71388.1474	735.395827	2017236.418	650278.5248	2474.244311	0.9010302276	1.059311069	44251.04224	16414.78382	10424.06306	2102.121766	582.3989185	0.2451319423	0.07069417759	0.01999175467
50	1	67365.99145	944.5933738	1058970.504	2372886.75	2938.335124	0.8824665951	1.055201887	44109.84174	16389.17547	10396.67416	2109.155587	580.4059085	0.3148644579	0.03711168817	0.01590668454
50	1	66346.26248	954.7847312	774744.6693	3539954.25	4036.698741	0.8385320503	1.04553223	43718.51731	16322.62025	10328.98001	2108.449534	575.2024241	0.3182615771	0.02715097584	0.0163176175
50	1	72467.44447	271.8969612	2395627.457	372065.8029	4646.51647	0.8141393412	1.040165196	43499.59121	16285.49558	10291.31235	2107.553128	572.2992793	0.09063232041	0.08395491547	0.01683865243
50	1	65918.52617	440.8363566	582481.6836	4754026.625	11937.46805	0.5225012778	0.9759750446	40904.90426	15844.00611	9842.105022	2103.749214	537.7834309	0.1469454522	0.02041310737	0.01904972804
50	1	63962.77851	704.6274222	313985.2528	6327136.908	12698.341	0.4920663602	0.9692259037	40685.92988	15803.32486	9797.830696	2119.079163	534.6225464	0.2348758074	0.01100363301	0.01014359199
50	0	65048.45188	30	608204.7768	4193628.425	162268.9818	-5.490759273	-0.3478573652	-12284.93591	6773.21666	595.5110452	2119.327311	-171.2578617	0.01	0.0213145748	0.01
50	1	68684.5151	1952.110696	1507546.34	1228551.855	558.8082553	0.9776476698	1.076136834	44971.69118	16534.8274	10544.0362	2114.950853	591.7987276	0.6507035654	0.05283205666	0.0125343126
50	1	65030.43144	211.5233894	603389.2115	4221855.033	22542.37047	0.09830518106	0.8825409967	37200.39952	15209.08517	9192.21594	2119.326778	488.1713257	0.07050779646	0.02114581301	0.01
50	1	68308.81862	3996.649077	1474623.539	1256448.615	-239.298238	1.00957193	1.083151734	45267.75388	16584.40779	10593.81384	2119.00661	595.6794974	1.332216359	0.05167827501	0.01016969026
50	1	65842.07959	889.5635772	514190.9174	5316043.898	7063.301922	0.7174679231	1.018905003	42621.62058	16137.28967	10141.51088	2100.861115	560.7057065	0.2965211924	0.01801985316	0.02072705877
50	1	64332.8592	1210.408877	416978.4774	5473687.148	5128.9097	0.794843612	1.035879673	43367.52072	16260.4072	10263.58225	2119.324941	570.3528384	0.4034696256	0.01461303706	0.01
50	1	65958.50275	252.0758589	739226.8566	3632654.766	15684.41924	0.3726232305	0.9429521005	39606.91232	15620.80803	9613.032179	2112.56028	520.3471173	0.08402528629	0.02590625185	0.01393096492
50	1	65565.28322	1736.686098	461820.953	5675675.963	4175.293332	0.8329882667	1.044331929	43648.72407	16312.09725	10319.41187	2102.162247	574.3719885	0.578895366	0.01618454445	0.01997016471
50	1	65135.1861	375.6645934	353329.7111	6586928.654	22849.82101	0.08600715961	0.8798873617	37036.26572	15184.77268	9170.522547	2102.554142	486.2498669	0.1252215311	0.01238246203	0.01974438022
50	1	67748.15572	465.772007	1323673.083	1551093.176	4085.804218	0.8365678313	1.045066157	43735.75939	16323.26034	10327.69989	2118.964411	575.2655984	0.1552573357	0.04638820674	0.01020914092
50	1	66416.81168	479.2746436	674756.387	4240295.788	9728.093166	0.6108762733	0.9954381546	41679.24981	15976.54967	9977.628852	2101.282876	548.1412375	0.1597582145	0.02364688018	0.0204824076
50	1	67742.42302	686.75134	1321012.308	1557462.931	2544.725308	0.8982109877	1.058636739	44281.32094	16416.27825	10422.50377	2118.894902	582.5366939	0.2289171133	0.04629495972	0.01024870105
50	1	66648.04189	163.8343291	968295.479	2599494.267	18278.07405	0.2688770378	0.9201043577	38697.25044	15465.14506	9453.904648	2115.2631	508.1823692	0.05461144302	0.03393397618	0.01236078654
50	1	66050.52056	730.4159897	562104.6389	4986256.635	7838.886761	0.6864445296	1.012076896	42345.39345	16090.30338	10093.71509	2100.391587	557.0322158	0.2434719966	0.01969899255	0.02099997264
50	1	66976.72402	205.1976738	784288.9767	3691228.141	19187.29694	0.2325081225	0.9121504627	38321.22854	15404.62961	9395.249168	2098.865276	503.4314043	0.06839922461	0.02748545669	0.02188741979
50	1	64794.93679	3112.371616	535616.423	4647664.508	1040.404704	0.9583838118	1.071882983	44814.5365	16507.14688	10515.07988	2119.027198	589.640036	1.037457205	0.01877071135	0.01016969026
50	1	65269.48322	343.3919411	627380.707	4139988.795	13215.55602	0.4713777591	0.9646783471	40495.64212	15771.35824	9765.651421	2116.920131	532.1210279	0.1144639804	0.02198659648	0.01139794055
50	1	65886.02933	665.5990333	832028.8052	3070284.491	4606.532064	0.8157387174	1.040479603	43552.52508	16291.94528	10295.72162	2119.324702	572.8181602	0.2218663444	0.029158502	0.01
50	1	65298.53117	262.0514846	510897.4875	5083833.259	22164.60975	0.1134156098	0.885899164	37301.57375	15228.49763	9213.818203	2109.425825	489.6764195	0.08735049487	0.0179044347	0.01575213688
50	1	65242.5685	1026.672977	613005.9707	4234264.237	4165.369871	0.8333852052	1.04437346	43699.41333	16317.60655	10322.39401	2116.484862	574.8205451	0.3422243258	0.02148283294	0.01164964734
50	1	72833.08794	2480.382734	2576858.685	280796.6735	183.5032709	0.9926598692	1.079449268	45096.79946	16556.67329	10566.73433	2112.563298	593.5034518	0.8267942448	0.09030617528	0.01391164992
50	1	68641.43646	385.9529883	1327129.187	1674920.523	6086.68664	0.7565325344	1.027492309	42980.38671	16197.59356	10202.24531	2104.774043	565.424533	0.1286509961	0.04650932612	0.01845361094
50	1	65386.12667	534.2889109	342190.5993	6873921.188	17047.52747	0.3180989013	0.9309960414	39075.65856	15533.46373	9526.728594	2097.836899	513.5010419	0.1780963036	0.01199209115	0.0224848138
50	1	64985.17895	2772.64518	584387.5035	4345504.321	1100.82358	0.9559670568	1.071351348	44792.72796	16503.45639	10511.34196	2118.902746	589.3513965	0.9242150599	0.02047989695	0.01024212576
50	1	67937.10561	509.2854189	1193218.477	1980734.157	4939.153094	0.8024338762	1.037586721	43397.58555	16267.99798	10273.38998	2108.049413	570.9321176	0.1697618063	0.04181641685	0.01655044974
50	1	67558.79662	362.0607437	891299.1645	3234029.693	10131.32335	0.594747066	0.9919045245	41518.8327	15950.3721	9951.934752	2095.936726	546.0882643	0.1206869146	0.03123563548	0.02358836092
50	1	66397.85142	317.3369261	823109.6467	3269844.246	11254.18078	0.5498327687	0.981970171	41169.257	15887.58639	9885.268534	2110.537727	541.1985709	0.1057789754	0.02884592953	0.01510579509
50	1	65247.13058	1168.260862	511853.7667	5051251.858	4856.462144	0.8057415143	1.038307641	43434.31663	16273.76532	10278.85185	2110.309807	571.3857737	0.3894202872	0.01793794756	0.01523725668
50	1	64618.66742	968.9406401	310480.1481	6764961.255	9914.713681	0.6034114528	0.9937723714	41636.25249	15967.68655	9967.308082	2108.294655	547.4571723	0.3229802134	0.01088079639	0.01640883949
50	1	65827.09107	412.7126772	555522.9058	4940283.01	13338.33189	0.4664667245	0.9636398679	40408.27509	15759.378	9755.891403	2103.59705	531.1678879	0.1375708924	0.0194683353	0.01913820882
50	1	70321.22414	513.0736517	2017236.418	589033.1121	2109.171672	0.9156331331	1.062470747	44436.98592	16442.72117	10449.37217	2119.322358	584.6042639	0.1710245506	0.07069417759	0.01
50	1	72661.11096	148.8385431	2479882.106	327151.7836	7998.305796	0.6800677682	1.010643882	42318.98518	16083.80648	10085.41757	2109.515052	556.5357558	0.0496128477	0.08690762494	0.01569963291
50	1	72100.57931	812.5851088	2368392.41	377075.6953	1318.845168	0.9472461933	1.069454182	44692.18143	16487.86499	10496.75516	2111.817793	588.1237698	0.2708617029	0.08300046153	0.01435740781
50	1	65387.83023	781.7063379	677902.879	3833420.652	4939.416737	0.8024233305	1.037552356	43430.45997	16271.41351	10275.03113	2118.058471	571.2116153	0.2605687793	0.02375714919	0.01073570964
50	1	65227.9967	233.9905036	546787.145	4744938.615	22958.99841	0.08164006377	0.8788934004	37031.11067	15181.66918	9165.490075	2112.727767	486.0199804	0.07799683454	0.01916219001	0.01383382508
50	1	68236.09381	663.2212741	1093013.066	2424302.87	4927.083487	0.8029166605	1.037727786	43366.0745	16265.00194	10272.33353	2097.184705	570.6843418	0.221073758	0.03830471191	0.02286218436
50	1	66462.9675	288.1712435	985050.1046	2481852.233	9719.481344	0.6112207462	0.9954564444	41741.50276	15983.23173	9981.134986	2119.256487	548.686032	0.09605708115	0.0345211431	0.01004039473
50	1	72916.0653	806.6515003	2054885.541	701731.3561	3867.825486	0.8452869805	1.047111117	43683.84711	16322.9821	10334.62031	2079.762505	575.1948673	0.2688838334	0.0720135935	0.03298131616
50	1	66166.0324	257.279213	712299.1501	3880866.396	16309.41954	0.3476232183	0.9374644115	39369.19374	15581.37038	9573.755983	2107.590669	517.2580783	0.08575973768	0.02496256868	0.01681816686
50	1	64645.69497	406.6975012	462465.1066	5205992.925	15216.02635	0.391358946	0.9470623514	39787.51229	15650.61841	9642.589884	2117.027516	522.6829677	0.1355658337	0.01620711885	0.01133563052
50	1	64638.08177	1896.189887	487016.6318	4984759.991	2506.128315	0.8997548674	1.05897747	44294.11032	16418.5169	10424.83421	2118.627645	582.7113552	0.6320632957	0.0170675286	0.01040392304
50	1	63880.72132	2717.098309	296154.6396	6477049.274	2931.794625	0.882728215	1.055226931	44145.6472	16393.05605	10398.76015	2119.32348	580.721957	0.9056994364	0.01037875804	0.01
50	1	64526.36123	409.7806121	405645.9557	5683749.765	17403.62954	0.3038548185	0.9278036674	39007.80109	15518.02826	9507.748183	2115.523813	512.316558	0.1365935374	0.01421588812	0.01220929877
50	1	64242.39749	3949.909363	392804.5885	5661153.564	1152.279967	0.9539088013	1.070896902	44775.87704	16500.49265	10508.24511	2119.319842	589.120242	1.316636454	0.0137658616	0.01
50	1	68652.06866	780.9158751	1352011.144	1605535.225	3001.132199	0.879954712	1.054658691	44077.54072	16384.33696	10392.30477	2106.100928	580.0238673	0.2603052917	0.04738131587	0.01768119196
50	1	65901.10591	709.3128828	651508.4464	4209193.986	6470.856919	0.7411657232	1.024098455	42855.59004	16175.57167	10179.17526	2108.192831	563.7073601	0.2364376276	0.02283215463	0.01646753979
50	1	66453.57608	1736.686098	891519.3922	2917936.524	1555.242319	0.9377903072	1.067366315	44614.85015	16474.2579	10482.53206	2113.759786	587.0625325	0.578895366	0.03124335338	0.01323023368
50	1	67106.82908	868.0264355	1143372.61	2000147.159	2296.723835	0.9081310466	1.060822084	44367.60463	16431.08998	10437.68428	2118.424503	583.6939351	0.2893421452	0.0400695653	0.01052174732
50	1	66425.929	270.7096918	627910.7965	4604292.703	18243.25234	0.2702699063	0.9204652634	38653.74366	15461.43539	9453.239879	2098.310851	507.8712012	0.09023656392	0.0220051735	0.02220949813
50	1	65289.71039	2597.383963	668893.5347	3858724.237	963.5759605	0.9614569616	1.072559313	44841.95661	16511.80726	10519.81737	2119.090786	590.0044167	0.8657946543	0.02344141615	0.01013254871
50	1	69741.56711	1012.624497	1862335.91	730891.628	812.4033909	0.9675038644	1.073889772	44896.24714	16521.01239	10529.15607	2119.318214	590.7242639	0.3375414989	0.06526567954	0.01
50	1	65708.1802	1238.858199	677652.7752	3950702.947	3240.854615	0.8703658154	1.05252606	44014.96055	16372.18706	10378.67786	2112.877953	579.0825805	0.4129527331	0.02374838428	0.01374455755
50	1	71137.56007	87.51288738	2219903.807	446540.0968	14614.39213	0.4154243146	0.9523558244	40005.08278	15687.40958	9679.831602	2118.392655	525.5606277	0.02917096246	0.07779666905	0.01054250853
50	1	69956.5453	1035.083927	1862335.91	745605.4807	1026.816014	0.9589273594	1.072012801	44808.89649	16506.87933	10515.39045	2115.852641	589.6151566	0.3450279756	0.06526567954	0.01201327445
50	1	65558.05874	3156.20714	540356.4294	4947434.317	1862.281554	0.9255087378	1.064684205	44483.88451	16453.40739	10462.5241	2107.011693	585.4242225	1.052069047	0.01893682518	0.01715022659
50	1	64675.49533	1206.954009	299980.0416	6926089.105	8353.770735	0.6658491706	1.007522614	42183.96965	16061.39586	10063.0888	2106.744928	554.7804634	0.4023180028	0.01051281949	0.01730901073
50	1	64506.43191	3369.027391	449637.581	5255202.779	1258.131272	0.9496747491	1.069967451	44735.66196	16493.81813	10501.59549	2118.492145	588.597463	1.12300913	0.01575757741	0.01048097107
50	1	67771.62397	3162.465228	1334880.488	1524452.059	-55.8722263	1.002234889	1.081535794	45203.54913	16573.41241	10582.56658	2119.2446	594.8202793	1.054155076	0.04678097097	0.01003615721
50	1	64479.4364	1201.031302	285346.8965	6976723.936	8654.278489	0.6538288604	1.004869124	42085.04491	16044.03388	10044.97718	2109.022724	553.426129	0.4003437673	0.01	0.01598573501
50	1	67753.97615	191.4622929	1031116.037	2581950.599	15601.86413	0.3759254348	0.9437153512	39598.8129	15621.90601	9616.234368	2101.225101	520.4187813	0.0638207643	0.0361355266	0.02051632947
50	1	65555.85206	2693.198277	534299.3521	4998829.43	2208.981638	0.9116407345	1.061632304	44360.01146	16432.36261	10441.1387	2106.683189	583.7787468	0.8977327589	0.01872455452	0.01734183167
50	1	64796.22673	420.2249186	333766.5398	6604166.132	21340.28432	0.146388627	0.8931662574	37584.99117	15277.37829	9264.106437	2106.837921	493.4941717	0.1400749729	0.01169686946	0.01725561242
50	0	70043.7547	76.42354946	1567182.067	1256199.386	25699.14481	-0.02796579225	0.8548158115	36007.71106	15010.72359	8994.239934	2096.651493	472.6371283	0.02547451649	0.05492199448	0.02317367708
50	1	65271.46688	706.6002196	627910.7965	4136932.804	6112.31707	0.7555073172	1.027227732	43011.31297	16200.2099	10202.67947	2116.91902	565.6442275	0.2355334065	0.0220051735	0.01139794055
50	1	64134.11788	704.6274222	363869.2588	5894005.334	10837.30586	0.5665077656	0.9856129326	41345.84499	15915.76792	9912.372145	2119.326151	543.4124939	0.2348758074	0.01275182115	0.01
50	1	66578.36883	420.2249186	741187.1828	3834437.844	9979.709042	0.6008116383	0.993217995	41594.75925	15961.83959	9962.380464	2102.685909	546.9931086	0.1400749729	0.02597495161	0.0196673217
50	1	65003.40582	4045.877988	292591.3601	7232272.548	3061.794558	0.8775282177	1.054140812	44039.28772	16378.92914	10387.72949	2101.009432	579.5947777	1.348625996	0.01025388268	0.02063883491
50	1	66446.12808	484.3912988	832841.1423	3229365.182	7253.072062	0.7098771175	1.017203568	42585.65301	16129.08419	10131.40581	2110.345852	560.0761387	0.1614637663	0.0291869704	0.01521686601
50	1	71663.83683	609.4750871	1986670.535	703554.3998	3376.916072	0.8649233571	1.051382494	43910.64207	16358.13007	10367.48479	2095.835298	577.9624555	0.2031583624	0.06962299429	0.02364477426
50	1	64811.87068	670.3446648	458841.3188	5320262.012	9279.21187	0.6288315252	0.9993497635	41880.54083	16008.05492	10007.37369	2114.129651	550.6200468	0.2234482216	0.01608012298	0.01301886477
50	1	66878.70007	1125.86636	948436.4275	2749053.246	2665.109983	0.8933956007	1.05760404	44210.51774	16406.07827	10413.681	2110.342616	581.7286791	0.3752887867	0.03323801447	0.01521686601
50	1	64705.87643	753.1340411	388213.4635	5957119.233	9965.263319	0.6013894672	0.9933167321	41629.1646	15965.76031	9964.741688	2111.577923	547.3107011	0.2510446804	0.01360496533	0.01450138447
50	1	68588.81359	949.7118626	1324828.287	1673455.069	2592.390626	0.8963043749	1.058259954	44220.25748	16408.80178	10417.34999	2105.479875	581.9354995	0.3165706209	0.04642869094	0.01804143212
50	1	64851.35103	441.3358547	314445.0063	6864963.23	21714.03182	0.1314387273	0.8898817048	37445.8594	15254.10939	9240.77141	2104.783838	491.6726817	0.1471119516	0.01101974509	0.01844897684
50	1	74249.36464	315.0967928	2709062.123	254399.7179	4268.807925	0.829247683	1.043522635	43601.02343	16304.93366	10312.9253	2097.735151	573.8064811	0.1050322643	0.0949392531	0.02254202773
50	1	64947.21936	1252.444148	371961.7517	6266641.567	6525.85729	0.7389657084	1.023618894	42831.21504	16171.74145	10175.54521	2106.706389	563.406096	0.4174813827	0.01303542307	0.01733110738
