#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	70278.94993	2759.892405	2005939.57	598376.0335	-227.6723115	1.009106892	1.083048424	45264.59855	16583.80602	10593.14692	2119.300432	595.6328226	0.9199641349	0.07029827884	0.01
96	1	66211.97801	796.8883529	550022.7062	5168989.307	7619.42123	0.6952231508	1.014020122	42412.1455	16102.41124	10106.66608	2097.060016	557.9745205	0.265629451	0.01927558046	0.02293543646
96	1	70330.15787	479.6857184	2019466.294	587238.3126	2306.511835	0.9077395266	1.060733048	44367.06498	16430.80368	10437.22921	2119.313183	583.6726655	0.1598952395	0.07077232375	0.01000551837
96	1	72749.71561	1891.956246	2624374.523	256524.4837	15.128308	0.9993948677	1.080918458	45170.2988	16568.28222	10577.7908	2116.780412	594.4161792	0.6306520821	0.09197137081	0.01146567109
96	1	66008.38421	521.3760418	864594.0949	2934247.413	5834.686271	0.7666125492	1.029664802	43117.53801	16217.79386	10220.1579	2119.317281	567.0217569	0.1737920139	0.03029975463	0.01000460295
96	1	66898.94897	200.1549994	1102709.152	2105812.408	12712.88654	0.4914845386	0.9690970279	40681.59258	15802.53142	9796.976707	2119.326325	534.5608326	0.06671833313	0.03864451183	0.01
96	1	66080.43907	2752.484549	879339.2107	2879092.547	484.1331072	0.9806346757	1.076781336	45011.58458	16540.73542	10549.3066	2119.035639	592.2656575	0.9174948497	0.03081649815	0.01016265436
96	1	69637.83082	510.5758478	1522832.868	1306854.567	4410.339308	0.8235864277	1.042267441	43560.05895	16297.34225	10304.67806	2100.516414	573.2165381	0.1701919493	0.05336777399	0.02092641339
96	1	72129.32492	1275.75922	2500411.317	300485.5988	167.5433845	0.9932982646	1.079568251	45124.62965	16559.94523	10568.8312	2119.311861	593.7676319	0.4252530732	0.08762707245	0.01
96	1	67980.16903	682.795526	1230525.529	1863667.518	3472.846551	0.8610861379	1.050493676	43922.01633	16357.05848	10363.86246	2109.604537	577.8958933	0.2275985087	0.04312384484	0.0156463114
96	1	67645.54495	492.2887004	1030482.672	2558942.664	6275.026982	0.7489989207	1.025839724	42907.62094	16185.59157	10190.35281	2102.933257	564.4840406	0.1640962335	0.03611333029	0.01952306572
96	1	70565.90817	2974.556116	1829043.178	835994.3187	879.2771965	0.9648289121	1.07334987	44822.17828	16511.73064	10522.50867	2104.004552	589.9795978	0.9915187052	0.06409893362	0.01888671411
96	1	69061.15966	534.392967	1449233.621	1408069.503	4077.039375	0.836918425	1.045186852	43694.09548	16319.12984	10325.98854	2105.372525	574.9257347	0.178130989	0.05078848372	0.01810516839
96	1	65502.87411	3286.37979	729639.0555	3540979.455	475.5760522	0.9809769579	1.076855791	45015.53733	16541.34804	10549.87944	2119.315719	592.313895	1.09545993	0.02557024676	0.01
96	1	64923.06996	687.5197281	388017.2581	6080367.989	11193.9511	0.5522419561	0.982508455	41182.4434	15890.37499	9888.564734	2108.065133	541.4134652	0.2291732427	0.0135980893	0.01654228167
96	1	65703.88786	570.2683622	425740.9486	6121572.241	13035.27373	0.4785890506	0.9663272298	40496.36034	15775.67172	9773.569599	2097.75431	532.4342619	0.1900894541	0.01492011842	0.02253262556
96	1	67002.25373	521.7633263	1090811.551	2170550.392	4632.654091	0.8146938364	1.040257208	43535.42461	16289.55121	10293.71986	2116.94171	572.6280388	0.1739211088	0.03822755968	0.01138440297
96	1	68770.52159	496.1774891	1540891.858	1168579.981	3393.949176	0.864242033	1.051169276	43969.66148	16363.87261	10369.70715	2115.586529	578.4360271	0.1653924964	0.05400065244	0.01217116914
96	1	65391.96024	474.9619592	326286.6966	7070619.894	20047.58308	0.1980966768	0.904581658	38009.69428	15351.97692	9341.975198	2096.783649	499.3129588	0.1583206531	0.01143473788	0.02309679863
96	1	67175.8349	1734.895017	983179.9173	2660068.316	1816.557051	0.927337718	1.065084814	44502.16623	16456.38529	10465.44228	2107.64559	585.6577966	0.5782983389	0.03445560226	0.01678195104
96	1	69582.11462	311.8678475	1785301.567	823464.5962	4726.766923	0.8109293231	1.039427492	43503.103	16283.97428	10287.98029	2117.248163	572.1924747	0.1039559492	0.06256600611	0.01120639809
96	1	70183.97677	229.3021681	1787941.496	866730.3934	7324.506798	0.7070197281	1.016582982	42551.65953	16123.86644	10126.57369	2107.706328	559.6649705	0.07643405603	0.06265852259	0.01675033106
96	1	70579.65948	326.6362245	1769586.238	928296.3987	5752.260956	0.7699095618	1.030451759	43083.82684	16216.22299	10222.06685	2100.220031	566.8750994	0.1088787415	0.06201526142	0.02109916762
96	1	65213.41214	670.4119682	650468.2078	3956352.7	6064.394338	0.7574242265	1.027642375	43035.84976	16203.89055	10206.00822	2119.215578	565.9348123	0.2234706561	0.0227956994	0.010063731
96	0	65453.6322	138.980527	700971.4741	3705133.175	29836.9116	-0.193476464	0.818310047	34613.89591	14768.36307	8743.263069	2118.391411	453.7190488	0.04632684235	0.02456558956	0.01054350586
96	0	65793.64378	67.79093674	728286.6492	3646306.963	59829.67405	-1.393186962	0.5542133894	23979.08481	12956.26282	6897.318216	2114.558481	312.0629524	0.02259697891	0.02552285159	0.01277045813
96	1	72021.96879	2392.467554	2471722.768	312737.4941	-261.9589781	1.010478359	1.083350344	45276.74146	16585.87605	10595.25641	2119.298594	595.7946359	0.7974891848	0.08662168043	0.01
96	1	65892.7727	1361.472798	417889.2394	6315412.33	6263.745774	0.7494501691	1.025966913	42882.96372	16183.29037	10189.60645	2094.23434	564.2932865	0.4538242659	0.01464495477	0.02457669896
96	1	69353.99563	215.3310286	1302589.741	1867364.385	11814.95351	0.5274018598	0.9770921061	40908.96315	15847.3091	9847.665497	2091.808721	538.0267033	0.07177700952	0.0456493397	0.02598672629
96	1	66381.39342	446.7946877	634467.1198	4533308.782	11156.77129	0.5537291484	0.9828635175	41167.14696	15889.65703	9889.42127	2099.423684	541.3465435	0.1489315626	0.02223494026	0.02156265495
96	1	69942.49625	1997.264136	1722769.953	949311.5903	935.9837831	0.9625606487	1.072838876	44814.08041	16509.55451	10519.62231	2107.652885	589.8140373	0.6657547119	0.06037458177	0.01677280267
96	1	65985.86413	234.4827087	749823.6912	3575346.653	16625.4331	0.3349826758	0.9346651281	39274.29721	15564.06311	9555.168946	2112.758494	515.9116319	0.07816090289	0.02627761859	0.01381583801
96	1	68136.20936	3257.970109	1187534.906	2037689.45	1067.733748	0.9572906501	1.071688866	44756.97968	16500.51354	10510.99151	2104.481205	589.1033467	1.085990036	0.04161723575	0.01861424091
96	1	68104.3353	323.5351944	1068782.832	2497995.21	9378.728728	0.6248508509	0.9985255664	41791.66904	15996.46492	9998.554925	2097.848842	549.6937155	0.1078450648	0.0374555618	0.02247741373
96	1	65198.36232	2017.34798	463709.1892	5467850.501	3213.737305	0.8714505078	1.052779855	44009.12459	16372.2172	10379.57006	2108.190128	579.0790789	0.6724493267	0.01625071781	0.01646777078
96	1	67123.06812	204.9589753	918699.3037	2961379.057	16088.86488	0.3564454046	0.9394160919	39437.50012	15593.66563	9586.832731	2104.613985	518.2154745	0.06831965843	0.03219587509	0.01854751642
96	1	67911.33938	1127.096644	1097564.447	2333841.184	2832.860824	0.886685567	1.056151359	44125.90853	16393.32765	10402.09329	2102.691679	580.7224072	0.3756988814	0.03846421531	0.01966135008
96	1	70999.27704	405.2577608	1874848.097	803599.5345	4550.668629	0.8179732548	1.041034015	43508.01534	16288.62594	10295.92639	2099.804637	572.5342967	0.1350859203	0.06570416992	0.02133998476
96	1	67232.81087	1091.518274	973750.8809	2718392.359	2978.067872	0.8808772851	1.054861595	44085.90882	16385.75024	10393.73384	2106.161515	580.1344181	0.3638394248	0.03412516109	0.01764597317
96	1	64730.06463	712.4919926	427160.0037	5579298.781	9424.475466	0.6230209814	0.9980725044	41827.14325	15999.08167	9998.338226	2113.53728	549.9178699	0.2374973309	0.01496984929	0.01336302339
96	1	65542.81406	677.362845	524144.7459	5081791.502	8549.285925	0.658028563	1.005802424	42113.21485	16049.43449	10050.98371	2106.286094	553.8448731	0.225787615	0.01836868571	0.01757559941
96	1	71139.5205	728.379343	2096196.717	553886.4681	1787.996301	0.9284801479	1.065325921	44522.97294	16459.22246	10467.73698	2110.892345	585.8836334	0.2427931143	0.07346134626	0.01489619085
96	1	69712.9864	444.0607802	1538566.111	1280454.972	4957.263145	0.8017094742	1.037452204	43365.49695	16264.23225	10270.98502	2100.254449	570.6280113	0.1480202601	0.0539191465	0.02107887421
96	1	65925.66806	459.9344849	773009.8954	3414863.208	7903.252628	0.6838698949	1.011462931	42371.13278	16091.4691	10092.19496	2115.126588	557.141753	0.153311495	0.02709018058	0.01243953879
96	1	72845.83244	431.1859303	2274674.294	475615.3517	4073.653727	0.8370538509	1.045252573	43658.35135	16315.48902	10324.33961	2094.155953	574.627118	0.1437286434	0.07971610423	0.02462107347
96	1	69794.47059	623.8968122	1683832.657	1002010.22	2900.397457	0.8839841017	1.05554061	44118.4901	16390.96761	10398.76759	2107.701885	580.5441832	0.2079656041	0.05901002177	0.01675109979
96	1	66828.36095	204.2739795	1001807.862	2493590.978	14126.29489	0.4349482044	0.9566667434	40164.72175	15715.50152	9709.197032	2114.377722	527.7515489	0.06809132651	0.03510841976	0.01287503403
96	1	65916.77517	223.4508247	743105.6335	3594288.226	17570.42072	0.2971831711	0.9263415302	38941.95558	15507.25322	9497.145727	2113.466986	511.4717059	0.07448360823	0.02604218384	0.01340425345
96	1	67036.12507	234.4827087	1030482.672	2418367.189	12017.37987	0.519304805	0.9752425177	40906.27738	15842.27018	9838.68025	2112.758174	537.658991	0.07816090289	0.03611333029	0.01381583801
96	1	65588.42323	2450.413153	661731.9148	4016827.902	1462.39359	0.9415042564	1.068183647	44648.01256	16479.89263	10488.25863	2113.844209	587.5031031	0.8168043843	0.02319043672	0.01318097898
96	1	64349.63174	1053.428027	421354.8008	5440618.517	5937.333965	0.7625066414	1.028760907	43081.18956	16211.59713	10213.84274	2119.318858	566.5373622	0.3511426758	0.01476640559	0.01000370654
96	1	71596.76091	1828.106387	2253227	439712.656	411.052773	0.9835578891	1.07744422	45017.55198	16543.07478	10552.80172	2112.981499	592.4409691	0.6093687957	0.07896448244	0.0136751189
96	1	64459.53892	512.8784453	450732.5958	5222444.871	12103.56593	0.5158573627	0.9744625751	40897.36899	15839.31657	9834.464285	2119.320348	537.436309	0.1709594818	0.01579595227	0.01000344255
96	1	66543.38675	336.6911918	997839.9044	2445395.879	8131.993083	0.6747202767	1.009437158	42301.99613	16078.89497	10078.71858	2118.731407	556.1633416	0.1122303973	0.03496936244	0.01034530307
96	1	66546.10871	3235.049821	920030.6024	2800636.157	617.0181057	0.9753192758	1.075627357	44947.88186	16530.9806	10540.29427	2113.981081	591.4968132	1.07834994	0.03224253054	0.01309762618
96	1	68672.09699	740.7085504	1121431.699	2402522.914	4785.958214	0.8085616715	1.038987514	43398.55145	16271.70038	10280.13633	2091.87024	571.2013164	0.2469028501	0.03930064467	0.02594942881
96	1	64210.91689	1510.992932	384392.0934	5727886.612	4356.678795	0.8257328482	1.042679749	43641.01268	16307.02995	10311.09389	2119.324571	573.9973238	0.5036643105	0.01347104518	0.01
96	0	64693.95112	124.7885377	499702.6767	4901256.253	46999.47999	-0.8799791996	0.6671803319	28535.97589	13732.2244	7687.350334	2118.49649	372.7245464	0.04159617923	0.01751211185	0.01048255723
