#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64929.79089	1051.781436	572875.7514	4410715.381	4187.667134	0.8324933147	1.044168724	43700.15038	16317.15902	10321.45621	2119.10613	574.7888373	0.3505938121	0.02007646687	0.0101268457
53	1	69049.25349	788.4941412	1544511.305	1191643.904	2252.49089	0.9099003644	1.061234364	44359.83777	16431.32156	10439.22771	2111.309597	583.7031479	0.2628313804	0.05412749618	0.01465465442
53	1	65206.42977	777.6050711	505394.5576	5089102.689	7432.050518	0.7027179793	1.015626787	42523.02837	16118.35784	10120.43244	2110.577257	559.2379528	0.2592016904	0.01771158417	0.01508245628
53	1	68896.98473	371.7309135	1636639.969	1000914.094	4124.533039	0.8350186784	1.044723968	43723.22902	16321.04554	10325.3767	2119.324436	575.0929182	0.1239103045	0.05735615102	0.01
53	1	64771.41685	538.5913066	511872.6865	4833148.016	10121.67942	0.5951328232	0.9919188708	41594.859	15958.51202	9956.178432	2117.980847	546.7521059	0.1795304355	0.01793861061	0.0107815263
53	1	71732.58904	503.1586392	1523513.113	1585107.554	6884.815507	0.7246073797	1.020585785	42572.61299	16136.38523	10146.85069	2066.790775	560.592434	0.1677195464	0.05339161321	0.04052002097
53	1	70764.99456	289.0337326	2053468.803	576273.3361	4603.457166	0.8158617134	1.040522584	43537.25049	16290.42773	10295.08817	2114.356692	572.6933254	0.09634457754	0.07196394384	0.01288615137
53	1	69423.02759	552.6728782	1574711.719	1170509.839	3529.5025	0.8588199	1.05000277	43893.72801	16352.78202	10359.96329	2107.107929	577.5584845	0.1842242927	0.05518587161	0.01709667983
53	1	66271.50014	909.4900278	911987.4993	2768710.033	2921.191491	0.8831523403	1.055324751	44144.8225	16393.21951	10399.18226	2117.932955	580.7329971	0.3031633426	0.03196065948	0.01080778326
53	1	72801.45574	1350.443259	2610357.007	264122.0826	380.3856691	0.9847845732	1.077707468	45035.40744	16545.65429	10555.04015	2115.107835	592.6452624	0.4501477529	0.0914801261	0.01244146301
53	1	72668.59289	1681.039821	2630332.612	251976.5248	-30.84090509	1.001233636	1.081317914	45192.07037	16571.62912	10580.89513	2118.45013	594.6798885	0.5603466068	0.09218017243	0.01049715384
53	1	72605.32453	1101.64736	2394239.185	377764.0033	1372.869539	0.9450852184	1.068999514	44651.38353	16482.34835	10492.34216	2105.237134	587.6843168	0.3672157865	0.08390626338	0.01817855364
53	1	67628.13067	1519.901862	1201581.837	1896991.522	1279.276345	0.9488289462	1.06979714	44711.82851	16490.84028	10499.47285	2113.52853	588.3584843	0.5066339539	0.04210951131	0.01336379967
53	1	66981.75618	323.0646919	1033810.073	2392316.691	8535.716676	0.658571333	1.005897744	42142.88516	16052.84175	10053.06857	2113.834844	554.1206505	0.1076882306	0.03622993926	0.01319006352
53	0	64063.51479	286.3400553	343540.7567	6066375.167	29481.81643	-0.1792726572	0.8214342152	34742.44695	14790.09214	8765.250681	2119.238767	455.418662	0.0954466851	0.0120394075	0.01005121447
53	1	65511.95124	440.6840294	730288.1049	3539960.635	8486.002694	0.6605598922	1.006318276	42178.22546	16057.68899	10057.01875	2119.218664	554.5062856	0.1468946765	0.02559299273	0.01006226146
53	1	64233.04696	444.0804036	375852.1615	5825575.356	17120.13588	0.3151945647	0.9302906596	39117.85688	15536.14879	9525.675521	2118.454715	513.7366964	0.1480268012	0.01317176272	0.01050653097
53	1	72545.33065	362.5816358	1978637.219	774214.9864	6120.873817	0.7551650473	1.027266917	42890.44608	16187.42832	10196.22907	2081.143764	564.6003916	0.1208605453	0.06934146625	0.03218150704
53	1	64442.10714	1254.963122	442762.097	5286825.976	4603.384149	0.815864634	1.040507981	43552.9623	16292.0648	10295.88123	2119.118968	572.827246	0.4183210408	0.01551662564	0.01011952026
53	1	64759.5338	381.4970489	526578.9769	4705855.282	14062.06066	0.4375175737	0.957217384	40202.8934	15720.98486	9713.924387	2119.05987	528.1860305	0.127165683	0.01845399349	0.01015485852
53	1	66892.95213	982.8314833	941921.235	2784071.131	3137.296556	0.8745081377	1.053448074	44041.23769	16377.35693	10384.52651	2109.720562	579.4827624	0.3276104944	0.03300968914	0.01557866216
53	1	69985.23069	450.4772238	1721002.579	956015.7188	3965.543241	0.8413782703	1.046163864	43738.51663	16326.37486	10333.0964	2106.870395	575.4939474	0.1501590746	0.06031264403	0.01723494913
53	1	67449.42959	404.4428041	1185094.489	1920122.462	5721.496456	0.7711401418	1.030673998	43144.792	16223.29186	10226.47677	2115.421142	567.4466655	0.134814268	0.04153171116	0.01226806114
53	1	64256.58978	577.5703856	384991.5913	5746195.688	12663.28709	0.4934685162	0.9695360298	40696.85266	15805.28593	9799.912394	2118.62625	534.7752766	0.1925234619	0.01349205462	0.01040671794
53	1	70117.10569	822.799142	1819125.503	815880.8452	1843.791776	0.9262483289	1.064835344	44502.44684	16455.77417	10464.26566	2110.660042	585.6137907	0.2742663807	0.06375136808	0.01503123671
53	1	66216.75036	474.1701282	791762.604	3395650.226	7715.334285	0.6913866286	1.013129095	42425.95615	16101.59364	10103.16699	2111.565546	557.9287354	0.1580567094	0.02774737044	0.01450833964
53	1	66909.12403	785.358431	909717.3945	2948946.313	4245.704876	0.8301718049	1.043694755	43641.4283	16309.68239	10315.96664	2107.518317	574.1899115	0.2617861437	0.03188110352	0.01685869793
53	1	66818.8982	965.625844	722677.3157	4049243.745	5050.026898	0.7979989241	1.036643558	43324.19782	16257.75261	10264.8531	2097.690236	570.118296	0.3218752813	0.02532627215	0.02256856283
53	1	64416.37048	3136.59186	285346.8965	6936049.549	3224.968701	0.8710012519	1.052675043	44011.22849	16372.17211	10379.18478	2110.036633	579.0778618	1.04553062	0.01	0.01539512155
53	1	65471.25377	1179.94732	478155.788	5468746.58	5559.37176	0.7776251296	1.032136065	43166.77955	16229.39225	10234.67035	2104.66447	567.9100894	0.3933157732	0.01675699977	0.01851712192
53	1	71785.03954	1962.235485	2333250.326	389295.1838	210.0259676	0.9915989613	1.079208675	45094.65052	16555.82603	10565.4667	2114.771421	593.4399697	0.6540784952	0.08176890497	0.01263392897
53	1	68051.02697	1775.145073	1300187.319	1661806.386	1001.642501	0.9599342999	1.072244697	44807.29279	16507.30428	10516.41044	2112.657298	589.6443842	0.5917150242	0.04556514665	0.01386859544
53	1	66153.01998	135.2167648	903376.1431	2779804.051	23587.86487	0.05648540535	0.8733346288	36830.12903	15145.96438	9127.891709	2119.326805	483.2371939	0.04507225495	0.03165887396	0.01
53	1	64552.91616	2796.696048	368758.1536	6075458.746	2582.659466	0.8966936213	1.058321999	44248.03086	16411.92136	10419.17168	2112.866409	582.1885851	0.9322320158	0.01292315277	0.0137507215
53	1	71061.85744	428.8286594	1944083.106	716540.7142	3976.425184	0.8409429926	1.04608052	43721.82222	16324.38137	10331.78136	2102.971875	575.333246	0.1429428865	0.06813051518	0.01949970596
53	1	65202.25673	428.8286594	385014.3947	6272497.449	18396.11774	0.2641552904	0.9191029256	38616.31593	15453.94561	9444.674904	2103.384103	507.2920678	0.1429428865	0.01349285376	0.01926210605
53	1	66045.98345	748.1734344	710757.7287	3848218.453	5538.905913	0.7784437635	1.032301022	43189.72819	16232.26203	10236.71882	2109.431135	568.1403762	0.2493911448	0.02490854947	0.01574792557
53	1	64034.42467	457.3881807	337228.4564	6116851.641	18520.90684	0.2591637264	0.9179530218	38624.63413	15451.87742	9439.637213	2119.326649	507.1503195	0.1524627269	0.01181819254	0.01
53	1	66309.49306	951.8763071	784039.7582	3471307.894	3918.407929	0.8432636829	1.046570178	43764.2102	16330.15739	10336.44887	2109.602907	575.7930415	0.3172921024	0.02747672282	0.01564752423
53	1	65542.72144	357.9279839	555967.7616	4808011.668	14981.46547	0.4007413814	0.9491560737	39841.53324	15661.75608	9655.560829	2108.207965	523.5425745	0.119309328	0.0194839253	0.01645949242
53	1	66923.10835	237.2957457	981037.4569	2608169.029	12567.86281	0.4972854876	0.9703988162	40707.49561	15808.63728	9804.619462	2111.597386	535.0284672	0.0790985819	0.03438051961	0.01449024526
53	1	72821.2576	97.16123031	2394239.185	385403.03	13282.38439	0.4687046242	0.9641383834	40422.06496	15762.12873	9759.03072	2101.768089	531.3806263	0.03238707677	0.08390626338	0.02020077054
53	1	71659.41634	354.4215154	1980180.346	711253.0025	5181.726048	0.7927309581	1.035490804	43270.39883	16249.0565	10256.39051	2095.517535	569.4358085	0.1181405051	0.06939554522	0.02383082529
53	1	64765.94997	1014.011917	529092.8935	4688103.932	4795.31663	0.8081873348	1.038817911	43484.94629	16280.47273	10284.07046	2119.106452	571.9210814	0.3380039722	0.01854209385	0.0101268457
53	1	67310.77192	2645.606981	993798.9631	2644244.273	1314.100336	0.9474359866	1.069514238	44675.06066	16486.19454	10496.1019	2106.106515	587.9860585	0.8818689937	0.0348277474	0.01767349338
53	1	65038.92605	737.6221232	460782.7939	5415122.741	8614.27078	0.6554291688	1.005216415	42104.36507	16046.98546	10047.69762	2110.586558	553.6588072	0.2458740411	0.0161481621	0.0150772031
53	1	67943.60019	706.6952508	1055560.282	2518323.042	4635.091522	0.8145963391	1.040291134	43477.57467	16283.47261	10290.70503	2099.640277	572.1312571	0.2355650836	0.03699217673	0.0214355117
53	1	64566.19592	656.2005591	306721.9181	6776298.321	14761.84464	0.4095262144	0.9510877396	39921.64028	15675.25764	9669.19	2108.914259	524.5988701	0.2187335197	0.01074908898	0.01604915047
53	1	68472.97457	1630.815317	1320061.989	1669365.861	1496.58432	0.9401366272	1.067904299	44613.54999	16475.50172	10485.03127	2107.055289	587.151387	0.5436051058	0.04626165573	0.01712363289
53	1	65162.89214	874.3333552	425058.8221	5829015.738	8164.32284	0.6734270864	1.009191844	42250.03749	16072.72674	10074.693	2106.433186	555.6658054	0.2914444517	0.01489621325	0.01749009656
53	1	67690.77855	515.9139213	1137983.999	2131310.338	5064.966065	0.7974013574	1.036476798	43355.13221	16260.62117	10265.7551	2108.688378	570.3562728	0.1719713071	0.03988072106	0.01617928838
53	1	70995.53812	929.4908578	1887371.215	786005.9302	2272.654088	0.9090938365	1.061091042	44317.47984	16426.43867	10436.21672	2100.615478	583.3080941	0.3098302859	0.06614304338	0.02086609623
53	1	63850.11093	3136.32319	285346.8965	6581300.579	2570.329165	0.8971868334	1.058410415	44273.14105	16414.82486	10420.97312	2119.164528	582.4234197	1.045441063	0.01	0.01009209115
53	1	65135.72491	623.9540522	447785.2502	5588917.877	10677.23383	0.5729106468	0.987057973	41366.02739	15921.63215	9920.385231	2108.242457	543.857049	0.2079846841	0.01569266236	0.0164392258
53	1	66447.67863	171.9459543	982117.1448	2491016.788	16850.45895	0.325981642	0.9326625773	39216.23707	15552.72921	9542.41182	2119.326577	515.0338722	0.0573153181	0.03441835734	0.01
53	1	65642.77444	3225.324412	582704.7104	4632227.951	1615.551843	0.9353779263	1.06685304	44575.18213	16468.71109	10477.90107	2108.199779	586.6219941	1.075108137	0.02042092336	0.01645949242
53	1	65197.91521	1175.562511	434953.5371	5748153.062	5975.533496	0.7609786602	1.028465684	43025.32176	16204.88401	10209.36401	2106.464813	565.9965376	0.3918541704	0.01524297416	0.01747132725
53	1	69262.75328	756.8683366	1677614.833	964186.7053	1823.506154	0.9270597538	1.064997211	44526.87709	16458.79393	10466.38074	2115.896833	585.8563874	0.2522894455	0.05879211772	0.01198946204
53	1	68295.90167	571.570237	1280303.014	1759811.791	4147.108099	0.834115676	1.044562974	43676.34716	16315.63508	10322.03283	2107.518233	574.6552315	0.1905234123	0.04486829995	0.01685869793
53	1	70062.32443	442.0913835	1847294.792	772919.6843	3313.59207	0.8674563172	1.051884375	43990.4107	16367.92162	10374.26354	2113.245627	578.7496116	0.1473637945	0.0647385626	0.01353101478
53	1	69905.64878	1681.039821	1906071.944	687717.1711	163.8742612	0.9934450296	1.079600582	45125.90701	16560.16445	10569.05583	2119.305086	593.78476	0.5603466068	0.06679841159	0.01000389564
53	1	67936.20556	1788.40805	1330988.091	1558411.02	696.3713339	0.9721451466	1.074920966	44927.6237	16527.00631	10535.80646	2116.365779	591.1891206	0.5961360166	0.04664456166	0.01171387591
53	1	68603.5038	772.1521845	1540355.615	1151698.195	1813.357857	0.9274656857	1.06507906	44538.20253	16460.21134	10467.39379	2118.244377	585.9701188	0.2573840615	0.05398185976	0.01062583734
53	1	67848.70385	758.3198192	1172613.425	2036278.836	3376.269863	0.8649492055	1.051348506	43951.69331	16362.41807	10369.5768	2108.230114	578.313134	0.2527732731	0.04109431149	0.01644467112
53	1	67350.70321	583.568086	1123077.234	2119425.202	4208.208651	0.831671654	1.044006522	43673.65495	16313.91829	10319.22612	2113.270733	574.5282184	0.1945226953	0.03935831257	0.01351688543
53	1	66538.49045	982.8314833	857347.5336	3121170.283	3410.355467	0.8635857813	1.051041624	43946.54803	16361.08112	10367.82789	2110.333132	578.2112526	0.3276104944	0.03004579843	0.01522301314
53	0	66029.00579	30	762091.4772	3513863.575	129816.107	-4.192644282	-0.06206440244	-812.969578	8730.293242	2591.099757	2112.803825	-18.28195283	0.01	0.02670754392	0.01378993504
53	1	67008.59542	3135.812194	1108783.107	2104964.185	191.0905081	0.9923563797	1.079365387	45111.67523	16558.04324	10567.15045	2117.909394	593.6172033	1.045270731	0.03885737399	0.01081397871
53	1	64231.30294	498.9189052	289319.3094	6771090.444	20278.34359	0.1888662566	0.9024968768	37982.25047	15343.69488	9330.506511	2113.263133	498.6861475	0.1663063017	0.01013921346	0.0135227474
53	1	65375.56712	1254.457482	296200.6429	7439306.581	8969.555866	0.6412177654	1.00213702	41927.96175	16020.27123	10023.29605	2095.232005	551.5513776	0.4181524939	0.01038037023	0.02399764442
53	0	71464.67246	44.28642478	2322797.664	384838.1959	28152.93086	-0.1261172343	0.8331357743	35213.37314	14870.35263	8847.025203	2119.326899	461.6927098	0.01476214159	0.08140259078	0.01
53	1	69209.83773	919.873205	1705789.302	913566.1059	1193.37117	0.9522651532	1.070537854	44758.45237	16497.71288	10505.57258	2118.447885	588.9018593	0.3066244017	0.05977949375	0.01050653097
53	1	67738.32724	609.323005	1055560.282	2470848.495	5034.94428	0.7986022288	1.036759534	43346.86284	16260.46631	10266.65196	2102.949702	570.3369971	0.2031076683	0.03699217673	0.01951312697
53	1	64401.22058	490.5306358	285346.8965	6926313.993	21136.27068	0.1545491727	0.894951717	37668.59712	15290.87709	9277.229149	2110.284522	494.5536752	0.1635102119	0.01	0.01525324248
53	1	64043.06885	3136.32319	285346.8965	6700098.445	2793.50037	0.8882599852	1.056455182	44183.85768	16400.2847	10406.72741	2116.054117	581.2829335	1.045441063	0.01	0.01189914543
53	1	65069.56955	1203.695953	520776.6855	4892228.881	4383.306789	0.8246677284	1.042463244	43613.08937	16303.49749	10308.52592	2113.710129	573.7141771	0.4012319843	0.01825065182	0.01326169025
53	1	71743.11173	569.1874408	2083541.474	598807.9049	3100.924519	0.8759630193	1.053798191	44023.42527	16376.35809	10385.22125	2100.400953	579.3930394	0.1897291469	0.07301784249	0.02099233677
53	1	67668.88619	1495.638201	1187157.753	1952568.215	1435.378136	0.9425848746	1.068427435	44651.51379	16480.89223	10489.61578	2112.001728	587.5789402	0.4985460671	0.04160401838	0.01425096869
53	1	67182.76656	548.3488069	1091895.855	2203022.113	4578.395878	0.8168641649	1.040744099	43545.2714	16291.85181	10296.5871	2114.097173	572.8043215	0.1827829356	0.03826555916	0.01303690928
53	1	70557.44164	2002.473768	2041142.011	577545.6927	132.5345351	0.9946986186	1.079884105	45129.23585	16561.24778	10570.59338	2116.941776	593.8664957	0.6674912561	0.07153195061	0.01137440794
53	1	65643.92193	1167.218137	495932.4475	5387745.28	5548.583733	0.7780566507	1.03223654	43164.96422	16229.45694	10235.05075	2102.95337	567.9130086	0.3890727124	0.01737998393	0.0195111781
53	1	70160.41975	846.0495373	1723945.651	966707.404	2357.927369	0.9056829052	1.060328609	44299.14989	16422.52589	10431.56702	2104.220615	583.0067365	0.2820165124	0.06041578416	0.01877245758
53	1	65824.47744	357.3513282	566983.9884	4841565.705	14992.86731	0.4002853077	0.9490680854	39824.72371	15659.73839	9654.217274	2104.330662	523.3800071	0.1191171094	0.01986998966	0.01871207783
53	1	65472.68816	1825.714409	669428.227	3921094.42	1894.637876	0.924214485	1.06436995	44502.60404	16454.59505	10462.05054	2116.176015	585.5285111	0.6085714697	0.02346015447	0.01182740039
53	1	67201.72517	736.5405536	1038431.878	2422050.445	3752.708761	0.8498916495	1.048026201	43826.06567	16340.49146	10346.80299	2110.565722	576.6020555	0.2455135179	0.0363919107	0.01508810541
53	1	65663.06873	541.6440012	770444.4161	3347637.222	6372.100857	0.7451159657	1.024932822	42926.83628	16185.30923	10187.07468	2119.204537	564.4823024	0.1805480004	0.02700027319	0.01007019896
53	1	69226.4183	758.1295383	1724673.797	885395.2906	1510.091322	0.9395963471	1.067746102	44649.15519	16478.89011	10486.2307	2119.321031	587.4315784	0.2527098461	0.06044130208	0.01
53	1	69806.93401	363.3598854	1646224.054	1071010.105	5219.003607	0.7912398557	1.035131438	43289.20215	16250.13718	10255.706	2105.234569	569.532427	0.1211199618	0.0576920259	0.01818581576
53	1	66093.65808	262.8540456	730151.5611	3737008.286	15415.70776	0.3833716896	0.9453270359	39693.09919	15636.09661	9629.113277	2109.834162	521.5388144	0.08761801521	0.02558820755	0.01551474122
53	1	68799.20755	278.4532505	1426191.572	1430502.745	7523.389628	0.6990644149	1.014830065	42482.8725	16112.0307	10114.42029	2108.207	558.7404	0.09281775017	0.04998097365	0.01645949242
53	1	65765.31374	374.0264563	730288.1049	3624099.25	10426.34478	0.5829462089	0.9892451742	41477.58452	15939.14236	9936.962549	2115.134792	545.234429	0.1246754854	0.02559299273	0.01243500565
53	1	64537.54159	834.4446182	447893.1344	5286403.771	7297.275157	0.7081089937	1.01679017	42594.85076	16129.00225	10129.93561	2117.890999	560.0791617	0.2781482061	0.01569644317	0.01083344792
53	1	64921.42466	1323.068425	574259.5628	4396696.289	3150.242588	0.8739902965	1.053303331	44068.28205	16379.86745	10385.3201	2119.323699	579.6910084	0.4410228082	0.02012496263	0.01
53	1	65383.81902	1258.249273	493480.9454	5281855.566	4910.256254	0.8035897498	1.037844546	43404.35671	16269.38217	10274.99377	2106.998049	571.0390052	0.4194164244	0.01729407088	0.01716122289
