#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	68910.02517	1140.708052	1405838.251	1497376.805	2103.987736	0.9158404906	1.062561643	44392.27036	16438.18884	10447.35085	2105.187037	584.2323132	0.3802360173	0.04926769026	0.01821058471
74	1	68628.1886	170.9921159	1352384.045	1600945.388	13018.30701	0.4792677196	0.9664485949	40531.21743	15779.69873	9776.063753	2106.512377	532.7599959	0.05699737196	0.04739438423	0.0174444864
74	1	71636.89336	2211.797406	2278246.879	422550.0963	217.3470782	0.9913061169	1.079147184	45088.99487	16555.06523	10564.86229	2113.839339	593.3793364	0.7372658019	0.0798413057	0.01317413672
74	1	68622.35918	573.5831061	1400326.322	1472018.957	3643.750641	0.8542499744	1.048989086	43861.12953	16346.70286	10353.32947	2109.495517	577.0862613	0.1911943687	0.04907452434	0.0157097537
74	1	69796.22636	128.736658	1876942.385	716170.1483	11546.07692	0.5381569232	0.979371668	41094.82785	15872.9765	9868.764878	2119.326223	540.0675025	0.04291221934	0.06577756435	0.01
74	1	70391.58123	445.9044558	1637711.338	1147538.296	5032.504749	0.79869981	1.036805518	43322.51795	16257.98974	10265.53473	2095.296128	570.1338405	0.1486348186	0.05739369721	0.02395937577
74	1	64855.1917	1014.898162	461387.8421	5318057.392	5999.645517	0.7600141793	1.028230567	43040.23216	16205.86904	10209.0594	2113.58416	566.0824335	0.3382993873	0.01616936605	0.01333532379
74	1	66009.46507	648.9382499	635501.9731	4371772.854	7441.560274	0.702337589	1.015559362	42502.87349	16116.03644	10119.00343	2105.480827	559.0501208	0.21631275	0.02227120676	0.01804327304
74	1	68023.79712	400.5870823	1308952.643	1632526.903	5316.544385	0.7873382246	1.034245629	43282.32203	16247.12772	10251.09556	2113.633661	569.3076738	0.1335290274	0.045872328	0.01330640605
74	1	68129.90898	884.5013197	1174554.626	2083018.274	3211.121626	0.871555135	1.052816898	43995.63654	16370.8748	10379.00634	2103.813559	578.9686754	0.2948337732	0.04116234102	0.0190101324
74	1	65427.61855	318.392203	620678.7695	4250410.96	14672.43869	0.4131024525	0.9518588502	39969.94696	15682.38771	9675.527395	2113.966863	525.162539	0.1061307343	0.02175172666	0.01311375046
74	1	65793.60882	1381.216654	807331.4698	3177753.92	1902.691035	0.9238923586	1.064288965	44510.11275	16455.18725	10462.07593	2119.321968	585.5787337	0.4604055513	0.02829298232	0.01
74	1	64514.87174	3306.746441	441417.435	5335080.794	1377.713524	0.9448914591	1.068916462	44691.22949	16486.38182	10494.13353	2117.860514	588.0153789	1.102248814	0.01546950187	0.0108480857
74	1	66742.66291	2479.626663	728966.7886	3976963.055	2317.541154	0.9072983538	1.06070001	44297.22779	16423.27537	10433.2361	2099.293107	583.059168	0.826542221	0.02554668712	0.02163420301
74	1	71167.29869	442.274216	2026366.27	627058.1301	3493.285572	0.8602685771	1.05032448	43903.68076	16354.66947	10362.04707	2106.235354	577.7049355	0.1474247387	0.07101413386	0.01760354645
74	1	70610.9111	851.3581476	2074233.429	547940.2567	1007.891345	0.9596843462	1.072172295	44822.95703	16508.78777	10516.92471	2118.087306	589.7671301	0.2837860492	0.07269164144	0.01071545947
74	1	71762.57985	404.711763	2397602.147	347333.0809	2321.471045	0.9071411582	1.060602219	44360.84368	16429.80442	10436.26242	2119.032848	583.5942035	0.134903921	0.08402411858	0.01016837996
74	1	66202.17001	2404.513072	682277.118	4102706.322	2062.041906	0.9175183238	1.062930997	44407.13639	16440.72239	10449.9321	2105.190067	584.4303634	0.8015043574	0.02391044467	0.01820872024
74	1	69086.90461	709.1253938	1460139.805	1384902.726	3091.535978	0.8763385609	1.053864176	44043.91969	16378.71199	10386.66203	2105.614134	579.5835563	0.2363751313	0.05117069165	0.01796406229
74	1	64050.5768	3154.118844	341535.34	6080282.305	1996.480143	0.9201407943	1.063463083	44476.89469	16449.52462	10456.30544	2119.321584	585.1360871	1.051372948	0.01196912755	0.01000032999
74	1	65749.19593	330.2424134	718650.5521	3692710.083	12101.70701	0.5159317195	0.9744937598	40882.78461	15837.84227	9833.812364	2114.692783	537.3152803	0.1100808045	0.02518515396	0.01269190087
74	1	66106.11718	1293.672254	715587.9504	3837346.054	3206.89162	0.8717243352	1.05283834	44013.39718	16372.82286	10380.08415	2108.75125	579.1271246	0.4312240845	0.02507782489	0.01614180359
74	1	66084.01914	1821.442547	878627.6753	2883616.228	1121.09175	0.95515633	1.071172756	44785.66893	16502.24512	10510.10094	2118.939003	589.2567567	0.6071475156	0.03079156234	0.01022111761
74	1	67525.18488	1416.089499	1200383.892	1882892.482	1286.550279	0.9485379889	1.069728006	44714.48045	16490.94528	10499.28814	2115.116332	588.3686759	0.4720298331	0.04206752926	0.01244169264
74	1	69450.29239	858.8951227	1701400.212	941322.8136	1630.305413	0.9347877835	1.066703575	44590.06904	16469.91371	10478.00444	2114.307613	586.7236324	0.2862983742	0.05962567782	0.012912209
74	1	72669.98041	983.048725	2349114.547	411076.9635	1803.293927	0.9278682429	1.065221354	44486.54612	16455.07131	10465.23689	2101.474511	585.5473756	0.3276829083	0.08232486757	0.02036545283
74	1	70617.59244	559.8224059	1691231.154	1067638.883	4130.67174	0.8347731304	1.044748167	43640.54321	16312.29488	10320.95148	2094.88026	574.3783379	0.1866074686	0.05926930256	0.02420036929
74	1	65400.26661	1099.232798	380749.6525	6436297.245	7733.894007	0.6906442397	1.013002902	42381.0696	16096.48527	10100.09899	2099.933766	557.5148805	0.3664109326	0.0133433956	0.02126593013
74	1	64158.64054	1447.352168	315532.503	6425758.769	5986.314224	0.760547431	1.028340179	43052.95748	16207.50699	10210.28199	2116.014126	566.2135081	0.4824507228	0.01105785649	0.01192361976
74	1	70844.41777	516.2738775	1927834.461	722377.5159	3215.869613	0.8713652155	1.052769703	43999.4961	16371.16488	10378.99279	2105.495989	578.9934536	0.1720912925	0.06756108039	0.01803281458
74	1	70458.16132	880.9331842	1966271.538	651877.4582	1331.323666	0.9467470534	1.069337196	44695.06985	16487.87224	10496.3548	2114.037299	588.127109	0.2936443947	0.06890811015	0.01306848652
74	1	64360.47885	602.9039663	309013.6876	6621821.929	15701.22424	0.3719510303	0.9428047333	39600.3295	15619.72775	9611.966517	2112.368658	520.2624324	0.2009679888	0.01082940419	0.01404229137
74	1	66310.20308	694.5712396	717507.4104	3897606.757	6190.307967	0.7523876813	1.026577267	42946.34068	16191.61359	10196.00333	2105.579327	564.9580862	0.2315237465	0.02514509249	0.01798580397
74	1	64250.35568	1461.106383	354648.8875	6054222.44	5150.096529	0.7939961388	1.035700886	43352.01333	16258.29498	10261.87635	2116.894977	570.1846905	0.4870354612	0.01242869265	0.01141169752
74	1	70081.9039	1818.070092	1924153.092	677397.2997	211.4302596	0.9915427896	1.07918742	45103.29871	16556.69315	10565.84007	2117.553171	593.5112223	0.6060233639	0.06743206657	0.01102087288
74	1	68049.25452	3165.485785	1345732.262	1534942.987	211.9131637	0.9915234735	1.079189973	45096.12562	16555.93519	10565.45835	2115.423708	593.4493162	1.055161928	0.04716127207	0.01225587101
74	1	68359.99963	1139.597563	1475108.746	1261359.499	1082.64578	0.9566941688	1.071513566	44796.95533	16504.32379	10512.34922	2118.23138	589.4183618	0.3798658543	0.05169527913	0.01063199723
74	1	64496.79881	3108.093704	341161.27	6341230.812	2558.154902	0.8976738039	1.058540214	44254.20565	16413.14021	10420.55346	2112.106169	582.2829119	1.036031235	0.01195601824	0.01419231609
74	1	65947.32385	856.5756906	736305.9239	3647382.077	4436.74485	0.822530206	1.041996357	43590.38245	16299.87763	10305.04803	2112.562119	573.4297792	0.2855252302	0.02580388758	0.01392863864
74	1	67676.5617	812.1999694	1199856.683	1911257.088	2766.418624	0.889343255	1.056704561	44182.23045	16400.75207	10407.82964	2112.647925	581.3152115	0.2707333231	0.04204905319	0.01387781525
74	1	66182.99922	1035.96977	820303.673	3221042.214	3129.695479	0.8748121809	1.053501855	44057.46111	16379.22425	10385.67443	2113.828936	579.6338639	0.3453232565	0.028747594	0.01319203615
74	1	68562.86221	1748.538569	1546449.612	1135264.922	339.0258141	0.9864389674	1.078058393	45063.7182	16549.57345	10558.27169	2119.259727	592.9568048	0.5828461896	0.05419542426	0.01003166363
74	1	69390.09757	600.4061321	1731320.124	888598.0371	2257.259613	0.9097096155	1.061173885	44377.1691	16433.01336	10439.89051	2117.084805	583.8426116	0.2001353774	0.06067422303	0.01129993819
74	1	67191.37637	2097.561526	1067297.427	2301196.733	1055.247476	0.957790101	1.071773277	44787.67882	16504.00242	10513.08074	2112.466579	589.3860405	0.6991871755	0.0374035057	0.01397959374
74	1	63876.95852	1434.033165	285346.8965	6597702.755	6547.13098	0.7381147608	1.023393056	42863.29827	16174.58065	10176.22801	2118.734121	563.6430647	0.478011055	0.01	0.01034351931
74	1	66330.9107	2807.619175	798738.9343	3390375.78	1220.118123	0.9511952751	1.070328924	44721.6153	16493.24984	10502.55129	2110.137053	588.5426036	0.9358730582	0.02799185637	0.01533296726
74	0	64150.44147	300.0228131	368231.3758	5858298.368	26161.14299	-0.04644571962	0.8506749711	35918.78129	14990.60503	8969.57031	2119.326862	471.0928021	0.1000076044	0.01290469181	0.01
74	1	67264.27579	576.7960129	1144809.959	2024488.852	3980.301778	0.8407879289	1.046004757	43763.27725	16328.60506	10333.69592	2115.974841	575.6796582	0.1922653376	0.0401199373	0.01194586644
74	1	65695.21202	525.0646503	309908.5844	7482458.758	19555.19628	0.2177921488	0.9089363091	38164.7212	15379.68967	9371.296311	2090.907351	501.4719128	0.1750215501	0.0108607659	0.02651072866
74	0	63951.12534	107.7442971	314968.5554	6309500.333	86892.22669	-2.475689068	0.3158919031	14410.36555	11324.02047	5233.079462	2119.327235	184.4770402	0.0359147657	0.01103809291	0.01
74	1	65287.35029	1274.271983	492797.7097	5241052.416	4747.958155	0.8100816738	1.039268856	43466.82234	16279.69978	10285.22987	2108.511841	571.8474215	0.4247573277	0.01727012685	0.01628173568
74	1	64136.50691	2128.28709	364507.6729	5888765.907	3069.531693	0.8772187323	1.054014052	44096.86648	16384.7403	10390.28585	2119.323621	580.0719173	0.7094290301	0.01277419441	0.01
74	1	67420.24608	468.3677878	1222844.148	1793195.68	4511.839663	0.8195264135	1.041317143	43582.25218	16297.26579	10301.3561	2118.168237	573.2326177	0.1561225959	0.04285465036	0.01067181781
74	1	70649.28613	585.8452149	1980009.137	647859.0964	2340.030845	0.9063987662	1.060461978	44330.40934	16426.2003	10433.92096	2111.7879	583.3034182	0.1952817383	0.0693895452	0.01437693856
74	1	67065.14687	338.8841242	1026317.875	2442519.309	8310.800834	0.6675679666	1.007884048	42216.62453	16065.80503	10066.60912	2112.038608	555.1317416	0.1129613747	0.0359673747	0.01423358331
74	1	66724.72926	857.8396976	1008599.319	2440733.74	2878.961257	0.8848415497	1.055701352	44154.90995	16395.26236	10401.53572	2116.454681	580.890839	0.2859465659	0.03534642681	0.01166651443
74	1	68372.55696	1076.606122	1475992.636	1260888.191	1195.759749	0.9521696101	1.070517989	44756.40395	16497.44351	10505.36518	2118.082726	588.8803467	0.3588687072	0.05172625511	0.01071862085
74	1	64356.72551	3239.976482	406629.3338	5585492.26	1565.315587	0.9373873765	1.067263041	44626.27351	16475.21006	10482.66593	2118.311989	587.1426495	1.079992161	0.01425035067	0.01058619471
74	1	66094.71503	965.8001858	809883.7145	3253236.741	3375.320351	0.864987186	1.051336399	43973.08824	16364.66728	10370.69389	2114.623825	578.4969432	0.3219333953	0.0283824259	0.01273042128
74	1	67236.57322	302.6601877	1192931.758	1857102.583	7474.072407	0.7010371037	1.015228744	42536.96194	16118.82011	10119.29569	2119.325641	559.2850202	0.1008867292	0.04180636875	0.01
74	1	68266.23705	104.4710732	1373084.572	1493343.863	20383.64994	0.1846540024	0.9015685091	37946.05185	15337.45123	9324.082642	2113.59602	498.1984994	0.03482369108	0.04811983552	0.01332935262
74	0	64238.95963	248.0532871	391885.8965	5668403.209	29836.63258	-0.1934653032	0.8183095088	34617.07624	14768.70065	8743.435152	2119.326926	453.7466067	0.08268442905	0.01373366598	0.01
74	1	65459.86287	691.1040859	434627.5417	5892804.048	10365.57878	0.585376849	0.9898216005	41456.57756	15938.38456	9938.563208	2102.223676	545.1590585	0.2303680286	0.01523154963	0.01993589614
74	1	72616.44748	934.9782851	2438655.805	350029.1935	1370.337429	0.9451865028	1.069013807	44660.51505	16483.35834	10492.91193	2107.738863	587.7663912	0.3116594284	0.08546284664	0.01672613698
74	1	66074.11314	233.8976238	618606.8923	4529264.666	20935.55344	0.1625778623	0.8967411585	37717.0746	15300.64205	9288.441741	2103.420889	495.3084218	0.07796587461	0.02167911759	0.01924079246
74	1	69402.33869	2250.516969	1620555.282	1078697.235	704.7462327	0.9718101507	1.074866961	44904.3462	16524.38657	10534.27008	2110.19326	590.9766308	0.750172323	0.05679246217	0.01529633742
74	1	65927.781	1398.542123	601400.8322	4604025.083	3818.255038	0.8472697985	1.047467672	43783.65846	16334.53642	10341.80534	2104.738418	576.1292703	0.4661807077	0.02107613013	0.01847337692
74	1	64772.41734	786.9398437	315525.5029	6802106.883	12162.93139	0.5134827446	0.9739820767	40832.86645	15831.20706	9828.626074	2106.120864	536.785897	0.2623132812	0.01105761117	0.01767189535
74	1	66069.64993	217.2629297	860863.0323	2970181.832	15227.42358	0.390903057	0.9469585376	39787.02803	15650.30004	9642.067245	2118.105921	522.6594283	0.07242097657	0.03016899931	0.01070911277
74	1	64080.79461	1469.179749	349619.7963	6012170.784	5026.329411	0.7989468236	1.03678297	43403.85038	16266.60039	10269.89352	2119.324898	570.8369583	0.4897265829	0.01225244783	0.01
74	1	69238.24181	755.9634791	1472409.214	1374805.566	3013.005715	0.8794797714	1.054561135	44066.13418	16382.87055	10391.21221	2103.914368	579.9065063	0.2519878264	0.05160067385	0.01895135557
74	1	70447.85156	1738.90552	2046592.827	566310.6114	90.27410124	0.996389036	1.080249531	45151.10466	16564.5176	10573.54044	2119.039704	594.1247149	0.5796351732	0.0717229748	0.01015707077
74	1	66484.83191	1743.155743	986013.0947	2482724.854	991.8428667	0.9603262853	1.072310836	44831.49855	16510.05413	10518.05577	2118.955141	589.8672058	0.5810519144	0.03455489114	0.01021140725
74	1	65077.03308	1357.383349	576384.0427	4444128.894	3207.976837	0.8716809265	1.052802558	44039.9948	16375.56575	10381.37384	2116.943391	579.3517717	0.4524611163	0.02019941516	0.01138282304
74	1	69822.0801	585.4091881	1649331.453	1066731.864	3330.946252	0.8667621499	1.051757391	43957.6865	16364.1075	10371.85967	2105.176073	578.4413805	0.195136396	0.05780092488	0.01821876023
74	1	66952.36355	410.2809363	730061.0478	4047326.729	10840.98302	0.5663606793	0.9856552771	41267.66333	15907.54394	9908.280981	2095.986163	542.7404627	0.1367603121	0.0255850355	0.02355970481
74	1	67282.43746	1401.035966	1131963.847	2073738.794	1427.636007	0.9428945597	1.068486325	44663.80817	16482.35392	10490.57235	2114.902674	587.6968238	0.4670119887	0.03966974448	0.01256614365
74	1	66552.17124	145.3188198	835204.6673	3247887.311	24501.20029	0.01995198823	0.8653257858	36471.92477	15087.20678	9069.952164	2108.780421	478.6309518	0.04843960661	0.02926980029	0.01612713215
74	1	71875.72939	1375.372087	2349114.547	381893.7883	517.2330281	0.9793106789	1.076505101	44984.18739	16537.10556	10546.48212	2114.273054	591.9759659	0.4584573624	0.08232486757	0.01292727838
74	1	68622.45611	540.8120691	1400326.322	1472032.187	3868.285784	0.8452685687	1.047011889	43781.60341	16333.14621	10339.51465	2109.494178	576.0265408	0.1802706897	0.04907452434	0.01571066149
74	1	65667.67589	330.2424134	718650.5521	3664905.703	12007.42259	0.5197030963	0.9753197982	40920.50467	15843.98513	9839.830832	2116.006856	537.7971081	0.1100808045	0.02518515396	0.01192846427
74	1	66224.87928	426.7716308	919367.6996	2721593.824	6830.560754	0.7267775699	1.02089597	42764.22886	16157.60514	10158.85578	2119.131781	562.3165913	0.1422572103	0.03221929907	0.01011253854
74	0	64914.85743	212.5679183	305073.3718	7019030.617	46264.40918	-0.8505763674	0.6737021743	28745.90606	13771.35764	7730.041896	2103.195186	375.7644587	0.07085597277	0.01069131557	0.01937214483
74	1	65550.24313	488.0599945	480014.3469	5491156.949	13067.78237	0.4772887052	0.9660225557	40503.78902	15775.6806	9772.521757	2103.50491	532.4421421	0.1626866648	0.01682213309	0.01919172537
74	1	70181.7485	585.8452149	1979964.64	620424.253	1799.536565	0.9280185374	1.065197318	44546.64576	16461.41511	10468.42253	2119.32175	586.0655634	0.1952817383	0.06938798581	0.01
74	1	65451.36493	2382.362636	715163.416	3614000.014	984.0441501	0.960638234	1.072378482	44835.31788	16510.63503	10518.58874	2119.276215	589.9130153	0.7941208786	0.02506294706	0.01002491532
74	1	65457.33645	798.9413622	623241.0507	4243178.326	5617.008985	0.7753196406	1.031599788	43175.93349	16228.98989	10232.6106	2113.64092	567.8898538	0.2663137874	0.02184152196	0.01330226382
74	1	65955.5123	1944.933379	784712.8453	3355300.786	1469.247369	0.9412301053	1.068118488	44650.52966	16479.99348	10488.08552	2115.345748	587.5128621	0.6483111264	0.0275003112	0.01230889997
74	1	72083.66019	749.4025272	2200179.618	504498.7957	2285.771145	0.9085691542	1.060971281	44317.21194	16426.10239	10435.62976	2101.944991	583.2834674	0.2498008424	0.07710543361	0.02009398788
74	1	66005.94856	644.1992706	742567.3809	3627523.292	5979.498151	0.760820074	1.028413065	43042.13494	16206.54079	10210.03591	2111.995554	566.1329587	0.2147330902	0.02602332074	0.01425822689
74	1	66843.69086	906.2982427	992024.2897	2540011.011	2958.828576	0.881646857	1.055007401	44117.01443	16389.4402	10396.13876	2113.537065	580.4320772	0.3020994142	0.03476555385	0.01336146482
74	1	70991.08924	519.4270784	2055617.833	586284.328	2629.642382	0.8948143047	1.057914768	44224.71543	16408.38994	10415.94543	2110.839452	581.910002	0.1731423595	0.07203925671	0.01492821907
74	1	66542.66364	493.0530249	996567.9748	2450649.577	5336.400661	0.7865439736	1.034054669	43291.86398	16247.65404	10250.70713	2118.665581	569.3551037	0.1643510083	0.03492478758	0.010383106
74	1	68958.03277	114.6025924	1633404.566	1012277.988	15210.9679	0.3915612839	0.9471033099	39792.99208	15651.30771	9643.086527	2118.147251	522.7382489	0.03820086412	0.05724276614	0.01068510089
74	1	68465.73031	100.6982014	1274683.971	1805304.664	23478.06852	0.06087725918	0.8743491152	36819.99377	15147.49095	9132.182558	2104.444648	483.337928	0.03356606714	0.04467138024	0.01864606576
74	1	73011.9111	2403.599303	2525579.139	312135.0483	636.8871607	0.9745245136	1.075476013	44916.5459	16527.25185	10537.85024	2106.589032	591.1961196	0.8011997677	0.08850908034	0.01738342684
74	1	66407.69695	671.179133	971432.9256	2528369.261	3797.448255	0.8481020698	1.047604197	43839.0688	16340.79299	10345.50065	2119.324224	576.6365701	0.2237263777	0.0340439282	0.01
74	1	66139.13677	2369.067067	756810.8595	3582693.965	1512.432712	0.9395026915	1.067753074	44619.94136	16475.79434	10484.65967	2110.701396	587.1788153	0.7896890222	0.02652248435	0.01500637317
74	1	65698.7018	1274.271983	492797.7097	5444795.667	5223.718926	0.791051243	1.035100653	43276.48629	16248.70279	10254.86058	2101.881007	569.4161106	0.4247573277	0.01727012685	0.02013404961
74	1	71763.12569	404.711763	2397602.147	347350.659	2322.102358	0.9071159057	1.060596688	44360.59111	16429.76329	10436.22212	2119.024049	583.5909772	0.134903921	0.08402411858	0.01017349181
74	1	67550.96585	302.6601877	1276946.225	1651992.115	6931.996893	0.7227201243	1.020002128	42728.94247	16151.54743	10152.64698	2119.325517	561.8433046	0.1008867292	0.04475066107	0.01
74	1	67617.32927	1053.617838	1262157.616	1705514.275	1612.691247	0.9354923501	1.066848913	44606.35647	16472.02312	10479.59335	2117.359095	586.8923368	0.3512059461	0.04423239332	0.01113976234
74	1	64282.06292	532.3343096	288001.9931	6818642.481	19137.48578	0.2345005689	0.9125458657	38383.33777	15412.26537	9400.54934	2112.365394	504.0451595	0.1774447699	0.01009304803	0.01404428096
74	1	66889.55243	685.23089	849110.8493	3270974.633	5434.39372	0.7826242512	1.033238147	43209.4413	16236.77112	10242.2792	2104.178563	568.4862866	0.2284102967	0.02975714331	0.01879936971
74	1	67091.70843	2974.457521	1070216.496	2268479.043	533.0515531	0.9786779379	1.076365899	44978.49088	16536.14072	10545.50414	2114.244671	591.9005089	0.9914858403	0.03750580468	0.0129439028
74	1	67842.03185	114.4873024	1352384.045	1488407.631	18457.99403	0.2616802389	0.9185074691	38646.44966	15455.62726	9443.48453	2119.185305	507.4432672	0.03816243413	0.04739438423	0.01008211492
74	1	67056.49545	572.531478	1144809.959	1985862.19	3773.542939	0.8490582824	1.047814701	43847.53507	16342.23625	10346.97143	2119.324207	576.7493894	0.190843826	0.0401199373	0.01
74	1	66251.98185	418.4696089	927343.3566	2690838.647	6911.30048	0.7235479808	1.020184854	42735.77988	16152.74571	10153.89558	2119.176023	561.9367867	0.1394898696	0.03249880647	0.01008684717
