#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	67212.46533	441.0706327	1186489.456	1873843.96	4919.302629	0.8032278948	1.037725421	43441.7548	16273.06204	10276.47836	2119.324851	571.3420631	0.1470235442	0.04158059787	0.01
50	1	65760.75572	1474.542369	583352.2408	4677902.068	3624.686963	0.8550125215	1.049167051	43857.49454	16346.77273	10353.98021	2106.34199	577.0877827	0.491514123	0.0204436161	0.01754169633
50	1	64985.32209	1279.315433	532716.3168	4754361.015	3853.617224	0.845855311	1.047120907	43807.52893	16336.18955	10341.45931	2115.788119	576.2723017	0.4264384777	0.01866907695	0.01205428628
50	1	66078.22755	913.2340621	692737.675	3982677.917	4762.323443	0.8095070623	1.039144562	43459.46875	16278.59663	10284.23213	2107.823881	571.760329	0.304411354	0.02427703555	0.01668140602
50	1	65657.90599	376.0360777	771067.893	3342407.285	9494.520967	0.6202191613	0.9974371679	41821.40337	15996.83735	9994.987227	2119.325988	549.7496658	0.1253453592	0.02702212298	0.01
50	1	68051.48199	1893.382077	1408291.056	1376918.789	361.0435242	0.985558259	1.077864801	45055.62171	16548.21305	10556.90203	2119.169215	592.8503499	0.6311273591	0.04935364897	0.01008435436
50	1	66851.34872	353.9189511	874173.5162	3120325.313	9784.029697	0.6086388121	0.9949295044	41675.99004	15974.89522	9975.01939	2106.307541	548.0181884	0.1179729837	0.03063546606	0.01756326862
50	1	71434.19889	4252.684285	2314654.276	389228.6855	-462.7961854	1.018511847	1.085118867	45347.86962	16598.00142	10607.61296	2119.27945	596.7424719	1.417561428	0.08111720522	0.01
50	1	65690.42236	461.8337761	570414.2034	4753308.453	11433.11049	0.5426755803	0.9804068523	41093.2405	15875.46731	9873.624051	2106.6982	540.2464278	0.153944592	0.01999020177	0.01733643761
50	1	65585.10921	219.7615902	567747.1553	4729017.919	23872.77795	0.04508888214	0.8708612635	36692.69121	15124.96043	9108.525747	2108.235604	481.581462	0.07325386339	0.0198967349	0.01644364496
50	1	73354.39675	1849.882544	2774908.271	208796.3757	43.35637212	0.9982657451	1.080672023	45158.10525	16566.34937	10575.94365	2116.112804	594.2642556	0.6166275145	0.09724683552	0.01185305572
50	1	64807.4013	1727.675924	362105.6918	6292931.066	4776.350356	0.8089459857	1.039019312	43456.28294	16277.93524	10283.4587	2108.364892	571.7093044	0.5758919745	0.01269001683	0.01636711509
50	1	68321.98806	1556.200752	1374935.676	1496255.709	1092.920449	0.9562831821	1.071440474	44775.4309	16501.84185	10510.81792	2112.799272	589.2175641	0.5187335839	0.04818470756	0.01378658981
50	1	66984.33073	244.3921635	922501.9176	2904251.521	13308.25192	0.4676699232	0.9638935951	40430.39927	15762.38802	9758.318761	2107.079579	531.407532	0.08146405449	0.03232913794	0.01711497556
50	1	64904.49681	997.0152562	536872.5262	4684864.274	4934.6937	0.802612252	1.037596238	43429.77413	16271.45317	10275.20315	2117.342415	571.2138207	0.3323384187	0.01881473157	0.01115170153
50	1	64311.91292	2163.464547	410572.1217	5524304.892	2587.461213	0.8965015515	1.058259203	44267.435	16413.82814	10419.93724	2119.274277	582.3456438	0.721154849	0.01438852592	0.01002834885
50	1	66911.23823	267.0963099	1100148.862	2117625.872	9383.775685	0.6246489726	0.9984134924	41859.46349	16003.40263	10001.74247	2118.973429	550.2624311	0.0890321033	0.03855478631	0.01020481466
50	1	65309.68979	510.5815399	672420.529	3842226.66	7923.70525	0.68305179	1.011270467	42376.60919	16091.55824	10091.57607	2118.98827	557.1535463	0.1701938466	0.02356501988	0.01019605238
50	1	66653.62349	1045.479945	1020068.947	2376786.16	2098.28999	0.9160684004	1.062569868	44437.44558	16443.02486	10449.87103	2118.291766	584.6267155	0.3484933149	0.03574838064	0.01059865381
50	1	65363.33841	622.7138553	414845.958	6044824.931	11951.32298	0.5219470809	0.9758567638	40896.16777	15842.77102	9841.060068	2102.586561	537.6854316	0.2075712851	0.01453830279	0.01972518975
50	1	67100.05015	1126.008976	1042544.592	2382217.406	2262.02134	0.9095191464	1.061146788	44360.22074	16431.13734	10438.83029	2112.450779	583.6901737	0.3753363253	0.03653604105	0.01399178676
50	1	67529.35346	2163.257347	1192451.5	1909798.797	728.8907463	0.9708443701	1.074640366	44910.18272	16524.42639	10533.50788	2114.566355	590.9852014	0.7210857825	0.04178953809	0.01275872259
50	1	68893.56765	1978.395748	1476004.706	1323262.393	944.9924679	0.9622003013	1.072753071	44817.55367	16509.70421	10519.40306	2109.678471	589.8282677	0.6594652493	0.0517266781	0.0155974719
50	1	66045.34217	2306.61822	806220.8385	3259084.212	1130.586318	0.9547765473	1.071101137	44769.97312	16500.38819	10508.89676	2115.193498	589.1069223	0.7688727401	0.02825406018	0.01239640925
50	1	65577.22664	220.2331075	565640.7148	4742914.933	23910.32967	0.04358681304	0.8705305922	36679.39196	15122.69328	9106.21537	2108.235605	481.4042394	0.07341103584	0.01982291455	0.01644364496
50	1	63924.84018	1749.315815	296235.0922	6502687.041	5026.109626	0.798955615	1.036787167	43401.60163	16266.3715	10269.79008	2118.618549	570.8181832	0.5831052717	0.01038157751	0.01041035438
50	1	69634.54693	630.0409517	1663432.653	1022935.917	2810.499498	0.8875800201	1.056327916	44154.76626	16396.85705	10404.5217	2109.049245	581.0062427	0.2100136506	0.05829510234	0.01596833139
50	1	64858.46938	1141.053503	499946.0513	4974481.644	4698.40972	0.8120636112	1.039681653	43508.56286	16285.20929	10289.49457	2115.856722	572.2872765	0.3803511676	0.01752064093	0.01201474443
50	1	73826.42798	332.2894178	2745759.551	229485.9141	3396.346531	0.8641461387	1.051176402	43939.76101	16360.70407	10368.09917	2106.766097	578.1773214	0.1107631393	0.09622531679	0.01729515502
50	1	69240.5081	3271.246651	1722663.182	889659.6396	-212.121529	1.008484861	1.082912603	45257.94349	16582.74771	10592.13246	2118.951543	595.5496591	1.09041555	0.06037083997	0.01020241336
50	0	73372.81505	40.55331601	2832706.522	189142.1595	25130.31884	-0.005212753761	0.8597521564	36283.85619	15052.84011	9032.991951	2119.32684	475.9576988	0.013517772	0.09927237886	0.01
50	1	69626.03928	705.1270054	1810674.236	791116.1916	1654.900848	0.9338039661	1.06647496	44593.73895	16469.71741	10477.1136	2118.067128	586.7129848	0.2350423351	0.06345519291	0.01072856651
50	1	64984.08777	426.7612498	480549.2579	5205511.101	14218.34626	0.4312661495	0.9558616497	40126.4746	15709.3563	9703.249696	2112.663533	527.2690367	0.1422537499	0.01684087908	0.01387092474
50	1	68125.8286	1940.62636	1428158.544	1339333.379	318.7418323	0.9872503267	1.078237299	45070.6032	16550.76698	10559.50465	2119.168703	593.0499896	0.6468754534	0.05004990632	0.01008435436
50	1	70131.93976	1040.44453	1504253.21	1413066.52	3136.983821	0.8745206472	1.053509387	43981.10106	16371.10497	10381.51696	2091.426969	578.9711931	0.3468148433	0.05271664871	0.02620487741
50	1	72207.30106	298.6694931	2318558.463	415320.6848	4408.019532	0.8236792187	1.0422668	43582.55644	16299.73844	10305.91049	2107.097413	573.4120704	0.09955649769	0.08125402769	0.01710329272
50	1	67834.32677	2202.560479	1146215.673	2129150.014	1306.837543	0.9477264983	1.069575777	44680.11817	16486.89171	10496.67369	2106.861544	588.0414988	0.7341868263	0.0401692006	0.01723514038
50	1	66235.2981	1782.042694	846015.0468	3095087.975	1551.541618	0.9379383353	1.067396425	44618.70917	16474.74658	10482.88786	2114.533646	587.1016988	0.5940142315	0.02964865072	0.01278075927
50	1	64326.24301	960.455542	415210.4457	5487185.133	6694.396277	0.7322241489	1.022094381	42813.09069	16165.89236	10167.2654	2119.325457	562.9646427	0.3201518473	0.01455107628	0.01
50	1	65396.26735	1951.091277	576172.1999	4579316.997	2422.095041	0.9031161983	1.059739357	44301.32894	16421.24401	10428.87111	2111.783009	582.9159803	0.650363759	0.02019199112	0.01437988148
50	1	66803.16842	1100.744525	989673.4016	2540858.325	2344.128117	0.9062348753	1.060418665	44336.40018	16426.72752	10434.043	2114.047536	583.3474542	0.3669148416	0.03468316683	0.01306435848
50	1	72172.4007	241.2535825	2318396.394	414095.7442	5391.075773	0.7843569691	1.033608477	43236.21984	16240.57683	10245.51932	2107.650866	568.7881169	0.08041786082	0.08124834796	0.01678212989
50	1	70853.74839	262.5423174	1880565.785	784981.2675	6467.486068	0.7413005573	1.024146374	42838.02176	16173.82233	10178.43943	2102.496701	563.5634973	0.08751410581	0.06590454663	0.01977672971
50	1	73360.35174	48.92841076	2820905.785	192843.0243	20824.25246	0.1670299017	0.8976719595	37807.20224	15312.63982	9297.838852	2118.815791	496.2655222	0.01630947025	0.09885882132	0.01029683849
50	1	65552.1243	1377.219058	623565.5355	4278216.1	3214.944866	0.8714022054	1.052756606	44021.67592	16373.49521	10380.14825	2112.13079	579.1839044	0.4590730195	0.02185289355	0.01417858208
50	1	65744.0166	959.7096326	681439.6534	3937818.65	4271.154788	0.8291538085	1.043454606	43648.92086	16309.86388	10315.23063	2112.529618	574.2103605	0.3199032109	0.02388109567	0.01394745464
50	1	66812.51213	407.8877866	914060.727	2900645.61	7930.236041	0.6827905584	1.01124385	42342.51388	16087.85589	10089.57647	2109.339327	556.8520774	0.1359625955	0.03203331588	0.01580171341
50	1	66868.90488	572.4583948	970295.8005	2644054.138	5128.858979	0.7948456408	1.035904141	43342.82409	16257.83785	10262.3429	2111.8216	570.1426171	0.1908194649	0.03400407758	0.01435907086
50	1	66583.70266	431.7183613	1018415.649	2368231.144	6001.09008	0.7599563968	1.028199476	43058.6207	16207.74904	10209.92068	2119.322187	566.2365628	0.1439061204	0.0356904407	0.01000178402
50	1	67331.23748	1495.276534	1036545.032	2459369.76	1940.623959	0.9223750416	1.063990025	44460.5789	16449.13967	10457.92728	2108.360389	585.0923009	0.4984255113	0.03632578609	0.01636711509
50	1	65277.98208	2381.996548	400433.9659	6149467.595	3518.441293	0.8592623483	1.050113035	43884.41114	16352.07234	10359.97851	2103.089731	577.4979886	0.7939988493	0.01403323361	0.01943089539
50	1	68985.22396	932.6407288	1513722.412	1249782.653	1976.167659	0.9209532936	1.063670241	44454.9821	16447.72144	10456.09192	2110.483547	584.9840905	0.3108802429	0.05304849748	0.01513401549
50	1	66212.08114	394.6429654	919158.9329	2719354.029	7435.762584	0.7025694966	1.015566091	42550.52968	16121.13303	10121.65271	2119.325633	559.4658205	0.1315476551	0.03221198282	0.01
50	1	64853.50573	603.2269714	513781.482	4853924.245	9016.404378	0.6393438249	1.00165552	41982.32191	16024.82781	10023.98062	2116.77258	551.9344809	0.2010756571	0.01800550447	0.0114833963
50	1	66367.65689	717.0512157	937065.0869	2674231.045	3764.638181	0.8494144728	1.047897685	43845.98605	16342.28439	10347.28288	2117.896432	576.7513682	0.2390170719	0.03283950512	0.01082944727
50	0	66746.01005	76.76405122	1036899.175	2328048.434	36715.67195	-0.468626878	0.7577391874	32175.852	14352.86904	8319.951889	2117.822564	421.2393005	0.02558801707	0.03633819705	0.01087403912
50	1	64955.15874	717.2290985	550218.2308	4598879.286	6916.072201	0.723357112	1.020148741	42728.01427	16151.82524	10153.29656	2117.331484	561.8625287	0.2390763662	0.01928243263	0.01115845027
50	1	64573.82815	769.1656062	467680.8947	5124700.094	7563.765543	0.6974493783	1.014441572	42502.47601	16113.12182	10113.64054	2118.499772	558.8385545	0.2563885354	0.01638990648	0.01047980886
50	1	64261.78807	2201.960897	285346.8965	6837351.717	4456.927147	0.8217229141	1.04181874	43583.12804	16298.64804	10303.80095	2112.529743	573.3336219	0.7339869657	0.01	0.01394745464
50	1	68964.3146	1978.395748	1543715.419	1183934.982	689.0779703	0.9724368812	1.074997166	44917.88524	16526.16417	10535.63575	2112.621826	591.1186159	0.6594652493	0.0540996043	0.01388709217
50	1	66501.44796	139.5103209	996485.808	2441651.941	20632.92996	0.1746828017	0.8993550628	37876.64367	15324.36592	9309.694611	2119.326723	497.182786	0.04650344029	0.03492190805	0.01
50	1	65206.86705	552.7561844	513781.482	5015579.285	10301.483	0.5879406799	0.9903576688	41508.43834	15945.28947	9943.972698	2111.076652	545.709876	0.1842520615	0.01800550447	0.0147926311
50	1	64108.98675	2145.525092	302273.9949	6545519.517	4059.375293	0.8376249883	1.04530833	43735.4009	16323.84441	10328.83736	2116.013816	575.3075683	0.7151750306	0.01059321123	0.01192325646
50	1	71282.17095	1954.44745	1996902.301	667110.9745	1196.617928	0.9521352829	1.070559993	44705.11092	16492.08452	10502.74902	2102.591694	588.4420917	0.6514824832	0.06998156721	0.01971189377
50	1	65142.94352	501.8530368	323249.2247	6945861.842	18914.88398	0.2434046406	0.9145436643	38423.46749	15421.676	9412.299077	2100.614446	504.7661008	0.1672843456	0.01132828949	0.02087120111
50	1	65491.59047	4052.972743	664962.4609	3958612.884	605.6436361	0.9757742546	1.075722356	44957.22104	16532.2201	10541.26108	2115.59476	591.5957192	1.350990914	0.02330365142	0.01216092385
50	1	67375.20095	1709.823609	871428.89	3291295.119	2783.303954	0.8886678419	1.056603748	44126.99478	16394.60587	10404.31456	2097.691926	580.8160794	0.5699412031	0.03053928046	0.0225653393
50	1	69909.13911	1896.025307	1903898.052	690546.8436	72.99156846	0.9970803373	1.080401473	45157.4766	16565.58717	10574.61638	2119.115714	594.2084176	0.6320084356	0.06672222742	0.01011276683
50	1	66473.2667	2178.251008	988954.989	2467401.51	615.9080703	0.9753636772	1.075620061	44965.83758	16532.87562	10541.24548	2119.316906	591.6516087	0.7260836693	0.03465799002	0.01
50	1	67881.9853	1049.582139	1155000.009	2106139.832	2599.507288	0.8960197085	1.058193606	44221.52337	16408.76622	10417.10248	2106.629585	581.9341559	0.349860713	0.04047704823	0.01737361574
50	1	68261.3946	1907.206008	1464385.554	1273420.123	310.5319635	0.9875787215	1.078309593	45073.51079	16551.26264	10560.00976	2119.168599	593.0887354	0.6357353359	0.05131948419	0.01008435436
50	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
50	1	71390.85385	4252.684285	2303071.276	395560.0657	-461.2762902	1.018451052	1.085105483	45347.33134	16597.90965	10607.51944	2119.27969	596.7352989	1.417561428	0.08071127825	0.01
50	1	65629.9066	509.1471158	736043.0946	3543227.634	7292.052414	0.7083179034	1.016836886	42595.95326	16129.2398	10130.21938	2117.66416	560.0974473	0.1697157053	0.02579467671	0.01096523154
50	1	67238.15749	1104.537597	1123282.457	2096676.159	1935.895651	0.922564174	1.064010106	44484.42999	16451.73337	10459.33306	2115.094457	585.3034631	0.3681791991	0.03936550462	0.0124557008
50	1	68625.17196	656.8665949	1415244.108	1434675.831	3078.774162	0.8768490335	1.053961394	44064.03536	16381.10577	10388.23125	2110.349426	579.7765944	0.2189555316	0.04959731911	0.01521330069
50	1	64132.82855	1744.576819	342111.2396	6120690.578	4311.836635	0.8275265346	1.043078754	43652.63916	16309.2944	10313.63892	2118.032796	574.1727211	0.5815256064	0.01198930999	0.01075043655
50	1	67156.98118	212.3774512	937827.0456	2873461.017	15182.49663	0.3927001346	0.9473954052	39760.49784	15648.59496	9642.697741	2105.221083	522.5100415	0.07079248372	0.03286620801	0.01819477991
50	1	64931.46067	280.3359054	485890.1295	5132257.34	21468.05934	0.1412776265	0.8920187022	37562.78427	15272.0627	9257.403622	2113.834368	493.0873958	0.0934453018	0.01702805026	0.01319089978
50	1	64972.75197	462.9897087	415210.4457	5826145.405	15456.98908	0.3817204369	0.9449664976	39675.41842	15633.28572	9626.419569	2108.904979	521.3179269	0.1543299029	0.01455107628	0.01605456751
50	1	72998.84837	327.8534121	2616514.711	266133.5098	3205.908446	0.8717636621	1.052835604	44025.46777	16374.10234	10380.73396	2112.310375	579.2315883	0.1092844707	0.09169592321	0.01407425134
50	1	65568.0643	1350.887008	622048.8031	4295865.612	3316.075422	0.8673569831	1.051867191	43984.71197	16367.27008	10373.86848	2111.782442	578.6968527	0.4502956695	0.02179973957	0.0143810144
50	1	64339.34905	560.0956261	418712.7443	5460479.199	11919.42708	0.5232229167	0.9760840378	40962.60281	15850.43582	9845.794442	2119.326258	538.3055046	0.186698542	0.01467381456	0.01
50	1	65615.53836	1019.723271	736043.0946	3538510.725	3300.949184	0.8679620326	1.051980824	44010.1984	16370.27847	10375.81108	2117.89394	578.9396542	0.339907757	0.02579467671	0.01083067264
50	1	65271.11636	4003.357602	635467.6142	4082760.609	543.8485561	0.9782460578	1.076260826	44984.95227	16536.5594	10545.35692	2117.370278	591.9371388	1.334452534	0.02227000265	0.0111298288
50	1	67304.78943	571.4441736	1211161.029	1810536.833	3533.070349	0.858677186	1.049932244	43932.70043	16356.75457	10361.76655	2119.324029	577.8842817	0.1904813912	0.04244521473	0.01
50	1	71609.73058	4296.836359	2340074.488	378497.8494	-376.1545392	1.015046182	1.084360072	45312.91546	16592.32614	10602.06768	2117.982304	596.2972174	1.432278786	0.08200805815	0.01075300439
50	1	67454.39007	2355.385012	1213589.876	1828081.863	438.1884176	0.9824724633	1.077192269	45021.31776	16542.82874	10551.80465	2117.048481	592.4268104	0.7851283374	0.04253033382	0.0113158934
50	1	74356.50063	327.8534121	2682204.799	269231.364	4406.901742	0.8237239303	1.042317331	43541.09137	16295.44884	10303.8748	2094.387955	573.0608729	0.1092844707	0.09399803648	0.02448657481
50	1	66809.767	980.3862247	961509.9992	2670104.715	2898.691282	0.8840523487	1.055541097	44134.05076	16392.62735	10399.62446	2112.24302	580.6795988	0.3267954082	0.03369617862	0.01411314254
50	1	64307.90312	1346.907734	285346.8965	6866647.37	7515.797485	0.6993681006	1.014885456	42497.35524	16113.71664	10115.48031	2111.787574	558.8766634	0.4489692447	0.01	0.01437932293
50	1	68824.37607	928.8177627	1302346.505	1778638.657	3057.056656	0.8777177338	1.054184718	44038.71754	16378.98119	10387.90797	2100.326794	579.5979935	0.3096059209	0.04564081546	0.02103535424
50	1	67299.80741	1691.206116	1021808.211	2515906.079	1770.175167	0.9291929933	1.065492179	44519.68546	16459.29929	10468.35086	2107.977213	585.8859974	0.5637353718	0.03580933325	0.01658922479
50	1	65687.76455	1032.524463	753234.8622	3457303.107	3171.601961	0.8731359215	1.053120231	44055.58872	16378.04407	10383.74812	2117.766584	579.54653	0.3441748209	0.02639716329	0.01090458559
50	1	64394.76946	967.057582	328516.1955	6421268.204	9053.015271	0.6378793891	1.001345239	41956.90204	16021.32121	10021.10205	2112.99169	551.6556463	0.3223525273	0.01151287081	0.01367995683
50	1	69498.92496	3263.726096	1771751.579	836632.1997	-139.1424867	1.005565699	1.082273824	45228.12987	16577.92871	10587.44295	2117.746336	595.1714542	1.087908699	0.06209114592	0.01090218571
50	1	64979.07608	1552.472669	448838.9138	5498244.38	4113.591723	0.8354563311	1.044847512	43699.12245	16318.79366	10324.64316	2110.829104	574.9062742	0.5174908896	0.01572958807	0.01493528115
50	1	64249.75398	952.0696002	349041.5213	6113240.011	8384.574626	0.664617015	1.007219915	42205.41395	16062.90364	10062.82009	2116.567336	554.9105998	0.3173565334	0.01223218215	0.01160257304
50	1	65185.1511	686.6355463	493386.0449	5186314.675	8670.886685	0.6531645326	1.004719119	42083.0281	16043.43347	10044.14967	2110.196152	553.3806617	0.2288785154	0.01729074509	0.01530402025
50	1	66420.68529	642.9568384	594751.2982	4875389.558	8659.472098	0.6536211161	1.004863821	42041.60853	16039.3907	10042.56645	2096.394107	553.0473927	0.2143189461	0.02084309679	0.02332246748
50	1	66594.72556	981.1260455	916124.0887	2832476.229	3000.252603	0.8799898959	1.05464444	44100.48205	16386.74549	10393.49654	2112.971868	580.2207259	0.3270420152	0.03210562652	0.01368982787
50	1	67940.30156	2225.273266	1289001.923	1677159.994	670.2000106	0.9731919996	1.075159745	44928.33258	16527.69543	10536.98633	2113.7647	591.239741	0.7417577553	0.04517315377	0.01322364299
50	1	66888.74953	751.3187858	896959.9578	3009448.107	4527.898536	0.8188840585	1.041211239	43540.03406	16292.49396	10298.53158	2107.077394	572.8457465	0.2504395953	0.03143401834	0.01711497556
50	1	66998.643	117.6083745	1122659.211	2052854.95	21794.05406	0.1282378374	0.8891317801	37464.0925	15254.12572	9238.189406	2118.923147	491.6916272	0.0392027915	0.0393436629	0.01023448518
50	1	66136.24155	208.2463751	835347.0772	3124250.977	16610.37116	0.3355851534	0.9347890039	39288.64001	15565.9101	9556.548515	2115.493388	516.0594286	0.06941545838	0.02927479105	0.01222695267
50	1	67567.54231	1168.924569	1134760.892	2118947.395	2112.193244	0.9155122702	1.062472455	44406.78417	16439.50659	10447.72174	2110.476876	584.3419292	0.389641523	0.03976776709	0.01513813287
50	0	72716.66026	30	2619644.937	257852.7923	37249.96151	-0.4899984605	0.753036832	31984.08995	14320.34752	8286.951987	2117.05176	418.6961402	0.01	0.09180562218	0.0113218558
50	1	64340.2757	2147.179894	418712.7443	5460948.349	2544.826714	0.8982069314	1.058634523	44282.64588	16416.41377	10422.56594	2119.308083	582.5478039	0.7157266313	0.01467381456	0.01000867816
50	1	69109.5376	932.6407288	1546942.478	1193264.39	1930.918041	0.9227632784	1.064068698	44471.00763	16450.45334	10458.87591	2110.483397	585.1976426	0.3108802429	0.05421269678	0.01513401549
50	1	68012.75058	117.6083745	1122842.699	2254512.696	22962.47433	0.08150102671	0.8788952584	36996.47742	15177.98266	9163.597001	2102.587177	485.7191346	0.0392027915	0.03935009328	0.01972518975
50	1	64793.33446	766.3832381	508270.0398	4873433.118	7009.212836	0.7196314866	1.019328317	42695.28521	16146.22875	10147.57901	2117.409671	561.425151	0.2554610794	0.01781235563	0.01111304016
