#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66589.22943	607.8554017	722447.7191	3965516.83	7296.539199	0.708138432	1.016849512	42540.72595	16123.38598	10127.24679	2101.379822	559.6195079	0.2026184672	0.02531822592	0.02042575708
80	1	64298.00252	3833.891094	395671.5283	5662098.527	1247.890018	0.9500843993	1.070057299	44739.63315	16494.47226	10502.24289	2118.596617	588.6487265	1.277963698	0.01386633368	0.01042026991
80	1	70829.98679	1649.880208	2007990.693	627497.129	761.3553693	0.9695457852	1.07436733	44885.47549	16521.09145	10530.84641	2110.552479	590.7194986	0.5499600693	0.0703701606	0.01508858796
80	0	64226.09469	227.2335308	388448.0242	5695614.855	32936.08504	-0.3174434015	0.7910164886	33519.37951	14581.574	8552.740782	2119.32697	439.1189749	0.07574451027	0.01361318553	0.01
80	1	72117.70469	301.4472119	2497306.07	301788.2363	3186.538093	0.8725384763	1.052983722	44055.42769	16377.67614	10383.08701	2119.323733	579.5197145	0.100482404	0.08751824885	0.01
80	1	65392.25967	1051.550628	458166.9338	5620979.673	6456.422147	0.7417431141	1.024236643	42849.30438	16175.25681	10179.49036	2104.732466	563.6784239	0.3505168759	0.01605648912	0.01847785154
80	1	70026.70146	2659.883603	1848544.205	768698.2059	229.4738924	0.9908210443	1.079040285	45084.81639	16554.34519	10564.12204	2113.87525	593.3230954	0.8866278675	0.06478234836	0.01315361931
80	1	65043.31982	2287.739931	557867.5173	4575320.339	1777.762085	0.9288895166	1.065398516	44544.62812	16461.71706	10469.27309	2116.367483	586.0854756	0.7625799771	0.01955050236	0.01171601057
80	1	66787.7015	729.0181551	869469.8697	3127458.149	4808.870771	0.8076451692	1.038737161	43440.42861	16275.52044	10281.23985	2107.048198	571.5188948	0.2430060517	0.03047062647	0.01713205091
80	1	66807.00927	1699.70858	1059303.795	2251737.273	968.6936916	0.9612522523	1.072517155	44837.15292	16511.18694	10519.35213	2118.18238	589.954792	0.5665695266	0.03712336838	0.01066012657
80	1	64297.0118	1535.382137	312715.4042	6540707.527	5840.398256	0.7663840698	1.029632765	43096.72801	16215.49356	10218.862	2113.613586	566.8348159	0.5117940458	0.01095913108	0.01331819442
80	1	69400.7553	668.5928875	1548575.709	1222442.365	3071.926957	0.8771229217	1.054035966	44051.77167	16379.9903	10387.91409	2105.889579	579.6838257	0.2228642958	0.05426993348	0.01780403759
80	1	67471.47681	1157.917425	1255704.541	1701605.887	1280.89887	0.9487640452	1.069764315	44730.32559	16492.7274	10500.3318	2119.320317	588.5132348	0.3859724751	0.04400624492	0.01
80	1	64688.70276	4108.61492	443861.8491	5398749.166	1161.403709	0.9535438516	1.070829733	44759.09323	16498.53119	10507.00244	2115.2041	588.9617745	1.369538307	0.01555516652	0.01239035153
80	1	68675.09846	223.3505913	1567548.145	1105790.747	7773.927479	0.6890429009	1.012590185	42428.81905	16100.51401	10100.74918	2118.734685	557.8532991	0.07445019711	0.05493482371	0.01034335856
