#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
34	0	17.42918201	0.0008843824786	-2786.506613	27969.53022	1.915131038	7102061.359	0.5670536415	0.4586793228	9.99999903	2.482184679
34	0	12.83345662	0.001217973685	-527.062962	27209.82678	1.218017545	2766306.893	0.5963519498	0.5064155646	9.977846484	1.814369495
34	1	31.56975066	0.000503793056	7362.072747	28843.33535	3.387322088	38446481.69	0.970057399	0.7082984614	9.999973385	4.357379487
34	0	17.36405464	0.0009001730057	-149.8834634	27933.27626	1.9680875	6734517.614	0.4705548347	0.6621512592	10	2.438642334
34	1	17.44632939	0.0008901982993	1339.238322	27956.18304	1.713528152	6963811.419	0.7524597716	0.4619329305	9.999972279	2.465987924
34	0	23.00885067	0.0006683067018	-5177.126855	28465.62237	2.817137214	16465902.19	0.4675822036	0.4857554196	10	3.284719417
34	0	14.18322754	0.001196961043	-4310.092526	27374.45122	1.673134979	4196591.094	0.4298839359	0.5554806714	9.553964718	2.103018915
34	1	17.65216912	0.0008898344024	3765.133379	27957.01851	1.690063177	6972365.809	0.7769332105	0.5588865532	9.999972279	2.466996387
34	1	5.485321998	0.002988042481	1338.016172	23152.79233	0.4162353052	181272.7474	0.3226490269	1.102889171	9.980913451	0.7388843321
34	1	10.08997696	0.001599048717	4087.193234	26328.71468	0.1569213149	1196502.859	1.215894895	0.367756599	10	1.37281621
34	1	10.4354695	0.00152298668	3061.467094	26503.67564	0.7946294213	1386918.176	0.6471555162	0.6273639702	9.99905986	1.441784938
34	1	11.44704774	0.001376476269	2260.349782	26841.02774	0.8453374663	1885779.118	0.7514364872	0.5005323042	9.995870982	1.596773954
34	0	5.256980098	0.003190784351	4565.670883	22688.20199	-0.07178279537	147795.109	0.7637185484	0.6199206588	9.980913451	0.691935753
34	1	19.07317012	0.0009526987895	780.4789764	27983.46895	2.050478933	11224572.66	0.8901478616	0.3731706842	9.219191938	2.940626795
34	1	6.097201004	0.002978801927	725.6234889	23582.26121	0.08294819918	310866.0729	0.8088786892	0.4091471688	9.383912912	0.8918268884
34	1	10.71986777	0.00147390487	2544.23225	26616.03774	0.7381092602	1529557.484	0.7512716983	0.513638066	9.999991121	1.489380958
34	1	26.87000415	0.0005836473011	5226.960886	28659.99344	2.868387859	24723751.86	0.8927877619	0.5713617664	10	3.761175621
34	1	31.57148946	0.0004885822019	2796.854447	28878.27872	3.538902961	42157328.39	0.9543806742	0.412912967	9.999789834	4.493283636
34	1	14.87520895	0.001059613043	3680.995772	27567.21858	1.293611074	4126708.268	0.7780978654	0.5532423882	9.999985099	2.071708939
34	1	4.476007384	0.003643268013	1955.697406	21635.35405	0.04755579247	95671.17461	0.5549801703	0.6628536755	10	0.6025359628
34	1	30.6999703	0.0005216437333	441.0023742	28802.34859	3.909287526	34631718.78	0.2989488066	1.109501141	9.999999831	4.208236333
34	1	34.23911014	0.0004531757518	1976.300325	28959.56179	4.211742225	52829812.35	0.6325224835	0.5812629995	9.999843146	4.844264708
34	1	26.28818061	0.0005964928553	3250.057268	28630.69988	3.079585441	23188477.47	0.6021957181	0.6877280613	9.998548532	3.681781159
34	1	28.27405871	0.0005754106491	7695.388277	28679.44912	3.145285031	25890530.07	0.6744548596	1.093080609	9.995874686	3.81973989
34	1	31.55378632	0.00048872105	2482.052006	28877.95995	3.589479128	42121402.16	0.9025279432	0.4243700626	9.999789834	4.492007071
34	1	35.14709417	0.000441846894	4023.323465	28985.5556	4.130689198	56991496.97	0.8375476045	0.5320531784	10	4.968236802
34	0	6.829978409	0.003107680103	10707.31988	22868.00024	-0.01673714442	158393.6654	0.7240019964	2.25008909	9.995823299	0.707264852
34	0	25.69557486	0.0006377743039	-45086.09517	28601.99892	3.338347104	27936381.71	0.6167297835	0.117261069	9.547376486	3.955076888
34	1	10.45284507	0.001583582154	6971.864351	26364.22465	0.6244227749	1232081.993	0.7618014855	0.8532506118	10	1.38622426
34	1	17.99160695	0.000918230569	555.1824854	27961.32995	1.760185085	8406082.91	0.8834778662	0.3692752675	9.670273431	2.643662952
34	1	31.98667432	0.0005111083495	8694.829502	28826.54775	3.485812752	36820955.88	0.8092855505	1.096011637	9.999907976	4.295098303
34	1	16.42080377	0.0009576997161	3439.961738	27801.19963	1.579617905	5591358.552	0.7125410705	0.590391547	10	2.292158975
34	0	15.60135833	0.0009943321534	-2424.81535	27717.09455	1.728053211	4995229.149	0.4796597676	0.5557479318	10	2.207712979
34	1	14.39371389	0.001083220592	1608.974597	27513.01395	0.9362870491	3862302.975	1.090262314	0.3251998829	10	2.026549363
34	0	25.57839953	0.000684080706	-44614.6104	28549.43673	3.344326045	29877509.26	0.7289896624	0.1	9.235765415	4.073315708
34	0	6.414866026	0.002347699046	-38966.56271	24609.87464	0.1277791645	373965.2967	0.8072640233	0.1	10	0.9350431878
34	1	31.13314648	0.0005010815478	1977.987312	28849.56645	3.825867798	39075732.13	0.5551561902	0.663935313	9.999923651	4.381023988
34	1	22.70475649	0.0006875526008	275.1668974	28421.43567	2.713050587	15121046.91	0.4797252529	0.6703642798	9.999997977	3.19277584
34	1	10.36895008	0.001789572202	10107.64767	25891.61788	0.2727053163	852451.8285	0.9542517895	1.31912263	9.999197878	1.226957106
34	0	9.271133413	0.001684928096	-1302.411908	26131.84981	0.7309876117	1022528.998	0.5721677023	0.5002844888	9.999205966	1.303155314
34	1	14.34428477	0.00115207118	6464.462547	27372.10348	1.340402956	3389944.801	0.6026170303	1.009250149	9.935105989	1.943019986
34	1	33.53465821	0.0004688340298	5446.633334	28923.59534	3.921310877	47704484.04	0.760943099	0.6907328167	10	4.682253976
34	1	25.37117389	0.0006087821853	1650.762762	28602.2875	2.798636545	21785636.28	0.8072640233	0.4416087251	9.99998781	3.605900569
34	1	17.46518601	0.0008902362378	1725.69051	27956.12497	1.689054713	6963751.361	0.7769332105	0.4619329305	9.999830224	2.465987924
34	1	16.78153356	0.0009260637758	1210.182019	27873.83317	1.642114461	6184824.804	0.7283486293	0.4723608236	10	2.370463091
34	1	14.41228917	0.001083444446	826.4806274	27512.70147	1.423543892	3862534.879	0.6030791583	0.5544187181	9.99919005	2.02662305
34	1	24.7533035	0.0006446403152	6911.812375	28519.97229	2.52438786	18348936.18	0.8810174304	0.7279256841	9.999906556	3.40540529
34	1	31.5989174	0.00048872105	3086.365716	28877.95995	3.53763563	42121402.16	0.9543714407	0.4243700626	9.999789834	4.492007071
34	1	24.77223417	0.0006236937351	1650.762618	28568.05315	2.712434713	20259850.58	0.8072640233	0.4416087251	9.999978664	3.519698736
34	1	33.43969638	0.0004669774436	4423.410994	28927.85944	3.940446914	48276381.4	0.7604426137	0.6127977835	9.999985765	4.700889528
34	1	18.931741	0.000830905769	4343.090088	28092.30818	1.832650613	8564691.847	0.8092855505	0.5701736145	10	2.641936164
34	1	5.621937049	0.003295358782	8863.115069	22434.12525	0.1013430507	131392.5198	0.5648059627	1.686979526	9.999999998	0.6661490135
34	0	5.254814538	0.003107680103	-951.9452371	22868.00024	0.4569139804	158393.6654	0.2503508716	1.204541053	9.995823299	0.707264852
34	1	30.35724825	0.0006606675866	5817.234785	28655.61647	3.947933803	46773605.45	0.8244995718	0.6703642798	8.863061032	4.772433375
34	0	10.80637277	0.001553207669	-4742.081853	26574.73362	1.129778869	1833114.137	0.4650695649	0.5005232299	9.605243606	1.594848434
34	0	24.89477461	0.000618731949	-309.34501	28579.50183	2.864702977	20758296.31	0.6836471508	0.4480733346	9.999578525	3.548350127
34	0	25.90150929	0.0005761080753	-47858.85489	28677.32802	3.120146804	25711490.39	0.6904665957	0.1	9.999809969	3.8106134
34	1	10.11401507	0.001560836732	1395.851408	26416.58468	0.8462065004	1287419.943	0.5603815876	0.6256858982	9.999613802	1.406588088
34	1	5.762805221	0.002997135845	7000.408434	23121.68881	0.1341207635	177261.6233	0.5992284254	1.101586846	9.995832041	0.733349189
34	0	24.46675409	0.0006104374946	-47979.27453	28599.06094	2.91142713	21683271.13	0.689116595	0.1	9.995893058	3.600543725
34	1	15.683856	0.001068005445	1396.020335	27628.83414	1.712080744	5340809.966	0.5609460421	0.6256858982	9.670123585	2.273026787
34	1	9.829614899	0.001727504698	1057.697357	26184.56231	0.619574471	1313809.234	0.8078357364	0.4204765216	9.619858551	1.427410207
34	1	9.675902606	0.001669086302	979.3736735	26167.91415	1.001711545	1051389.209	0.3134991101	1.102671193	9.999999865	1.315210655
34	1	7.532945669	0.002109608119	92.42817743	25174.30527	0.4202470052	534107.4432	0.631878288	0.4997846431	9.963263467	1.052125293
34	1	8.399610254	0.001877848116	809.4992653	25688.61408	0.4829016836	736488.7273	0.6860959953	0.4858947851	9.999999865	1.168997679
34	1	25.66453666	0.000602018842	1190.312636	28617.81388	2.919214303	22528138.1	0.727183196	0.4723608236	10	3.646397499
34	1	16.06030869	0.0009906573418	4267.476826	27725.53161	1.628652711	5051091.553	0.5872497081	0.7845787738	10	2.215902419
34	1	7.630761025	0.002086534192	1853.445222	25209.55722	0.3256324407	535311.7936	0.7264928525	0.4997846431	9.999855145	1.052125293
34	1	9.367713573	0.001686525574	1548.441623	26128.18858	0.6739483833	1019622.798	0.6279787982	0.5644517616	9.99919005	1.301927181
34	1	6.266561302	0.002555446462	1111.282607	24141.90192	0.2462628295	292445.8483	0.6167297835	0.5545203288	9.984662965	0.8629926129
34	1	35.21173546	0.000452798423	7976.919205	28960.41475	3.772194339	52956306.7	1.0759206	0.7082984614	9.999971455	4.848114938
34	1	28.40050113	0.0005478705855	3884.681391	28742.65324	3.134771483	29995478.6	0.8769814957	0.5005232299	9.995870982	4.011752979
34	0	11.09750657	0.001456433626	-37038.68299	26778.94176	0.9393611298	2171796.35	0.7469165205	0.1122043852	9.632775472	1.68627765
34	1	26.41889748	0.0005884569143	3720.132456	28648.95096	2.837646781	24122326.07	0.8927877619	0.4832938714	10	3.730434543
34	1	21.92105331	0.0007061875034	1080.350258	28378.65114	2.397806769	13954826.16	0.7107160944	0.4791329576	10	3.108522863
34	1	10.14614454	0.001602181517	5196.182601	26321.52203	0.2777471843	1189462.758	1.092384712	0.4641176495	10	1.370131896
34	1	17.31123109	0.000898563544	1802.280436	27936.97706	1.665959294	6770956.92	0.7770709293	0.4648758703	9.999972827	2.443030223
34	0	9.063984218	0.001717131453	-8421.280976	26058.00695	0.9681090809	965921.0437	0.3106918526	0.6256858982	9.99898389	1.278800934
34	0	18.49905966	0.0008328768616	-3518.59002	28090.75535	2.046538849	8615832.866	0.6014750879	0.4135792942	9.984454529	2.648013937
