#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	68528.46399	121.5756797	1088280.106	2511514.633	23665.5051	0.05337979584	0.8727378316	36713.24313	15131.9729	9118.621063	2092.189193	482.1095722	0.04052522656	0.03813884501	0.025766103
71	1	65164.07842	1649.65068	526681.5571	4884836.747	3145.37485	0.874185006	1.053367907	44047.66836	16377.83633	10384.49661	2112.541694	579.523762	0.5498835601	0.01845758841	0.01393983084
71	1	69293.61514	873.9030222	1742573.182	863608.5187	1188.665727	0.9524533709	1.070576509	44762.9793	16498.2947	10506.00589	2119.316514	588.9484249	0.2913010074	0.06106858715	0.01000201446
71	1	64559.0607	1039.838169	477425.8195	5031644.229	5227.079408	0.7909168237	1.035015214	43332.7531	16254.48029	10257.54234	2119.324982	569.8895339	0.3466127229	0.01673141798	0.01
71	1	68462.3411	1379.480923	1499936.307	1219546.317	761.6373464	0.9695345061	1.074340775	44910.14223	16523.65225	10532.07414	2118.077422	590.9290714	0.4598269745	0.05256536255	0.01072034343
71	1	65872.79502	1216.784268	712227.5414	3777248.79	3170.75112	0.8731699552	1.053145192	44037.9176	16376.22478	10382.89695	2112.309899	579.3974985	0.405594756	0.02496005915	0.01407450329
71	1	67835.13702	732.9750967	1271551.647	1712090.182	2778.743554	0.8888502578	1.056590369	44183.69105	16400.61431	10407.36421	2114.416716	581.3066534	0.2443250322	0.04456160774	0.01285032128
71	1	65336.56709	1668.865011	556734.4367	4710698.94	2992.689903	0.8802924039	1.054715511	44098.55576	16386.7228	10393.73035	2111.573787	580.2172057	0.556288337	0.01951079348	0.01450198514
71	1	69202.95159	2083.472805	1381090.876	1606299.658	1728.714382	0.9308514247	1.065886105	44504.7059	16458.71496	10469.4105	2098.966164	585.829067	0.694490935	0.04840041694	0.02182111904
71	1	73793.53872	172.9741247	2566610.379	312470.3755	7573.796068	0.6970481573	1.014423705	42426.433	16104.97107	10109.37912	2096.491965	558.1739121	0.05765804155	0.08994702274	0.02326544053
71	1	64560.06865	2977.943864	405243.8073	5705531.004	2013.570823	0.9194571671	1.063326577	44456.44805	16446.99461	10454.53032	2114.951135	584.9328562	0.9926479546	0.01420179481	0.01253906259
71	1	70146.90087	809.4127304	1891532.224	721291.9358	1520.404287	0.9391838285	1.067670569	44629.782	16476.63118	10484.80587	2114.547282	587.2490347	0.2698042435	0.0662888662	0.01277277092
71	1	65214.10367	2829.119872	520784.4565	4958160.332	1823.966768	0.9270413293	1.065007624	44511.82806	16457.21673	10465.60404	2111.376638	585.7274506	0.9430399575	0.01825092415	0.01461498246
71	1	65143.47558	296.2766886	490693.7709	5190572.476	20315.17314	0.1873930744	0.9021807501	37960.78561	15340.59479	9327.817202	2110.706486	498.4406198	0.09875889621	0.01719639418	0.01500807914
71	1	65282.52678	725.13363	285346.8965	7516021.284	15279.73672	0.388810531	0.9465684056	39695.94255	15639.58947	9635.200971	2096.077866	521.7946595	0.24171121	0.01	0.02350669025
71	1	67735.57042	1936.394365	1326277.71	1542278.871	393.2996798	0.9842680128	1.077580296	45044.67619	16546.3154	10554.9415	2119.31489	592.7021922	0.6454647882	0.04647948606	0.01
71	1	67673.76014	245.9684359	1271551.647	1686664.837	8911.580829	0.6435367668	1.002577775	42020.26459	16031.24164	10030.47106	2117.021068	552.4361582	0.08198947862	0.04456160774	0.01133902403
71	1	66143.92311	1967.919774	830618.4646	3152306.726	1359.248232	0.9456300707	1.069087972	44688.60396	16486.54269	10494.80886	2115.077211	588.0244771	0.655973258	0.02910907652	0.01246460512
71	1	68857.59587	226.3013943	1625906.157	1016066.184	7320.648734	0.7071740507	1.016579795	42591.25687	16128.07863	10128.73303	2119.31306	560.0087396	0.07543379811	0.0569799839	0.01000728976
71	1	66694.38366	663.1738492	980929.8119	2553921.059	4098.290591	0.8360683764	1.044968014	43719.18784	16321.24192	10326.32088	2115.275816	575.10321	0.2210579497	0.03437674718	0.01235200696
71	1	64312.8937	1924.288387	285346.8965	6869825.269	5199.205517	0.7920317793	1.035285056	43317.53047	16253.55121	10257.99572	2111.706326	569.8073877	0.6414294623	0.01	0.01442605981
71	1	65876.96434	1627.337784	602456.8404	4573972.572	3252.327606	0.8699068957	1.052448264	43986.99437	16369.00646	10376.77032	2105.620585	578.8248857	0.5424459279	0.021113138	0.01796047019
71	1	70300.21317	1620.560127	1807227.48	847208.8982	1135.345087	0.9545861965	1.0710855	44741.2626	16497.28798	10507.24535	2106.983734	588.8543271	0.5401867088	0.06333440112	0.01716300839
71	1	67381.33127	2053.99841	1159595.917	1994597.974	795.646376	0.968174145	1.074051239	44887.87193	16520.53464	10529.46766	2114.971478	590.6814898	0.6846661366	0.04063811212	0.01252391821
71	1	66524.69385	992.4060028	962253.081	2597097.719	2525.136663	0.8989945335	1.058815672	44281.63234	16416.77122	10423.37585	2116.883058	582.5727156	0.3308020009	0.03372221997	0.01141738621
71	1	65603.54246	576.9222835	604972.5334	4440002.233	8414.069551	0.6634372179	1.00698063	42173.93843	16058.93404	10059.9482	2110.182871	554.5923197	0.1923074278	0.02120130062	0.015311707
71	1	65210.02437	219.800575	578686.9759	4481271.895	22936.74322	0.08253027115	0.8790822859	37046.28513	15183.77187	9167.225947	2114.941729	486.1871133	0.07326685834	0.0202801216	0.01254758232
71	1	68175.9646	1533.213229	1237643.784	1874446.813	1695.621167	0.9321751533	1.066152218	44542.45365	16463.422	10472.75503	2106.872619	586.2068889	0.5110710764	0.04337330452	0.0172304806
71	1	68980.13096	954.0861939	1467999.896	1352634.359	2184.957899	0.9126016841	1.061840252	44372.22291	16434.19847	10442.80294	2107.807641	583.9236604	0.3180287313	0.05144614903	0.0166886679
71	1	65363.75225	2541.093651	507974.7648	5140744.651	2338.023469	0.9064790613	1.060491164	44319.27956	16425.08905	10433.4492	2108.192546	583.2120606	0.8470312171	0.0178020077	0.01646536049
71	1	67034.6261	270.9365826	1137962.087	2005595.043	8887.710518	0.6444915793	1.002780786	42036.11087	16033.45222	10032.31132	2119.265349	552.6117635	0.0903121942	0.03987995317	0.01003517725
71	1	65666.69791	337.7655262	649095.5269	4136031.698	13341.36798	0.4663452808	0.9635867838	40434.30858	15762.01631	9757.067434	2111.827033	531.3844077	0.1125885087	0.02274759371	0.01435686579
71	1	68259.8656	869.5066101	1406298.15	1408655.754	1927.813513	0.9228874595	1.064079347	44489.27667	16452.42786	10459.93007	2115.696966	585.358504	0.2898355367	0.04928380743	0.012105712
71	0	67228.33183	30	1143269.906	2023167.652	86172.37384	-2.446894954	0.3222399169	14655.87743	11366.49942	5276.89447	2116.464395	187.7940292	0.01	0.04006596602	0.01166322197
71	1	64519.99245	1303.319621	406597.0919	5671001.574	5109.869543	0.7956052183	1.036058998	43362.26505	16260.30783	10264.15048	2115.682078	570.3405186	0.4344398737	0.01424922075	0.01211632238
71	1	70171.90949	906.755681	1977335.384	622700.8245	894.1230382	0.9642350785	1.073170168	44867.30545	16516.07864	10524.12826	2119.318666	590.3385942	0.3022518937	0.06929584334	0.01
71	1	64262.0326	3048.587185	293322.6691	6743272.954	3014.9074	0.879403704	1.054515286	44095.40303	16385.87228	10392.60049	2113.005618	580.1525097	1.016195728	0.01027951146	0.01367023323
71	1	64542.02242	589.7210396	336703.474	6417458.961	14805.83897	0.4077664412	0.9506932985	39913.30004	15673.35517	9666.84725	2111.112477	524.4529015	0.1965736799	0.0117997945	0.01477205964
71	1	65246.99254	2969.272716	422140.9818	5904545.161	2643.16408	0.8942734368	1.057814721	44200.35632	16405.53661	10414.12965	2104.897214	581.6795338	0.989757572	0.01479395735	0.01837995411
71	1	65615.4473	679.6699254	598939.265	4491813.114	7238.369592	0.7104652163	1.017335336	42588.49141	16129.7253	10132.19131	2109.62675	560.1253557	0.2265566418	0.02098986435	0.0156346323
71	1	64565.08662	1340.26164	373826.4645	6028915.06	5627.662326	0.7748935069	1.031508098	43169.97874	16228.11961	10231.84547	2112.978538	567.8209969	0.44675388	0.01310077205	0.01368707876
71	1	70642.49321	2982.657178	2010228.051	614287.4044	133.0417081	0.9946783317	1.079889998	45118.39782	16560.10778	10570.02635	2113.696698	593.7733389	0.9942190593	0.07044856893	0.01325429901
71	0	67699.94069	87.56375169	1215069.425	1865368.758	27634.2452	-0.105369808	0.8377228318	35376.86528	14899.56481	8877.921689	2113.192951	463.9685517	0.02918791723	0.04258218469	0.01356362834
71	1	66060.69766	221.5106597	809856.0848	3243148.512	16115.35799	0.3553856802	0.939148993	39462.89923	15595.68639	9586.951313	2115.173442	518.3866322	0.07383688656	0.02838145761	0.01241281629
71	1	74352.91731	270.4729099	2629984.847	294742.1582	5427.845032	0.7828861987	1.033337054	43169.33029	16232.75015	10240.54903	2091.29654	568.1558716	0.09015763663	0.09216798497	0.02628306847
71	1	64020.06698	2097.5376	320387.7117	6290364.734	3717.814066	0.8512874373	1.048307947	43864.68809	16345.3319	10350.27026	2118.539705	576.9903948	0.6991792	0.01122800758	0.01045572493
71	1	65142.54859	1787.480706	516728.586	4960258.225	2960.408874	0.881583645	1.054997483	44112.34115	16388.91663	10395.83473	2112.2881	580.3895892	0.5958269019	0.01810878592	0.01408700618
71	1	65356.32904	888.3798639	329806.7449	7004268.973	10948.92963	0.562042815	0.984699656	41234.649	15901.56965	9901.901761	2097.569674	542.2754332	0.2961266213	0.01155809819	0.0226397515
71	1	65972.19581	299.8655964	573688.2831	4851404.667	17744.82752	0.2902068993	0.9248413257	38843.58298	15492.91354	9484.575089	2102.35406	510.3368912	0.09995519879	0.0201049421	0.01986051045
71	1	65685.67606	1852.042592	775158.1226	3327259.553	1321.502314	0.9471399074	1.069407414	44715.28375	16490.20712	10497.8004	2119.119493	588.3159743	0.6173475308	0.02716546534	0.01011672479
71	1	66931.47345	2190.181312	1111400.599	2080469.917	457.0768622	0.9817169255	1.07701869	45022.08897	16542.46491	10551.0176	2119.315543	592.4012006	0.7300604373	0.03894910415	0.01
71	1	70476.17578	697.6898223	1927512.765	698521.9191	2014.566367	0.9194173453	1.063329143	44444.43612	16445.72095	10453.88292	2111.410806	584.828871	0.2325632741	0.06754980651	0.01459549581
71	1	73737.58844	262.3940066	2552525.623	318565.9788	5310.984981	0.7875606007	1.034349298	43227.99848	16241.60418	10248.60764	2096.543147	568.8545446	0.08746466887	0.08945342159	0.02323506642
71	1	70764.86302	281.1120771	2063337.816	566455.1671	4677.180288	0.8129127885	1.039871484	43513.10874	16286.18159	10290.65127	2114.954193	572.3621527	0.09370402568	0.072309804	0.01253905931
71	1	65370.62812	515.9976883	324511.5778	7078479.047	18600.71278	0.2559714889	0.9173216858	38522.89533	15439.41159	9431.033365	2097.020376	506.1479957	0.1719992294	0.01137252873	0.02295923211
71	1	68926.2292	1054.377815	1644454.907	990076.709	950.6590617	0.9619736375	1.072672326	44847.28275	16512.66533	10520.64987	2119.318954	590.0717767	0.3514592717	0.05763002603	0.01
71	1	72778.41803	997.0000924	2548519.433	293498.3797	948.2679278	0.9620692829	1.07271759	44823.22367	16510.21736	10519.5449	2111.753844	589.8709715	0.3323333641	0.08931302441	0.01439281619
71	1	68448.77387	954.3230386	1406298.15	1433544.807	1930.087129	0.9227965148	1.064069075	44478.44103	16451.24658	10459.28593	2112.651253	585.2623584	0.3181076795	0.04928380743	0.01387484123
