#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
29	0	10.21643712	0.001515123983	-2728.583123	26521.42139	0.6919407963	1407676.777	0.7569454796	0.3441094547	9.999935701	1.448886276
29	1	6.528903971	0.002582478889	3653.403383	24071.66062	0.5704728737	279802.3854	0.2799164674	1.618134456	9.998614754	0.8503893411
29	1	13.78361954	0.001144517836	2538.89414	27372.28494	0.4470191407	3273515.612	1.47100356	0.2610752916	9.999983008	1.918022701
29	1	10.3664581	0.001664098395	8013.61252	26179.36593	0.0001929395673	1060925.753	1.318959826	0.5794877748	10	1.319152765
29	0	14.98018488	0.001504706033	11776.93908	26545.31778	-0.01374302741	1437165.763	1.472632639	1.663863512	10	1.458889612
29	0	3.773570694	0.004058503789	-26937.55097	20703.47293	0.1183579532	68985.97887	0.4262865412	0.2458457059	9.976962506	0.5446444945
29	1	7.155021275	0.002305818497	4516.552989	24706.02896	0.5257618362	395047.5314	0.426264528	1.127508095	10	0.9520263642
29	1	2.716071591	0.006305120825	2270.478473	15572.12295	0.06803583613	14171.51356	0.2836241461	1.380195883	9.96672733	0.3516599822
29	1	9.043930877	0.001757752819	2392.842571	25964.34302	0.3420987472	899310.9941	0.9067685433	0.4189829315	10	1.24886729
29	1	34.71215871	0.0004407786268	1410.819166	28988.00825	3.824337364	57406918.08	1.155940414	0.3016422011	10	4.980277778
29	1	27.23281153	0.000608986757	9393.677865	28604.89575	2.452490935	22170084.71	1.17610937	0.8705246159	9.977974068	3.628600305
29	1	32.33513064	0.0005112375479	9721.253239	28826.24032	3.138972185	36790200.3	1.154922129	0.9646061196	10	4.293894314
29	0	1.704117885	0.0121575686	1617.756893	2088.572384	-0.9976706261	-3262.788895	1.178259391	0.3010350165	9.999513686	0.1805887649
29	1	30.02567721	0.0005117667186	2234.062622	28825.02539	3.049092942	36676175.61	1.240361452	0.3014645268	10	4.289454394
29	1	24.93984886	0.0006394621547	6906.600998	28532.24518	1.752490494	18839825.97	1.683188402	0.3775329276	9.997288537	3.435678896
29	1	21.99529165	0.0007008514634	1396.301859	28390.90225	1.977267949	14276138.82	1.154922129	0.3015487773	10	3.132190078
29	1	29.8737793	0.0005128713644	1316.046951	28822.48921	2.987603471	36439662.53	1.2926121	0.2675575201	10	4.280215572
29	1	11.67334173	0.00138106584	231.3839701	26882.65631	0.751906371	2146727.238	0.9207939092	0.3455390281	9.831365911	1.67270028
29	1	25.98401634	0.0006224250254	2157.311691	28605.24729	2.63766475	24989409.86	1.155711033	0.3215141159	9.760087856	3.793375782
29	0	8.386586487	0.00248595178	10647.81167	24292.45765	-0.2704230016	314031.7764	1.153465069	1.287294932	10	0.8830420675
29	1	3.264767193	0.005367301188	4513.449076	17677.11557	0.1304307374	25798.27668	0.278564478	1.805441341	9.999999232	0.4089952155
29	1	25.92975066	0.0006057515886	4933.157606	28613.36047	2.526382318	22671355.38	1.129917619	0.4348609808	9.97039978	3.656299937
29	1	32.92123642	0.0004634902109	95.72901717	28935.86431	3.574095773	49373820.3	1.162142336	0.2707205489	10	4.736238109
29	0	1.988071955	0.009730974068	-308.0841102	9062.919373	0.0486240787	3191.482603	0.2254750628	1.435164347	9.371376103	0.2740991415
29	1	34.99317092	0.0004629749672	8793.069088	28937.10369	3.755753778	49560946.23	0.9865103789	0.9098258144	9.999469212	4.742264157
29	1	23.84226644	0.000644510512	562.8791322	28520.27908	2.437560603	18360942.29	0.9685911088	0.3367461674	9.999847272	3.406151712
29	1	22.6723892	0.0006894373598	4460.826699	28417.1081	1.797089385	14997298.94	1.386956227	0.3354105024	10	3.184045612
29	1	34.16021429	0.000447572057	1316.046951	28972.41109	3.612073002	54832088.69	1.2926121	0.2675575201	10	4.904685102
29	0	4.355586439	0.007827614809	11040.88909	12030.08879	-0.9089445519	4259.31214	1.189464997	1.452567618	9.999079989	0.2805204455
29	1	5.4561978	0.002966513066	649.5990937	23189.12816	0.3936456318	182335.5943	0.3463477378	0.9662623811	10	0.7399933696
29	1	12.255337	0.001294845486	3008.529886	27027.15864	0.3622716549	2258851.077	1.333096859	0.3009935666	9.999938855	1.695368514
29	1	6.619516558	0.002554307072	2568.269189	24135.51948	0.6235893636	289020.2903	0.2358217948	1.749931727	10	0.8594111584
29	1	5.948838056	0.002858086617	3834.618922	23456.3177	0.4892723461	209574.3106	0.2852386288	1.618134456	9.972186158	0.7745109748
29	1	19.35641962	0.0008027761841	823.9681035	28163.23296	1.520071933	9776503.504	1.242859759	0.2675575201	9.965593206	2.762931693
29	1	33.73881162	0.000454747264	2337.88736	28955.94172	3.593586652	52278862.93	1.233769931	0.3058855766	9.9999587	4.827356583
29	0	24.33080883	0.0006150723955	-27049.28246	28587.84399	2.525087631	21123659.43	1.04392314	0.1	9.999999993	3.569010771
29	0	25.18447064	0.0006076517736	-913.8157435	28604.88113	2.696556427	21907255.07	0.9160389693	0.3197717632	10	3.612595397
29	1	11.79581131	0.001332698998	1598.131163	26940.23189	0.4568754646	2071184.104	1.190308186	0.297487103	10	1.647183651
29	1	28.22055378	0.0005437560348	1360.559687	28751.58053	2.897579399	30575510.59	1.139525221	0.3047437387	10	4.03710462
29	1	8.119651391	0.002070158734	1403.379243	25357.91741	0.7399374837	669467.2191	0.3982456015	0.8905396431	9.766810764	1.138183085
29	1	22.13943544	0.0007018186699	3354.593958	28388.68163	1.890602439	14217171.67	1.237271033	0.3354105024	10	3.127873472
29	0	3.941469348	0.003914566567	-14704.69942	21012.47472	0.02786773216	75963.43588	0.5329095499	0.2817559139	10	0.560777282
29	0	5.125925425	0.004661834934	10101.69009	19296.80755	-0.8001327584	42528.90896	1.271020302	0.9717156343	10	0.4708875434
29	0	25.7913953	0.0005863987428	-29239.19094	28653.67687	3.41316301	24377357.19	0.330369076	0.3003869025	9.999996191	3.743532086
29	0	32.07954737	0.0004866937777	-7300.700229	28901.10443	3.681348873	49059031.31	1.060915284	0.1914804814	9.834316612	4.742264157
29	1	5.329461077	0.003198443906	3815.97788	22676.16964	0.4071503697	147661.3133	0.2846902693	1.618134456	9.973396738	0.691840639
29	0	0.9817207848	0.01917969579	-20899.43478	-12990.64024	-1.107022883	-5147.737077	1.230022883	0.1	9.762830652	0.123
29	1	29.88866434	0.000512533782	829.68455	28823.26428	3.238028844	36511725.21	1.045005908	0.3185574439	10	4.283034752
29	1	24.47721556	0.0006312892609	873.4114393	28554.9268	2.126522989	20032001.28	1.382051334	0.2414765304	9.970226027	3.508574323
29	1	15.32549483	0.001011176741	546.2519039	27678.42075	1.090363077	4749432.143	1.080572933	0.3013155194	10	2.17093601
29	1	30.51329547	0.0005125351115	5639.837221	28823.26122	3.214979914	36511441.02	1.068043728	0.5015224791	10	4.283023642
29	0	4.140389157	0.003996497128	-25932.25366	21038.77137	0.4666574076	87919.13126	0.123	0.8905396431	9.766334839	0.5896574076
29	1	31.55987038	0.0005247676296	9790.739253	28795.17636	2.933194163	34016803	1.24999069	0.9052678893	10	4.183184854
29	0	20.47427536	0.0008277695381	-5948.00157	28170.86269	2.704302892	11941241.88	0.2702615178	0.8172738758	9.624549832	2.974564409
29	1	7.88510787	0.002067719239	3012.893394	25268.5818	0.6461029551	566033.7629	0.4262865412	0.9599615661	9.966514997	1.072389496
29	1	7.82762514	0.002302373558	8912.461718	24729.74815	0.1374960752	407105.9621	0.8245611174	1.127508095	9.970091363	0.9620571926
29	1	32.97993836	0.0004629012487	8.252191217	28937.21652	3.681348873	49562542.2	1.060915284	0.2947296009	10	4.742264157
29	1	14.91110335	0.001058264871	3772.335078	27571.99206	0.9731938048	4166651.177	1.105458612	0.3917000789	9.993078059	2.078652417
29	1	10.1399118	0.001647290199	1050.864449	26255.21029	1.111175588	1189180.904	0.2616056913	1.349829092	9.901497387	1.372781279
29	0	31.39572545	0.0004863937678	-5582.678757	28883.33516	3.951215479	42739313.31	0.56267373	0.3943986081	9.999502631	4.513889209
29	1	20.85426301	0.0007450942813	3058.175096	28289.32435	1.764328998	11880048.91	1.181875335	0.3412919662	10	2.946204333
29	1	4.898998419	0.003319229639	911.4896094	22391.52212	0.2872848753	130270.0734	0.3772605524	0.9029381408	9.983987762	0.6645454277
29	1	7.390541793	0.002281777026	6674.871649	24761.22622	0.403328205	407858.2281	0.5587289876	1.127508095	10	0.9620571926
29	1	4.110839064	0.004057944712	3296.860733	20704.32671	0.07298803229	68988.0719	0.4716564622	0.8886673032	9.977420671	0.5446444945
29	1	14.39458488	0.001081508311	1175.695203	27516.94942	0.8941670204	3880760.801	1.135601191	0.3012345933	9.999983008	2.029768212
29	1	35.08980729	0.0004430440432	5548.866982	28982.81128	3.556193912	56532680.59	1.398680084	0.3777588633	9.999958381	4.954873997
29	1	25.6106201	0.0006070003462	4174.335818	28606.37676	2.300902938	21977882.15	1.315569464	0.3429051289	10	3.616472402
29	1	20.97665939	0.0007395238904	2386.729828	28303.28791	1.746635729	12221473.31	1.227928681	0.3086914352	9.993083188	2.974564409
29	1	4.018147586	0.004806012756	2214.704539	19811.1159	0.1524601579	80323.85704	0.427680621	0.8917582582	9.233901986	0.5801407789
29	0	5.036854425	0.00447125736	9795.081659	19769.67888	-0.6817597227	50616.68635	1.17782058	0.964316097	9.965593206	0.4960608577
29	1	26.39097955	0.0005864590178	3414.965801	28653.58461	2.43834604	24376850.45	1.305186046	0.3197717632	9.999653586	3.743532086
29	0	9.689739773	0.001604013233	-1964.086154	26317.31656	0.4613961631	1185371.929	0.9071711001	0.3010379705	10	1.368567263
29	1	29.16624291	0.0005472316827	4183.979835	28761.91668	2.942154076	33930237.93	1.24999069	0.3614077296	9.854218693	4.192144767
29	0	2.721120634	0.006288818374	3402.699607	15567.08402	-0.07820307669	13833.65506	0.427680621	0.9947257841	9.996053891	0.3494775443
29	0	20.44015105	0.000744542865	-21283.50471	28296.47594	2.524762389	12256329.79	0.4542891547	0.2681512592	9.965569528	2.979051543
29	1	2.81304254	0.006013221067	1176.616288	16194.13531	0.1197869544	16612.55794	0.2452752936	1.463096997	10	0.3650622479
29	1	31.45374487	0.0004906462504	3638.969194	28873.57104	3.061164975	41637097.62	1.413587041	0.3018158656	9.999513686	4.474752016
29	0	27.97530168	0.0005962500293	-325.1111385	28689.85643	3.060310699	33505295.38	1.13963408	0.2677737387	9.570486907	4.199944779
29	1	30.51990757	0.0005013757469	947.2343871	28848.88221	3.133642134	39004474.94	1.244710856	0.2697642883	10	4.378352989
29	1	16.39869748	0.0009634165189	4488.04566	27788.07432	1.041882353	5492306.402	1.236675215	0.3775329276	10	2.278557568
29	1	12.05398278	0.001581350406	10554.62234	26370.3103	0.1863167903	1240099.097	1.20296759	1.19066296	9.997351047	1.38928438
29	0	4.59310856	0.003319229639	-30027.25845	22391.52212	0.2982730943	130270.0734	0.3662723334	0.2659292769	9.983987762	0.6645454277
