#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	67037.75932	2250.398061	1114810.178	2088644.558	528.9097596	0.9788436096	1.076390974	44991.68278	16537.61118	10546.34842	2117.807562	592.0199022	0.7501326872	0.03906859305	0.01087588008
56	1	66969.51328	179.4692853	911641.406	2955592.32	18325.29011	0.2669883957	0.9197161168	38652.20252	15459.34613	9449.575652	2106.663608	507.7183228	0.05982309509	0.03194853062	0.01735681714
56	1	66413.74198	2580.567063	925213.3039	2741640.735	687.9589558	0.9724816418	1.074994837	44930.8156	16527.53633	10536.33472	2116.430281	591.2306325	0.8601890209	0.03242415864	0.01167638138
56	1	65039.58303	2357.513877	605829.9741	4207531.755	1317.80462	0.9472878152	1.069439333	44717.25416	16490.49914	10498.06112	2119.320153	588.3390528	0.7858379589	0.02123134969	0.01000016813
56	1	68768.42242	2939.208265	1413667.305	1457851.555	767.2794789	0.9693088208	1.074323549	44874.75089	16519.83589	10530.04825	2107.929454	590.6180799	0.9797360885	0.04954205995	0.0166101028
56	1	65491.02916	796.301499	561861.1938	4736206.721	6596.244377	0.7361502249	1.022990474	42815.14435	16168.41382	10171.65992	2109.395517	563.1493366	0.265433833	0.019690461	0.01576885763
56	1	67021.66188	3818.090765	684307.4364	4410959.347	2326.346148	0.9069461541	1.060645499	44270.4219	16420.27827	10431.50354	2092.097898	582.815899	1.272696922	0.02398159731	0.02581212302
56	0	69524.60042	30	1147819.656	2483436.805	88464.70985	-2.538588394	0.3021717953	13723.00722	11215.50531	5129.77407	2079.723844	175.9449558	0.01	0.04022541228	0.0330083705
56	1	63910.52859	1505.735653	304000.5588	6406908.031	5734.211023	0.7706315591	1.030549561	43153.12452	16223.86021	10226.33978	2119.317967	567.4959625	0.5019118842	0.01065371877	0.0100041848
56	1	64635.17383	1498.296224	437527.3712	5431559.748	4033.52395	0.838659042	1.045537005	43743.49167	16325.29434	10330.37434	2115.69055	575.4205052	0.4994320748	0.01533317434	0.01211104439
56	0	63857.1234	250.1336181	285346.8965	6585580.814	40932.20815	-0.6372883259	0.7206054538	30686.59189	14098.72216	8060.732902	2119.055501	401.374259	0.08337787269	0.01	0.01015776304
56	1	65573.72872	739.5523082	575394.2145	4661590.225	6975.136809	0.7209945277	1.019655694	42679.25432	16145.36137	10148.26292	2108.878871	561.3466875	0.2465174361	0.02016472657	0.01606907485
56	1	70057.28077	251.2794327	1946703.397	649847.5566	5316.244816	0.7873502074	1.034230046	43301.17444	16249.09701	10252.05642	2119.325017	569.4687245	0.08375981089	0.06822234344	0.01
56	1	65481.3729	271.3830915	558339.9286	4761050.011	19583.67057	0.2166531772	0.908626557	38215.35297	15384.29019	9372.596786	2109.340205	501.8545678	0.09046103051	0.01956705804	0.01580182948
56	1	71228.85016	1019.557932	2259779.377	420149.2689	526.1338533	0.9789546459	1.076410591	44997.63186	16538.29565	10546.76886	2119.316177	592.0752913	0.339852644	0.07919411091	0.01
56	1	70375.28383	1137.071451	2010241.391	599242.1243	629.2066086	0.9748317357	1.075507099	44956.86752	16531.6293	10540.21311	2118.022891	591.5525683	0.3790238169	0.07044903643	0.01075141111
56	1	65087.23434	309.7955668	605829.9741	4226161.448	15139.91414	0.3944034343	0.9477276766	39819.50959	15655.73836	9647.526153	2118.558075	523.0851053	0.1032651889	0.02123134969	0.01044642345
56	1	66390.65523	4067.164874	962432.9004	2564220.32	14.19601689	0.9994321593	1.080919449	45178.05549	16569.11149	10578.22151	2119.040142	594.4838206	1.355721625	0.03372852175	0.01015581044
56	1	65543.94989	755.3236467	569256.7367	4698648.286	6895.089019	0.7241964392	1.020360224	42707.96558	16150.23182	10153.20606	2108.988651	561.7275469	0.2517745489	0.01994963827	0.01600528383
56	1	64016.7662	1749.390095	332509.6211	6157193.411	4348.971905	0.8260411238	1.042747614	43643.74214	16307.49525	10311.56806	2119.324566	574.0336959	0.5831300317	0.01165282066	0.01
56	1	68058.22765	2423.667074	1247762.435	1821738.806	931.6565133	0.9627337395	1.072871473	44821.28003	16510.40562	10520.17345	2109.375381	589.8827184	0.8078890248	0.04372791329	0.0157732633
56	1	70346.65706	2361.82196	2021646.731	585910.1735	-131.6603771	1.005266415	1.082203427	45230.12103	16577.96004	10587.21593	2119.160209	595.1756642	0.7872739867	0.07084873729	0.01008362005
56	1	66007.58346	704.3194942	551575.221	5058275.693	8246.692549	0.670132298	1.008485676	42201.15334	16065.702	10068.6342	2100.448673	555.1092054	0.2347731647	0.01932998844	0.02096687006
56	1	65106.70116	818.9781891	623770.6075	4103673.25	5058.069513	0.7976772195	1.036503474	43392.60936	16264.68411	10267.9407	2119.324911	570.6871633	0.2729927297	0.02186008032	0.01
56	1	72022.47581	1950.793787	2215181.857	488719.7024	1034.292587	0.9586282965	1.07198544	44766.66299	16502.30768	10512.94038	2103.823201	589.2427746	0.6502645958	0.077631188	0.01899524075
56	1	68982.74519	1138.939607	1659557.554	969464.4579	808.8241408	0.9676470344	1.07392129	44897.51476	16521.22848	10529.37629	2119.318193	590.7411559	0.3796465356	0.05815929925	0.01
56	1	70868.77704	2002.791756	1948512.172	698424.6914	928.00413	0.9628798348	1.072913351	44812.57774	16509.58572	10519.89565	2106.336479	589.8148348	0.6675972519	0.06828573208	0.01753628784
56	1	66895.63832	3741.48439	817653.6014	3456952.614	1437.289798	0.9425084081	1.068442056	44618.47519	16477.40847	10487.87127	2102.170839	587.2943387	1.247161463	0.02865472207	0.01995878546
56	1	66516.48435	443.4633155	736835.3869	3841478.699	9479.939836	0.6208024066	0.997616487	41774.17784	15992.26472	9993.250574	2103.420882	549.3723496	0.1478211052	0.02582244265	0.01924028139
56	1	72471.25335	1050.389749	2574008.615	272882.9365	412.1768855	0.9835129246	1.077417501	45034.45877	16544.80809	10553.60252	2118.241981	592.5830262	0.3501299163	0.0902062944	0.01062294373
56	1	64804.23763	1800.540208	542943.9238	4592742.74	2277.926173	0.9088829531	1.060984736	44377.22012	16432.53277	10438.98952	2119.322638	583.8078398	0.6001800694	0.01902750408	0.01
56	1	65748.06333	1474.331957	789977.5037	3261370.888	1811.539854	0.9275384058	1.065092621	44541.36487	16460.58323	10467.63225	2119.009083	586.0001452	0.4914439857	0.02768481149	0.01018163652
56	1	70906.4236	3982.853798	2173618.015	473729.4519	-421.385385	1.016855415	1.084754214	45333.20364	16595.50128	10605.06515	2119.285228	596.5470368	1.327617933	0.07617458055	0.01
56	1	67868.04043	1782.924005	1157664.143	2093690.646	1559.214329	0.9376314268	1.067352937	44591.2215	16471.70513	10481.17053	2107.010927	586.8545529	0.5943080018	0.04057041298	0.017149657
56	1	71539.44767	3962.062887	2245690.459	443155.7213	-10.45949304	1.00041838	1.081154451	45168.37972	16568.68408	10578.81304	2113.427474	594.4434268	1.320687629	0.0787003639	0.01340249796
56	1	67924.83119	2804.944429	1368351.739	1458779.153	46.84151743	0.9981263393	1.080632764	45165.68796	16567.05667	10576.17248	2118.795865	594.3228903	0.9349814764	0.04795397308	0.01029794335
56	1	66214.67411	3773.561981	913347.1935	2747653.072	126.2539736	0.9949498411	1.079933092	45137.96019	16562.30352	10571.30656	2118.918239	593.9514882	1.257853994	0.03200831005	0.01022795591
56	1	66410.13663	144.7639482	959270.83	2583028.684	20711.84566	0.1715261735	0.8986626251	37846.14894	15319.33645	9304.71131	2118.553759	496.7886677	0.04825464939	0.03361770679	0.0104490691
56	1	72505.86202	1050.389749	2259779.377	472957.9604	1965.201423	0.9213919431	1.063804419	44420.16897	16444.35576	10454.82122	2098.730879	584.7063157	0.3501299163	0.07919411091	0.02195923793
56	0	71455.5996	30	1931023.745	760262.2767	52270.11783	-1.090804713	0.6208409185	26594.71016	13406.24698	7359.321763	2095.840914	347.2146832	0.01	0.06767284904	0.02364477426
56	1	70150.1629	533.1772942	1971524.089	627762.2795	2064.928629	0.9174028548	1.062860341	44452.65496	16445.3923	10452.09423	2119.322279	584.8130656	0.1777257647	0.06909218616	0.01
56	1	66418.211	1490.018	817540.8796	3307919.855	2355.229586	0.9057908165	1.060334285	44318.70667	16424.62488	10432.66814	2109.868959	583.1778708	0.4966726666	0.02865077173	0.01549162077
56	1	69447.97461	1940.005319	1519585.778	1291327.535	1387.951344	0.9444819462	1.068872679	44639.89823	16480.79831	10491.10537	2103.370383	587.5608197	0.6466684397	0.05325397951	0.01926220123
56	1	66312.22588	698.4851146	603353.1262	4754907.62	7776.284758	0.6889486097	1.012633694	42361.86462	16093.48965	10097.28015	2098.661119	557.2791234	0.2328283715	0.0211445484	0.02200529158
56	1	70877.16222	156.3007358	1948512.172	698967.8721	9942.96681	0.6022813276	0.9935302271	41619.4089	15965.26911	9965.226063	2106.21884	547.265608	0.05210024528	0.06828573208	0.01761481515
56	1	65759.60901	881.1304711	582399.1702	4685167.879	5965.997287	0.7613601085	1.02855017	43028.17163	16205.40485	10209.92421	2106.304674	566.0370514	0.293710157	0.02041021568	0.01756435778
56	1	68759.50187	424.4084028	1324904.123	1699924.053	5715.50921	0.7713796316	1.03076733	43105.13127	16219.30455	10224.74469	2102.736408	567.1191284	0.1414694676	0.04643134863	0.01963727311
56	1	65564.56529	2571.84668	574823.0449	4662262.721	1988.599134	0.9204560346	1.063565562	44445.65095	16446.45792	10455.0793	2108.987	584.8834523	0.8572822265	0.02014470989	0.01600327587
56	1	64091.88484	1781.60576	352583.4133	5987401.058	3970.607843	0.8411756863	1.046079396	43777.7429	16330.33864	10334.84698	2119.32434	575.8193565	0.5938685867	0.01235630798	0.01
56	1	69541.46849	113.3628334	1729480.769	904045.4081	14751.27283	0.4099490869	0.9511628278	39943.90818	15677.82395	9670.771672	2114.537917	524.806505	0.03778761114	0.06060976274	0.01278198982
56	1	71713.07747	425.7645569	2171700.093	512223.6694	3393.473675	0.864261053	1.051203499	43938.92794	16360.6849	10368.18289	2106.204242	578.1751214	0.141921519	0.07610736685	0.01762154112
56	1	68831.56901	1951.118688	1365846.442	1593648.54	1447.609185	0.9420956326	1.068345226	44620.95186	16477.42363	10487.54461	2104.034179	587.2978497	0.650372896	0.04786617476	0.01887735692
56	1	67323.92184	2516.4276	1070516.167	2316639.205	970.1088257	0.961195647	1.072529206	44811.43319	16508.47664	10517.99726	2110.521938	589.7333612	0.8388092001	0.03751630664	0.01510808342
56	1	71820.42878	2161.991192	2001588.262	695552.6834	1724.093221	0.9310362711	1.065942048	44490.65251	16457.36086	10468.90604	2094.195774	585.7172656	0.7206637307	0.07014578698	0.0245884678
56	1	69347.54541	358.4768774	1568557.95	1174859.617	5341.160437	0.7863535825	1.034047046	43254.8995	16243.69469	10248.64073	2107.954969	569.032219	0.1194922925	0.05497021236	0.01660544716
56	1	66414.85203	472.5376244	973344.9619	2521643.795	5702.642977	0.7718942809	1.030827518	43164.32833	16225.76857	10228.2832	2119.32516	567.6451475	0.1575125415	0.03411093563	0.01
56	1	66683.702	1517.35451	820390.3401	3373585.644	2597.634277	0.8960946289	1.05821288	44219.3265	16408.58159	10417.07393	2105.761097	581.9186389	0.5057848367	0.02875063126	0.01787808895
56	1	69349.17223	2371.184123	1669692.427	985433.9073	366.2966042	0.9853481358	1.077835032	45036.7972	16546.1302	10555.726	2114.012798	592.6810983	0.7903947078	0.05851447649	0.01307641829
56	0	66745.28936	30	822236.3349	3382023.336	120866.7393	-3.834669573	0.01676689155	2330.441162	9267.888544	3140.400011	2104.885628	23.73180814	0.01	0.02881532426	0.01839016264
56	1	66270.53664	522.9995281	763291.0672	3585945.245	7428.955538	0.7028417785	1.015659151	42518.86653	16117.99743	10120.35853	2108.980965	559.2077844	0.174333176	0.02674958363	0.01600983592
56	1	64428.79153	1642.308767	442614.267	5281661.594	3327.314449	0.866907422	1.05174408	44005.57058	16369.1769	10374.42572	2119.323859	578.8553311	0.5474362558	0.01551144493	0.01
56	1	66340.11521	255.727425	909626.8567	2797848.035	12212.51399	0.5114994404	0.9735116347	40850.11148	15831.83624	9827.32524	2116.687414	536.8482836	0.085242475	0.03187793061	0.01153309342
56	1	70865.49077	113.5489328	1514002.133	1487072.444	19346.24628	0.2261501488	0.9108105611	38203.44453	15388.63293	9382.378478	2080.197256	502.1576213	0.03784964427	0.05305830031	0.03273294363
56	1	70613.64322	1140.878981	1716962.983	1020518.013	2391.427544	0.9043428982	1.060058353	44261.8334	16417.85417	10428.22637	2096.491177	582.6318937	0.3802929938	0.06017107613	0.02326161113
56	1	65812.58882	754.8598304	555247.9152	4936006.2	7445.331759	0.7021867296	1.01553149	42496.04522	16115.23705	10118.49526	2103.813308	558.9855488	0.2516199435	0.01945869824	0.0190120321
56	1	70357.35478	767.5778514	1637542.133	1144239.461	3286.781059	0.8685287576	1.052176201	43942.56413	16363.57189	10373.03037	2095.835073	578.3878409	0.2558592838	0.05738776743	0.02364477426
56	1	66822.18219	464.1827691	923925.2183	2853840.963	6856.229973	0.7257508011	1.020699879	42724.32859	16152.8486	10155.72761	2109.778218	561.9330864	0.1547275897	0.0323790176	0.01554657203
56	1	67040.268	1941.187975	952252.4799	2772075.317	1658.905224	0.933643791	1.066472034	44559.05297	16466.01298	10475.19477	2107.964588	586.4107898	0.6470626583	0.03337174827	0.01659621871
56	1	73486.18113	279.1244957	2564647.796	304730.6541	4681.794932	0.8127282027	1.039874476	43466.58887	16281.23108	10288.11084	2101.326745	571.958145	0.09304149856	0.0898782439	0.02045581025
56	1	67566.18716	2476.470605	1152905.389	2052836.748	831.3527012	0.966745892	1.07374765	44864.08162	16517.21892	10526.71055	2111.58578	590.4180729	0.8254902016	0.04040364214	0.0144895668
56	1	66896.2551	1453.691309	1096806.332	2127020.997	1123.154719	0.9550738112	1.071154372	44785.16216	16502.14387	10509.98527	2119.006989	589.2489268	0.4845637695	0.03843764713	0.01018163652
56	1	69985.65972	3663.351541	1528736.048	1335893.28	1492.330119	0.9403067953	1.067979527	44576.20039	16471.71422	10483.3396	2095.242138	586.8405783	1.22111718	0.05357465131	0.02397695969
56	1	64505.8481	4050.87801	324390.9036	6534475.619	2099.565719	0.9160173712	1.062582144	44412.80613	16440.43027	10448.57657	2110.947445	584.4147216	1.35029267	0.01136829969	0.01486478131
56	1	71617.23737	240.434608	2068016.789	608065.9443	6496.874827	0.7401250069	1.023890785	42824.32022	16171.70523	10176.46572	2101.496881	563.3967549	0.08014486934	0.0724737789	0.02035758481
56	1	66198.03838	812.337559	697227.2799	3995827.464	5431.457519	0.7827416993	1.033257647	43217.01987	16237.62897	10242.78857	2106.163718	568.555825	0.2707791863	0.02443437404	0.01764609806
56	1	66472.46119	1567.616202	783965.5181	3524610.693	2541.817568	0.8983272973	1.058700521	44243.07324	16412.36561	10420.70808	2106.969092	582.2159435	0.522538734	0.02747412107	0.01717632537
56	1	65542.91488	1765.570778	650792.0323	4076784.331	2211.50464	0.9115398144	1.061586922	44382.95133	16434.69098	10442.18164	2113.920177	583.9697964	0.5885235926	0.02280704785	0.01313818139
56	1	68704.44696	2444.32925	1340351.344	1646416.754	1202.639908	0.9518944037	1.070500729	44709.39379	16492.38871	10502.70105	2104.542455	588.4683043	0.8147764168	0.04697269747	0.018580334
56	1	67772.70389	332.8541371	1096790.121	2307141.701	8419.573601	0.663217056	1.006949128	42154.53522	16056.78505	10058.73211	2104.88397	554.4177126	0.110951379	0.03843707901	0.01839016264
56	1	65760.15251	1453.691309	793208.0687	3246726.684	1837.255048	0.9265097981	1.06486618	44532.25762	16459.0307	10466.05012	2119.009139	585.8787843	0.4845637695	0.02779802684	0.01018163652
56	1	65775.67268	298.5897222	499110.734	5423882.565	20509.03234	0.1796387064	0.9005046747	37860.23355	15325.57091	9314.286524	2101.02341	497.2541076	0.0995299074	0.01749136718	0.02063364291
56	1	67754.20568	250.8433697	1294028.284	1634116.754	8560.505151	0.657579794	1.005669073	42144.79553	16052.45777	10052.08084	2117.080086	554.0946904	0.08361445657	0.04534930289	0.0113047027
56	1	68971.75026	733.2001829	1493848.872	1292140.532	2655.420336	0.8937831866	1.05769205	44211.18579	16406.37563	10414.13822	2109.503475	581.7508747	0.244400061	0.05235202803	0.01570430346
56	1	69943.82718	2527.884855	1916385.436	677881.1502	-150.9424615	1.006037698	1.08237276	45237.42404	16579.17353	10588.4261	2119.303802	595.2707018	0.842628285	0.06715984858	0.01
56	1	65538.0791	253.7442354	646249.4405	4107293.243	17777.28341	0.2889086635	0.9245191094	38869.55617	15494.85386	9484.461834	2113.728909	510.5027797	0.08458141179	0.02264785244	0.01325208968
56	1	71624.30307	174.591494	2365455.41	362635.7823	6437.966085	0.7424813566	1.024352443	42903.90757	16181.3741	10183.04232	2119.325388	564.1748457	0.05819716467	0.08289753416	0.01
56	1	68756.75516	2603.512624	1434428.444	1404607.607	744.5436129	0.9702182555	1.074519143	44887.54761	16521.70239	10531.6856	2109.371921	590.7657836	0.8678375413	0.05026963537	0.0157732633
56	1	67865.11546	572.8258285	1242978.366	1804370.022	3923.302395	0.8430679042	1.046518729	43771.06695	16330.756	10336.57959	2112.210958	575.8430932	0.1909419428	0.04356025529	0.01413242229
56	1	65207.1618	425.6974915	650616.4872	3953040.657	9975.46444	0.6009814224	0.9932020973	41651.07326	15967.80082	9965.397094	2119.326051	547.4798894	0.1418991638	0.02280089586	0.01
56	1	72149.80124	320.2095533	2420684.533	345855.7785	3441.495725	0.862340171	1.050755082	43948.20382	16360.5213	10366.54965	2114.184301	578.172304	0.1067365178	0.08483304225	0.01298579129
56	0	64144.1163	30	366541.115	5872108.587	269758.667	-9.790346679	-1.29438524	-50353.2972	283.6235832	-6017.811166	2119.327346	-678.547311	0.01	0.01284545651	0.01
56	1	65134.69616	1815.266649	590756.3703	4357603.989	2184.227372	0.9126309051	1.061817646	44402.35813	16437.35226	10444.34985	2116.879433	584.1815256	0.605088883	0.02070309429	0.01141915966
56	1	69619.04162	323.5065	1746179.151	884494.8624	4861.981752	0.8055207299	1.038246285	43445.48143	16274.79763	10279.17182	2114.292945	571.4714462	0.1078355	0.06119495857	0.01292326763
56	1	66479.31153	862.348702	847156.1223	3159627.858	3927.659949	0.842893602	1.046485281	43764.4576	16329.96561	10336.0568	2110.672857	575.7793871	0.2874495673	0.02968863978	0.01502596016
56	1	69170.03242	2479.250978	1624795.019	1047953.268	340.5325011	0.9863787	1.07806133	45046.51264	16547.74719	10557.34085	2114.191842	592.8077217	0.8264169927	0.05694104401	0.01297220334
56	0	67591.69014	140.3034337	674399.9838	4731207.518	33328.57252	-0.3331429006	0.787678809	33258.49172	14545.19154	8522.465436	2082.323886	436.22873	0.04676781124	0.02363439	0.03149765474
56	1	66537.81492	3760.311004	1006204.072	2408819.738	21.2114798	0.9991515408	1.080856814	45176.4543	16568.77989	10577.8343	2119.308969	594.4582343	1.253437001	0.03526248522	0.01
56	1	65686.6408	647.5059179	555418.4972	4877255.328	8473.095176	0.661076193	1.006474724	42138.77563	16053.88634	10055.59983	2105.854123	554.1923334	0.215835306	0.01946467629	0.01782654866
56	1	64562.79802	426.1526841	354703.3416	6231573.563	19450.18407	0.2219926373	0.9097939276	38270.94016	15393.21445	9381.227425	2111.863595	502.5553279	0.1420508947	0.012430601	0.01433581707
56	1	64692.4032	704.3194942	353674.3208	6318207.433	11866.79589	0.5253281642	0.9765782764	40949.57375	15850.31714	9847.440511	2109.711858	538.284213	0.2347731647	0.0123945389	0.01558563387
56	1	65520.51659	386.6601312	629762.8657	4219946.206	11904.06239	0.5238375045	0.9762395347	40947.26271	15849.2004	9845.695011	2113.017125	538.2010481	0.1288867104	0.02207007938	0.0136653895
56	1	65370.89737	1026.20626	559071.8339	4706535.793	5005.56278	0.7997774888	1.036991965	43384.32178	16265.05602	10269.81969	2111.163123	570.7060365	0.3420687534	0.01959270771	0.01474157461
56	1	70007.19236	415.3814208	1933318.378	662078.2099	2939.237041	0.8824305184	1.055161395	44143.01141	16392.60672	10398.30225	2119.323488	580.6868331	0.1384604736	0.06775326461	0.01
56	1	71042.42201	1100.461355	1907826.573	761826.6609	1959.543734	0.9216182506	1.063846684	44429.94545	16445.50636	10455.56007	2101.091946	584.7992068	0.3668204516	0.06685990268	0.0205883054
56	1	74221.17595	135.4878275	2716891.594	250302.4696	8798.665881	0.6480533648	1.003630847	41999.78916	16031.76527	10034.37843	2098.664194	552.4541519	0.04516260917	0.09521363742	0.02200365589
56	1	72597.12924	2015.961821	2553368.936	286181.463	124.7497745	0.995010009	1.079958996	45125.46886	16561.03873	10570.74436	2114.955985	593.847679	0.6719872737	0.08948297555	0.0125250924
56	1	66961.19102	360.9909015	593808.1747	5134350.257	15386.90244	0.3845239022	0.9456517921	39630.14691	15630.2215	9627.20789	2087.625283	521.0518063	0.1203303005	0.02081004497	0.02841736472
56	1	64513.71893	1698.916694	354324.4192	6207373.728	4657.045799	0.813718168	1.040056225	43512.58312	16286.60027	10291.50514	2112.629679	572.3919766	0.5663055648	0.01241732164	0.01388946985
56	1	69542.16771	137.6607592	1152514.125	2467249.137	20826.168	0.1669532802	0.8977802503	37677.75642	15299.12145	9291.247523	2079.723239	495.1599447	0.04588691973	0.04038993025	0.0330083705
56	1	66423.58096	239.5459822	680074.7342	4203875.24	18774.51085	0.249019566	0.9157769355	38476.08344	15430.45291	9421.081432	2101.495351	505.4532906	0.07984866074	0.02383326199	0.02035942023
56	1	68761.32702	272.935	1598463.502	1056290.163	6061.806439	0.7575277424	1.027665184	43036.74514	16204.04459	10206.16638	2119.209159	565.9468457	0.09097833334	0.05601825434	0.01006745993
56	1	70301.86748	358.4768774	1740220.609	952120.6747	5180.076678	0.7927969329	1.035481609	43295.3857	16251.69603	10257.71877	2102.926328	569.6513974	0.1194922925	0.06098614108	0.0195267611
56	1	63933.8042	2250.398061	285346.8965	6632566.893	3975.684956	0.8409726018	1.046039515	43770.97883	16329.51523	10334.28495	2117.816655	575.753107	0.7501326872	0.01	0.01087588008
56	1	72471.1412	186.9038659	2205120.954	518475.2942	8126.068561	0.6749572576	1.009562094	42229.23012	16071.46043	10075.31947	2096.003034	555.553785	0.06230128864	0.07727860302	0.02354958476
56	1	67332.78005	3595.42324	944344.9509	2887742.682	1298.300755	0.9480679698	1.069664052	44669.6614	16486.00403	10496.52123	2102.764872	587.9669955	1.198474413	0.03309462842	0.01961271896
56	0	66334.4298	157.4209242	415647.7817	6605091.602	47019.07028	-0.8807628111	0.6671087207	28425.23243	13720.2371	7680.92647	2086.982235	371.7481219	0.05247364141	0.01456640275	0.02879137736
56	1	71339.55067	776.1158694	1986670.535	682716.3279	2474.353698	0.9010258521	1.059313501	44247.51055	16414.41365	10423.88073	2101.061058	582.3686575	0.2587052898	0.06962299429	0.02060782878
56	1	64392.91084	2584.00325	372391.5343	5948272.151	2588.837951	0.8964464819	1.058258633	44255.0604	16412.50776	10419.25495	2115.665144	582.2379209	0.8613344167	0.01305048483	0.01212493682
56	1	64535.56881	2542.588539	448498.0707	5279876.535	1941.661357	0.9223335457	1.063950176	44491.81064	16452.36603	10459.45202	2117.955556	585.356492	0.8475295131	0.0157176432	0.01079377285
56	1	64406.32055	1385.732394	285346.8965	6929589.786	7412.771534	0.7034891386	1.015797757	42528.61709	16119.39282	10121.55629	2110.201068	559.3183868	0.4619107981	0.01	0.01530100381
56	1	68595.53539	744.0660132	1521647.056	1188927.238	2011.432301	0.919542708	1.063338067	44464.75863	16447.9099	10455.04161	2117.244572	585.0072692	0.2480220044	0.05332621714	0.01120685569
56	1	72590.96733	279.1244957	2500265.739	313705.2016	4032.063191	0.8387174723	1.045562088	43731.43733	16324.07402	10329.8322	2111.873714	575.3203433	0.09304149856	0.08762197064	0.01432839095
56	1	68381.11029	1453.691309	1493601.005	1223812.587	627.501067	0.9748999573	1.075518977	44960.702	16532.06851	10540.48045	2119.00418	591.5881268	0.4845637695	0.0523433415	0.01018163652
56	1	64812.31748	540.164165	438948.3536	5507867.283	12240.58154	0.5103767383	0.9732765314	40827.77091	15828.85101	9824.974987	2112.922815	536.6102251	0.1800547217	0.01538297276	0.01372019926
56	1	65013.71364	2514.748244	417613.2906	5823913.177	2852.283158	0.8859086737	1.055962105	44137.7818	16394.10683	10401.84103	2108.385456	580.790429	0.8382494146	0.01463528413	0.01635396639
56	1	65981.65842	3773.561981	855501.846	2973660.109	165.4704146	0.9933811834	1.079586907	45124.95018	16560.02733	10568.93795	2119.186102	593.7738929	1.257853994	0.02998111619	0.01007295383
56	1	68310.128	887.8683319	1276226.861	1774676.754	2741.40764	0.8903436944	1.05694275	44172.62233	16400.34006	10408.44011	2107.041074	581.2759993	0.2959561106	0.04472545091	0.01713477676
56	1	70961.31978	436.2292649	1798938.407	913847.584	4710.818366	0.8115672654	1.039636476	43438.22954	16277.59692	10285.41622	2095.837373	571.6672044	0.145409755	0.06304391003	0.02364477426
56	1	66166.35389	2721.903972	791693.632	3380226.897	1114.236437	0.9554305425	1.071254161	44766.45175	16500.40608	10509.43456	2112.36509	589.1047883	0.9073013238	0.02774495331	0.01403879299
56	1	73959.74603	323.2492655	2841187.399	196794.2575	3116.132908	0.8753546837	1.053632346	44050.88323	16378.85847	10385.93671	2110.373397	579.6009535	0.1077497552	0.09956959175	0.01519940588
56	1	64773.82752	2395.306536	534817.4956	4645030.054	1557.108518	0.9377156593	1.06733208	44632.50366	16476.05149	10483.33796	2119.32116	587.2096843	0.7984355121	0.01874271289	0.01
56	1	64671.06779	2694.219848	415760.1657	5660028.137	2287.103214	0.9085158715	1.060921615	44355.77014	16430.08439	10437.50995	2113.796656	583.609546	0.8980732826	0.01457034125	0.01321002507
56	1	71384.96327	2401.248029	1971524.089	703905.7245	1291.507227	0.9483397109	1.069734627	44661.00463	16485.26272	10496.38305	2099.399814	587.9048506	0.8004160098	0.06909218616	0.02156392669
