#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	26.96032817	0.0005760898034	2116.897922	28677.34484	3.142359649	25709835.46	0.6681573697	0.5566371337	10	3.810517019
48	1	17.87938826	0.0008726577024	2857.849597	27996.44915	1.660696791	7392427.539	0.8548370707	0.4640733005	10	2.515533862
48	1	7.969672999	0.002050825762	4750.569674	25291.47147	0.1492598097	564013.1972	0.9211382909	0.5233823991	10	1.070398101
48	0	14.43789078	0.001074999728	-392.4238288	27531.88838	1.403921221	3951729.8	0.6381258084	0.477484256	10	2.042047029
48	1	24.40798793	0.0006356761812	1995.937478	28541.13576	2.721861013	19200720.83	0.7357064559	0.4995826034	9.995913684	3.457567469
48	1	26.88933617	0.0005727717462	1816.890651	28684.96283	2.868996588	26159343.64	0.9635946921	0.3747216229	10	3.83259128
48	0	26.17921175	0.0005751148271	-17197.26488	28679.58331	3.122498021	25840843.34	0.6944788623	0.1985292665	10	3.816976883
48	1	26.03329144	0.0005962992329	331.2899274	28630.94564	3.134311837	23182809.43	0.5470613376	0.588931647	10	3.681373174
48	0	23.22066862	0.0006516550934	-14570.77374	28503.8531	2.811217122	17761152.14	0.5574360539	0.2706011587	10	3.368653176
48	1	12.89031818	0.001283187562	7578.944754	27053.90611	0.8951356513	2321023.559	0.8156041235	0.8779770829	10	1.710739775
48	1	11.94516565	0.001306589695	561.2917008	27000.17672	0.9733494092	2198212.786	0.7067495596	0.4624883829	10	1.680098969
48	0	8.510720429	0.001755624595	-69587.50601	25969.22925	0.7402614177	902607.3271	0.5101197895	0.1	10	1.250381207
48	1	16.22227814	0.0009616431239	2478.864566	27792.14589	1.372957575	5522781.309	0.9098019495	0.4208285398	10	2.282759524
48	1	27.33255429	0.000565645112	690.1311521	28701.325	3.23686445	27160837.69	0.6440141314	0.5131802912	10	3.880878582
48	1	19.50248697	0.0007928155672	95.501957	28179.76018	2.084844046	9860308.622	0.684021868	0.4613720301	10	2.768865914
48	1	18.9791393	0.0008278077063	4359.363741	28099.42108	1.770991967	8661279.633	0.880831619	0.5241915084	10	2.651823586
48	1	27.99953643	0.0005617730472	5223.593352	28710.21494	3.135001577	27726467.16	0.7726262647	0.6616082698	10	3.907627842
48	0	6.363324404	0.002556005013	2378.389738	24131.62114	-0.153279238	288432.7396	1.012119494	0.3745971946	10	0.8588402562
48	1	33.03865634	0.0004656716467	2022.266767	28930.85591	3.806843369	48683107.74	0.9072078633	0.4052819844	10	4.714051232
48	1	32.81686364	0.0005265338366	1117.451481	28860.88427	4.075809961	55413354.48	0.9072078633	0.3759577245	9.422911725	4.983017825
48	1	3.689623561	0.004812411539	1512.288131	19378.18755	0.05724206725	55390.68567	0.4561782532	0.7814397712	9.613453435	0.5134203205
48	1	5.771627111	0.002797528691	2213.974952	23577.1025	0.1527572634	218567.837	0.6319353145	0.594142889	10	0.7846925779
48	1	6.592782715	0.002414331918	385.267002	24456.891	0.05521775638	343365.7089	0.8540192807	0.3770312876	10	0.9092370371
48	0	24.25550628	0.0006356761812	-2988.530123	28541.13576	2.942809256	19200720.83	0.5147582129	0.4995826034	9.995913684	3.457567469
48	1	9.623177438	0.00163353977	884.1685724	26249.52604	0.4550919597	1121929.789	0.8887381936	0.3765072025	10	1.343830153
48	1	14.8478355	0.00358996582	547.4326925	25552.6586	2.984129847	17463211.05	0.9083165545	0.3650800906	5.395773527	3.892446402
48	0	4.60563043	0.003460843464	-1687.448308	22058.72829	0.01243511452	113181.7463	0.6229501908	0.4474230685	9.994283327	0.6353853053
48	1	12.49464182	0.001269699383	3968.305935	27084.87386	0.8870377535	2395974.971	0.8418754278	0.5262245041	10	1.728913181
48	1	29.47069214	0.0005838709474	9271.685926	28666.21486	3.217972494	25761819.28	0.599004389	1.749940351	9.949759106	3.816976883
48	1	25.12906035	0.0006147113779	25.39379776	28588.67337	2.941720927	21160974.3	0.629389823	0.4992457952	9.99999634	3.57111075
48	0	26.37989372	0.0005915085946	-6906.096509	28662.03374	2.972562027	26914737.15	0.9083165545	0.2280316004	9.852073876	3.880878582
48	1	14.06610564	0.001144382121	6062.816505	27372.61416	1.006834341	3274867.304	0.9114544381	0.6224931528	9.999915906	1.918288779
48	1	15.59947495	0.001029085896	6130.297706	27637.30279	1.288622101	4505451.833	0.8445331664	0.6789959104	10	2.133155267
48	1	26.36773913	0.0005866440498	380.3860335	28653.11315	3.126738186	24346704.18	0.6152242544	0.5247609064	10	3.74196244
48	0	4.184318785	0.003958629426	3001.370593	20911.30999	-0.0570816731	73256.82264	0.6116170347	0.6607063299	10	0.5545353616
48	1	14.62751632	0.00112081544	7499.841434	27426.69925	1.020427989	3485957.015	0.9381460305	0.7499101898	10	1.958574019
48	0	20.53768354	0.0007464170482	-2784.697764	28286.28739	2.247795958	11816969.06	0.6931872437	0.3746590884	10	2.940983201
48	1	13.3034571	0.00119074922	741.6597734	27285.43439	1.263308553	3084479.935	0.6198331642	0.5357030616	9.92941345	1.883141717
48	0	28.74284131	0.0005401243708	-157.0204028	28763.12006	3.499395206	31880887.9	0.5964952098	0.5200759693	9.974182966	4.095890416
48	1	20.80935428	0.0007459456819	1638.041456	28287.36961	2.228660771	11839396.18	0.7141808505	0.4992457952	10	2.942841621
48	1	11.95606238	0.001315762623	552.815649	26991.24814	0.9759076405	2226570.24	0.7127413907	0.458289358	9.959840522	1.688649031
48	1	13.49656667	0.001163770333	302.9414732	27338.01062	1.295858724	3212424.203	0.6116170347	0.5248227099	9.962827133	1.907475759
48	1	32.03199061	0.0004817129669	660.3311786	28894.02635	3.899326465	43979161.7	0.6577441378	0.5011721627	10	4.557070602
48	1	26.28987175	0.0005904361294	331.2899274	28644.40685	3.170868326	23880495.1	0.5470613376	0.588931647	10	3.717929664
48	1	16.22850175	0.0009549785894	924.7440104	27807.44712	1.395495583	5639342.547	0.9031946963	0.3716362443	10	2.298690279
48	0	7.469205137	0.002097416671	-2551.944596	25184.50254	0.5736835993	526864.8298	0.4729372418	0.5592649774	10	1.046620841
48	1	15.27200834	0.001023598277	2186.179383	27649.90191	1.407095379	4578400.64	0.73749596	0.5067501173	10	2.144591339
48	0	29.94622512	0.0005040306055	-14367.94221	28842.82327	3.72390248	38401417.88	0.6317995043	0.2403979267	9.999685533	4.355701984
48	1	21.35248722	0.0007265952892	802.4257356	28331.95694	2.389472228	12821558.7	0.632613694	0.5271859872	9.999038399	3.022085922
48	1	19.99689411	0.0007818294504	2308.3343	28204.9834	2.18856405	10282098.81	0.6192094346	0.6117131791	10	2.807773484
48	0	19.65675589	0.0007942639636	-16.6829206	28186.00108	2.111217523	10249250.36	0.6965559612	0.4492600867	9.947540645	2.807773484
48	1	27.90369902	0.0005617730472	3652.17746	28710.21494	3.276921546	27726467.16	0.6307062961	0.6830475652	10	3.907627842
48	1	26.81534169	0.0005842778999	3146.271433	28665.55387	2.937889945	25751482.37	0.878732521	0.4639342757	9.947756452	3.816622466
48	1	28.59716583	0.0005866440498	8949.431586	28653.11315	3.108253132	24346704.18	0.6337093085	1.512348277	10	3.74196244
48	1	11.52644902	0.00142057608	358.349814	26811.59836	1.063310392	2068316.859	0.5907575443	0.5461450592	9.775794971	1.654067936
48	1	23.69779729	0.0006567290001	3913.197928	28492.20383	2.298200602	17352517.04	1.044426264	0.4208285398	10	3.342626867
48	1	5.146095893	0.003156484621	2116.890786	22757.19886	0.07372619803	151104.4026	0.6229501908	0.5976881134	9.994163302	0.6966763888
48	0	4.044548297	0.003772627279	-24572.87154	21338.35574	-0.01147706974	85567.10873	0.5933527329	0.1874541004	10	0.5818756632
48	1	8.240472838	0.00196876747	4317.538169	25479.87061	0.2166419839	638299.7	0.8983703443	0.5114942036	10	1.115012328
48	1	12.35089395	0.001268710172	1638.041456	27087.14501	1.016080361	2401597.8	0.7141808505	0.4992457952	10	1.730261212
48	1	11.73721358	0.001346394564	2986.185562	26908.78799	0.8935113926	2008439.157	0.7369170556	0.5458508135	10	1.630428448
48	0	11.90392416	0.001274646459	-15528.85794	27073.51578	1.153783802	2368116.201	0.5684192319	0.2566022045	10	1.722203034
48	1	14.42265902	0.001076717087	747.0955427	27527.97028	1.149467048	3933154.202	0.8893843268	0.3721964876	9.999899612	2.038851375
48	0	11.60946961	0.003854933936	-189.8820586	24775.73588	2.084844046	6756591.54	0.684021868	0.4613720301	5.902714027	2.768865914
48	1	31.10805163	0.000497964307	3576.188138	28856.7146	3.494906876	39811735.73	0.9134412111	0.4654126801	10	4.408348087
48	1	13.52470671	0.001150327812	326.1180193	27358.94125	1.21602855	3224028.416	0.6922970393	0.4637960446	10	1.908325589
48	1	5.236927593	0.003099058597	2125.047615	22888.88196	0.08648123529	159984.009	0.6230791077	0.5979936801	9.994283327	0.709560343
48	1	34.62743064	0.0004427891247	1070.756371	28983.39232	4.054387538	56628408.18	0.9032771327	0.3759577245	10	4.957664671
