#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	1	4.145042429	0.004035499881	3835.879065	20740.90514	0.06054002109	69226.93092	0.4845051534	0.9136534163	9.99343408	0.5450451745
27	0	12.64667757	0.001222547645	-11874.14766	27194.08022	1.501144997	2692407.404	0.2962737056	0.5662906843	9.996616111	1.797418703
27	0	27.11722199	0.0006596591211	-60076.90887	28617.22469	3.796468384	36681863.45	0.5760104249	0.1	9.130101444	4.372478809
27	0	18.98940927	0.000825095947	-3730.344127	28126.94707	2.07830101	9618131.764	0.6740396003	0.3642606283	9.887560504	2.75234061
27	0	19.01314968	0.0007842040593	-76974.13949	28199.53219	2.330756078	10188955.92	0.4685185689	0.1	9.999996141	2.799274647
27	1	10.96751942	0.001520858123	4959.407737	26570.74071	0.7839676397	1620340.994	0.7398038792	0.6704247601	9.820987995	1.523771519
27	1	9.794509706	0.00164266575	4466.044508	26228.57353	0.6380806645	1103235.083	0.6982837172	0.6716091425	10	1.336364382
27	1	25.06240689	0.0006173061687	1548.76827	28582.71543	2.821049754	20895110.09	0.7350462504	0.4812911244	10	3.556096004
27	0	14.40468611	0.001062126201	-5421.745042	27561.46285	1.331796988	4097643.291	0.7350462504	0.3040264539	9.999926573	2.066843239
27	0	5.945197255	0.002730819081	2519.602233	23730.26231	-0.02128655497	235430.6576	0.8251479367	0.4661243386	10	0.8038613818
27	1	9.249831344	0.0017372934	1265.246916	26011.31617	0.9077811232	931673.6118	0.3557935844	0.9884991643	10	1.263574708
27	1	27.68809984	0.0005687880148	4980.930757	28694.10915	3.151178058	26712981.16	0.7082562876	0.7023299793	10	3.859434346
27	0	5.020404546	0.003994077591	-11692.96109	21926.83476	0.4946609609	217885.852	0.3108007331	0.5453436357	8.803814877	0.8054616941
27	1	24.76208129	0.0006343394346	4091.02815	28543.60851	2.791072538	19256215.73	0.6695357575	0.6728811476	9.99999953	3.460608295
27	1	6.744560578	0.002466812666	4425.737672	24382.14641	0.1966266663	344605.0759	0.7151836687	0.6526458911	9.919226441	0.911810335
27	1	10.34331626	0.001551244982	4039.395042	26445.08938	0.6357234462	1331866.371	0.7873199417	0.5674659103	9.981409057	1.423043388
27	1	16.52982107	0.000950747464	3575.830689	27817.16688	1.542931118	5715168.971	0.7660063445	0.5561251573	9.999975041	2.308937462
27	1	6.380373069	0.002562819584	4013.207482	24116.63511	0.3096270837	286365.2762	0.5472176569	0.8207820923	9.998878893	0.8568447405
27	1	34.68502463	0.0004517790597	5371.483012	28962.75216	4.042445565	53314340.25	0.8165667171	0.6367797471	10	4.859012283
27	1	8.084846725	0.001955482663	849.6450265	25510.37144	0.5238544512	651520.4944	0.5987328476	0.5595293357	10	1.122587299
27	1	33.09425337	0.0004796386134	5399.762059	28898.84072	3.972070818	44569920.34	0.6053544699	0.8688079701	9.999529445	4.577425288
27	1	12.59155637	0.001243764627	721.6049913	27145.38425	1.180737318	2556655.912	0.5860197968	0.566088853	9.996616111	1.766757115
27	1	15.33845762	0.001019616326	1787.778134	27659.04512	1.506044821	4632337.728	0.6469245511	0.5589337831	9.999995867	2.152969372
27	1	16.00222034	0.0009952681131	5539.052342	27714.94566	1.222045164	4981132.801	0.9835916599	0.5382324986	10	2.205636824
27	1	33.34841278	0.0004688521373	1679.650364	28925.54516	4.158408559	48446130.27	0.5497460611	0.6535352215	9.981500333	4.70815462
27	1	26.2764932	0.0006003614563	4077.343554	28625.18831	3.015293608	23215123.67	0.6697223662	0.6717600021	9.974105836	3.685015975
27	1	32.37937691	0.0005135865014	8691.445182	28824.03352	3.6379893	37121238.51	0.6711029599	1.338903196	9.972978901	4.30909226
27	0	3.514638525	0.004651169918	-1046.044311	19352.82517	0.1602331797	44091.37038	0.3159397208	0.9356723712	9.970472446	0.4761729005
27	1	24.60733795	0.000633584913	2740.78397	28545.34076	2.795193208	19325106.87	0.6695357575	0.5878559725	10	3.464728965
27	0	7.25572967	0.003146313992	7586.222177	23665.71665	-0.04969660132	467474.6268	1.084493417	0.6591073048	8.768776137	1.034796816
27	0	7.705913998	0.002027157447	-2397.885043	25346.72385	0.4970635515	585184.4611	0.586468852	0.4542215088	9.998040763	1.083532403
27	1	9.899666877	0.001606898246	2630.272225	26311.84705	0.7858379723	1182082.761	0.5815551938	0.6716091425	9.996871371	1.367393166
27	1	19.40080053	0.000806946805	2168.518096	28150.73441	2.067039719	9497161.574	0.6684517695	0.5589579386	9.981548927	2.735491489
27	1	19.66840641	0.0007990899068	3626.283022	28165.35481	2.078688471	9629722.141	0.6684367045	0.6420213659	10	2.747125175
27	1	10.16135911	0.001583892933	4197.530803	26363.51112	0.8219381226	1231353.356	0.564014144	0.811641825	10	1.385952267
27	0	21.22451408	0.0009627421677	-6853.810156	28072.47661	3.120014907	17300439.59	0.3184487723	0.6617291584	8.720336014	3.438463679
27	1	17.77785857	0.0008994355359	877.262897	27960.83769	1.962181696	7504930.032	0.5725273766	0.5870206103	9.874731844	2.534709072
27	0	29.99189519	0.0005856758064	-18337.08684	28756.09265	4.00528136	46975052.92	0.7294340835	0.1822818007	9.250693864	4.734715443
27	0	6.348226316	0.002364216041	-52545.94657	24573.76062	0.2878973917	367098.799	0.6415416154	0.1	9.996669782	0.9294390071
27	1	32.96750173	0.0004735399826	2051.011286	28912.79279	4.091498615	46296851.93	0.5442487826	0.6819004156	9.99998217	4.635747398
27	1	15.89771297	0.001365141998	2577.027031	27337.53233	1.903059719	7543598.513	0.7202287377	0.5400434011	8.494739644	2.623288457
27	0	17.76782759	0.0009043759886	-115.9454347	27956.45674	2.013800807	7591844.202	0.5323842104	0.5856343856	9.841886921	2.546185017
27	0	15.87891993	0.0009585516672	-10336.07444	27799.30467	1.715325052	5577747.15	0.5749872723	0.3089007849	9.999722597	2.290312324
27	1	21.97677043	0.0007390689057	7025.755528	28306.28898	2.315845469	12363383.08	0.6708802613	0.9822026099	9.981548927	2.98672573
27	1	28.44450726	0.0005532723378	303.0574822	28739.89019	3.489460534	31047791.04	0.5749367533	0.5588445909	9.920030209	4.064397287
27	1	6.470495194	0.002490282463	2587.947715	24282.51475	0.2937116683	312365.041	0.5877947601	0.6617208455	10	0.8815064284
27	1	11.46844738	0.00144063593	7113.710865	26692.41751	0.7928686994	1638403.82	0.7309028195	0.9108200561	10	1.523771519
27	1	20.13919654	0.0007786284207	4154.561462	28212.33345	1.981865114	10409543.92	0.8374549401	0.5395963249	9.999995867	2.819320055
27	1	34.17233773	0.0004504092301	104.8847666	28965.89718	4.208406865	53802310.76	0.6653831312	0.4747609346	10	4.873789997
27	1	20.42612724	0.0007726194058	4600.035451	28229.46346	2.021012596	10824106.29	0.8363145101	0.5674659103	9.981201892	2.857327107
27	1	6.508754093	0.002519379132	4254.018044	24215.71118	0.089564142	301461.4141	0.7817616431	0.5848516418	10	0.8713257851
27	1	32.50873057	0.0005244134215	10284.40342	28796.36705	3.275245945	34175629.6	0.9147038358	1.461701123	9.99686497	4.189949781
27	0	11.58908516	0.001433523897	-27708.93183	26865.51498	1.241177456	2506355.607	0.5316019565	0.193383335	9.523680542	1.772779412
27	1	3.547538874	0.004655591932	238.6087965	19346.07783	0.1646435059	44081.71986	0.3115293946	1.045465747	9.967314699	0.4761729005
27	1	11.59151392	0.001517944118	9077.550583	26514.92422	0.8726732142	1399736.278	0.5734933308	1.747740485	10	1.446166545
27	1	24.85179173	0.0006300974797	2903.59079	28553.64534	2.880503031	19681846.87	0.6055541654	0.6612426716	9.997942032	3.486057196
27	1	22.76663879	0.0006842836083	2570.464685	28428.94134	2.515561969	15338908.37	0.6924685829	0.5591991383	9.999995867	3.208030552
27	1	26.96682934	0.0005842898524	4993.378454	28658.52784	3.048991414	24643742.25	0.7081290355	0.7034972034	9.999928097	3.75712045
27	1	10.70070782	0.00152721976	6183.617936	26493.6281	0.7226114283	1374278.108	0.714771755	0.811641825	10	1.437383183
27	0	3.392131135	0.004666491207	-6955.116773	19288.33145	0.1555915284	42467.79997	0.3151179539	0.661601099	9.997933222	0.4707094823
27	0	30.45657397	0.0005135865014	-3717.448119	28824.03352	3.946610912	37121238.51	0.3624813477	0.6831339006	9.972978901	4.30909226
27	1	11.62149321	0.001525296634	8603.605831	26564.07192	0.6532581301	1619367.214	0.8705133889	0.9970356367	9.811452602	1.523771519
27	1	18.14651419	0.0008868239653	3906.206408	27979.94413	1.95425526	7526602.606	0.5804538129	0.7639133835	9.921321381	2.534709072
