#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	67918.1298	1224.059999	1172873.845	2048499.654	2182.112452	0.9127155019	1.061867497	44370.97948	16434.13595	10442.86483	2107.12404	583.9179192	0.4080199996	0.04110343793	0.01708571991
90	1	64215.52925	1840.605198	385624.6452	5718060.294	3426.059159	0.8629576337	1.050874558	43970.59932	16363.21527	10368.35043	2119.323942	578.3893129	0.6135350659	0.01351424004	0.01
90	1	66553.36496	1910.357142	859508.2724	3113748.9	1699.586788	0.9320165285	1.066106585	44552.07046	16464.32972	10473.06512	2110.219806	586.2820266	0.636785714	0.03012152166	0.01528658994
90	1	67934.28714	544.3141661	1255752.919	1776059.438	4122.132708	0.8351146917	1.04476898	43699.515	16318.63371	10324.28948	2111.866658	574.8950671	0.1814380554	0.04400794032	0.01433253121
90	1	69266.21277	2591.985306	1700495.126	926852.3492	60.57523823	0.9975769905	1.08051691	45155.59617	16565.68337	10575.06469	2117.205959	594.2135562	0.8639951019	0.05959395904	0.01122001898
90	1	66406.52966	1766.62266	807648.5595	3361707.539	2027.408653	0.9189036539	1.063222303	44433.46186	16444.27675	10452.76974	2109.45952	584.7135407	0.5888742201	0.02830409475	0.01572890176
90	1	67818.96606	2177.237221	1311446.785	1594880.237	437.4631564	0.9825014737	1.077198572	45021.66046	16542.88146	10551.85358	2117.074558	592.4309642	0.7257457404	0.04595973536	0.01130075229
90	1	65996.87635	672.6138476	791708.1211	3327444.994	5123.937523	0.7950424991	1.035936964	43355.38453	16259.26091	10263.18951	2115.105782	570.2579612	0.2242046159	0.02774546108	0.01245112511
90	1	70462.05684	1161.814395	2054870.839	558947.8054	481.0283822	0.9807588647	1.076807779	45013.60634	16541.01886	10549.54398	2119.31577	592.2881632	0.387271465	0.07201307827	0.01
90	1	65311.55096	388.2021852	622221.3122	4193646.399	11793.96921	0.5282412317	0.9771996604	40995.85005	15856.84607	9852.950977	2115.930664	538.8023486	0.1294007284	0.02180578516	0.011972717
90	1	64963.36124	896.3852544	500133.5473	5021455.547	6239.746897	0.7504101241	1.026114392	42957.15339	16191.57663	10194.38541	2114.177809	564.9659422	0.2987950848	0.01752721174	0.01299048768
90	1	67718.00237	1750.481257	1320767.634	1554602.324	525.193671	0.9789922532	1.076419028	44997.80282	16538.33555	10546.81856	2119.266951	592.0783488	0.5834937522	0.04628638512	0.01002857591
90	1	66201.35053	1857.530832	672449.6645	4173147.314	2671.878473	0.8931248611	1.057562781	44189.24858	16403.70534	10412.31582	2104.612375	581.5360281	0.6191769439	0.02356604094	0.01854544952
90	1	70662.5633	1926.730021	1860489.011	798606.0055	1138.052064	0.9544779174	1.071070077	44731.64707	16496.2235	10506.6436	2104.352413	588.7678332	0.6422433404	0.06520095485	0.0186898698
90	1	68880.639	2679.451136	1632271.934	1007023.076	-84.84035285	1.003393614	1.081790681	45214.01343	16575.18267	10584.35916	2119.306095	594.9587379	0.8931503787	0.05720307297	0.01
90	1	66765.61653	714.5330722	1023049.723	2389169.931	3494.959372	0.8602016251	1.050276343	43937.44936	16358.14491	10363.67153	2116.667919	577.9896454	0.2381776907	0.03585284211	0.01154300911
90	1	65968.08637	603.561593	790187.1875	3327369.067	5748.31318	0.7700674728	1.030437673	43135.48318	16221.69245	10224.83635	2115.478392	567.3217115	0.2011871977	0.02769215986	0.01223480774
90	1	67770.51443	1173.662554	1295191.746	1633279.703	1366.872334	0.9453251066	1.069015061	44691.84534	16486.70081	10494.63848	2116.881553	588.0390916	0.3912208514	0.0453900765	0.01141666083
90	1	70816.92541	2590.551115	2107828.854	526794.741	-38.99130043	1.001559652	1.081395032	45189.45572	16571.5486	10581.12002	2116.774967	594.6715075	0.8635170384	0.07386899525	0.01146743327
90	1	68308.30343	1973.144598	1394664.88	1443929.873	682.4141155	0.9727034354	1.075050776	44925.46181	16527.10945	10536.308	2114.206979	591.1944874	0.6577148661	0.04887611877	0.01296702182
90	1	65811.87429	187.9841662	804392.5672	3199459.037	18941.3608	0.2423455679	0.9142521173	38474.1731	15426.33116	9413.690595	2118.854951	505.1527874	0.06266138873	0.0281899883	0.01027405046
90	1	66975.72236	1166.046944	798210.2292	3602555.881	3837.752883	0.8464898847	1.047312053	43760.21583	16331.63797	10339.77436	2099.717425	575.8964259	0.3886823146	0.02797332787	0.02139016803
90	1	73579.1677	3645.04066	2842196.676	189638.1652	-280.2713811	1.011210855	1.083520415	45274.15593	16586.03749	10595.92706	2116.523068	595.8038144	1.215013553	0.09960496191	0.01159991311
90	1	66073.37792	3840.550374	882093.567	2863452.162	113.0941754	0.995476233	1.080047717	45143.91328	16563.23255	10572.1812	2119.310897	594.0246009	1.280183458	0.03091302474	0.01
90	1	68059.84507	744.552312	1389565.378	1423624.463	2211.382348	0.9115447061	1.061575218	44396.14416	16436.06703	10442.85022	2117.91279	584.0823501	0.248184104	0.04869740637	0.01081891737
90	1	69030.5053	284.4516098	1268186.753	1923981.633	9230.387856	0.6307844858	0.9998411082	41834.64906	16004.42622	10007.20121	2094.947629	550.3124225	0.09481720327	0.04444368482	0.02416288867
90	1	66700.84911	837.8660247	806559.6479	3461254.756	4689.515588	0.8124193765	1.03979584	43474.81089	16281.90534	10288.18663	2104.653173	572.0150082	0.2792886749	0.02826593378	0.01852336941
90	1	64669.27866	2464.43749	469762.5659	5151559.535	1965.168835	0.9213932466	1.063745969	44480.61085	16450.6476	10457.86122	2117.082828	585.2210727	0.8214791632	0.01646285878	0.01130075229
90	1	66789.772	837.8660247	806559.6479	3489908.566	4792.361993	0.8083055203	1.038894789	43433.66546	16275.20465	10281.62162	2103.219769	571.4894256	0.2792886749	0.02826593378	0.01935613383
90	1	65304.48531	410.577824	619395.9892	4211553.416	11179.97897	0.5528008413	0.9826064892	41213.11356	15893.8958	9890.717475	2115.87407	541.6984434	0.1368592747	0.02170677154	0.01200556071
90	1	66427.85395	532.8594266	849619.7059	3131138.977	6356.234012	0.7457506395	1.025096721	42907.57974	16183.67797	10186.80031	2111.652295	564.3453504	0.1776198089	0.02977497623	0.01445772262
90	1	69068.14277	445.5950051	1340280.266	1703090.448	5696.584641	0.7721366144	1.030946934	43098.50088	16219.05938	10225.23876	2098.688576	567.0949051	0.1485316684	0.04697020653	0.02198884252
90	1	64554.17041	256.6207025	472927.9892	5068878.479	23759.89442	0.04960422308	0.8718203949	36768.5693	15135.51226	9117.275685	2119.134322	482.4199141	0.08554023416	0.01657379123	0.01011182904
90	0	64411.48418	362.0446445	324660.6238	6474516.721	25033.47305	-0.001338922048	0.8606268434	36295.63712	15056.34333	9037.818377	2112.490655	476.2230017	0.1206815482	0.01137775205	0.01397160923
90	1	73570.52837	3515.596428	2834317.3	192102.079	-244.7609016	1.009790436	1.083208794	45260.47273	16583.77837	10593.68663	2116.188961	595.6267996	1.171865476	0.0993288287	0.01179513882
90	1	72442.57589	1918.449959	2465206.953	328881.5404	378.658825	0.984853647	1.077732185	45026.23383	16544.74006	10554.65447	2112.131286	592.5700849	0.6394833196	0.08639333328	0.01416733995
90	1	63923.34473	803.4522929	292519.9404	6543951.261	11957.11212	0.5217155153	0.9757550943	40946.27098	15847.84989	9843.325782	2118.41993	538.1022306	0.267817431	0.01025137978	0.01052654724
90	1	68727.72457	668.5392908	1375839.396	1551171.812	3402.107217	0.8639157113	1.051127105	43936.24956	16360.20314	10367.67078	2106.319406	578.1376057	0.2228464303	0.04821637849	0.01755464826
90	1	64519.83991	1740.1574	466944.9316	5105646.705	2895.960294	0.8841615882	1.055542479	44158.33822	16395.21951	10400.96486	2119.323442	580.8910744	0.5800524666	0.01636411461	0.01
90	1	65209.88607	1836.61191	372503.1543	6415079.159	4789.966963	0.8084013215	1.038918171	43432.15578	16275.10382	10281.65044	2102.503894	571.4806497	0.6122039699	0.01305439656	0.01977201222
90	1	64981.92481	738.6299769	560833.8848	4525930.164	6544.131977	0.7382347209	1.023423287	42860.42806	16174.35241	10176.21484	2117.540283	563.623732	0.2462099923	0.0196544589	0.01103708873
90	1	67757.94015	3664.808994	1332255.525	1529489.112	-155.7292309	1.006229169	1.082414911	45239.11932	16579.46253	10588.72061	2119.303616	595.2932926	1.221602998	0.04668897896	0.01
90	1	67589.51669	533.4461495	1112369.297	2207626.311	5005.024568	0.7997990173	1.037004349	43376.64816	16264.26997	10269.45745	2108.77553	570.6416077	0.1778153832	0.03898305223	0.01612863811
90	1	64374.30924	1175.892464	386784.6074	5791158.71	5954.143555	0.7618342578	1.028620836	43067.05709	16209.73093	10212.39734	2116.835681	566.3883794	0.3919641547	0.01355489098	0.01144632635
90	1	66113.26813	2932.4056	892753.3436	2821245.454	371.3017917	0.9851479283	1.077774004	45052.46692	16547.6435	10556.29493	2119.314647	592.8060095	0.9774685333	0.03128659728	0.01
90	1	65898.77979	446.7634794	729303.4326	3675514.854	8824.191731	0.6470323307	1.00336042	42037.71801	16035.11293	10035.16921	2112.923715	552.7336561	0.1489211598	0.02555848483	0.0137194254
90	1	64891.38258	3557.128753	472927.9892	5229856.104	1407.11819	0.9437152724	1.068670878	44667.08506	16483.1774	10491.63414	2113.690983	587.7596815	1.185709584	0.01657379123	0.01326982684
90	1	65644.74146	846.8845867	533933.0046	5043410.165	6824.781257	0.7270087497	1.02099136	42720.49531	16153.18903	10156.90987	2105.233033	561.9540176	0.2822948622	0.01871171585	0.01818712106
90	1	71249.60773	1422.273411	2195725.976	470589.738	488.7855265	0.9804485789	1.076752913	44997.02985	16539.11111	10548.37149	2115.113775	592.1337891	0.4740911371	0.07694935542	0.01243915042
90	1	72620.68372	611.5562484	2276547.913	464274.0514	2908.853933	0.8836458427	1.055497533	44083.20178	16387.09581	10396.62384	2097.896283	580.2292746	0.2038520828	0.07978176532	0.02244689075
90	1	66398.77783	468.6100832	632497.9685	4556205.542	10728.02831	0.5708788677	0.9866402008	41317.67552	15915.4052	9915.733685	2099.024608	543.3587714	0.1562033611	0.02216593123	0.02179446928
90	1	68080.55182	3278.161822	1180297.572	2052891.32	1034.634708	0.9586146117	1.071978854	44770.21919	16502.66978	10513.10421	2104.941815	589.2724752	1.092720607	0.04136360291	0.01834663991
90	1	67626.42438	916.3401385	982112.2451	2778705.982	3903.790517	0.8438483793	1.046728607	43738.81824	16327.85816	10335.81143	2100.321776	575.601714	0.3054467128	0.03441818563	0.02103914587
90	1	64776.45459	908.1915793	535519.5238	4640489.647	5351.407855	0.7859436858	1.033920409	43288.72115	16246.97408	10249.89301	2119.325031	569.3027752	0.3027305264	0.01876731552	0.01
90	1	66265.93509	2755.724978	925064.8365	2705025.021	438.645481	0.9824541808	1.077182631	45026.9306	16543.4022	10552.06684	2118.80313	592.4738287	0.9185749928	0.03241895559	0.0102973704
90	1	69529.89543	1054.944616	1363735.91	1706497.068	3215.866559	0.8713653376	1.052810831	43957.21065	16366.76369	10376.86712	2092.656078	578.6333711	0.3516482052	0.04779221104	0.02549115962
90	1	66165.86136	1551.023514	860658.5416	2997861.195	1663.171554	0.9334731378	1.066407028	44585.77096	16468.69361	10476.35143	2116.537102	586.6310427	0.517007838	0.03016183292	0.01161730083
90	1	65507.84611	2754.626618	730873.8749	3535008.745	712.9624361	0.9714815026	1.074765442	44931.44633	16527.01411	10535.27326	2119.311932	591.1934092	0.9182088727	0.02561352108	0.01000328853
90	1	68180.77824	765.7955783	1386201.143	1448128.367	2292.836609	0.9082865356	1.060864843	44360.20684	16430.41138	10437.48232	2115.760325	583.6375603	0.2552651928	0.04857950657	0.01206935834
90	1	64050.24781	718.0826496	296519.8607	6575476.129	13400.28119	0.4639887522	0.9630526772	40429.21733	15760.10124	9754.235756	2116.615689	531.2406915	0.2393608832	0.01039155724	0.01157481928
90	1	64953.15912	650.0415374	559635.5087	4523297.683	7512.16389	0.6995134444	1.014897781	42518.88081	16116.04255	10116.72132	2117.931933	559.0661573	0.2166805125	0.01961246173	0.0108096947
90	1	67846.0705	1735.568633	1162016.091	2073668.211	1548.748235	0.9380500706	1.067443125	44596.9594	16472.54844	10481.91657	2107.627821	586.9212442	0.5785228777	0.04072292726	0.01679139397
90	1	66295.2491	1412.218563	834101.4724	3177529.719	2224.714353	0.9110114259	1.061474026	44374.74911	16433.52667	10441.19175	2112.850218	583.8774459	0.4707395208	0.02923113875	0.01375971337
90	1	72796.64651	1766.850394	2444658.781	352227.8869	936.8129222	0.9625274831	1.072839459	44805.67611	16508.66026	10519.16356	2105.186297	589.7410569	0.5889501313	0.0856732213	0.01820332929
90	1	65805.81043	2492.872557	468956.2282	5732057.492	3258.206509	0.8696717397	1.052418606	43962.16448	16366.28382	10375.26503	2098.713662	578.6034283	0.8309575189	0.01643460062	0.02197264998
90	1	66919.42337	364.1699354	951778.5416	2743451.911	8494.32704	0.6602269184	1.006274836	42144.55408	16053.98859	10054.96205	2109.891286	554.2053713	0.1213899785	0.03335513907	0.01548111588
90	1	64929.40007	592.7881138	576390.815	4383662.197	7941.28097	0.6823487612	1.011114619	42371.49616	16090.61282	10090.5506	2119.325736	557.0800646	0.1975960379	0.0201996525	0.01
90	1	66336.82198	1849.039957	808471.8778	3335269.958	1848.264446	0.9260694222	1.064796047	44500.7721	16455.49469	10463.98592	2110.632514	585.5919099	0.6163466525	0.02833294799	0.01504723493
90	1	65018.8085	885.4519318	557451.2973	4568241.775	5447.047847	0.7821180861	1.033086498	43246.33898	16240.31409	10243.58089	2116.741301	568.7789372	0.2951506439	0.0195359159	0.01150104811
90	1	65875.79916	1248.551757	772292.3487	3403357.448	2566.752233	0.8973299107	1.058452413	44263.60385	16413.91628	10420.65005	2115.884207	582.3482977	0.4161839191	0.02706503411	0.01199766213
90	1	72318.50802	234.8732093	2145435.987	567132.1155	6893.534036	0.7242586386	1.020419141	42661.98766	16145.48278	10150.96261	2094.862681	561.3386644	0.07829106976	0.0751869396	0.02421183583
90	1	67705.1969	1756.860726	1312999.385	1573888.306	546.9173008	0.978123308	1.076228574	44989.24564	16536.93412	10545.43859	2119.004802	591.9684718	0.5856202419	0.04601414634	0.01018089117
90	1	66152.36404	775.7939967	894241.3989	2824168.446	3561.710528	0.8575315789	1.049681776	43920.77707	16354.84015	10359.91496	2118.783571	577.733957	0.2585979989	0.03133874627	0.01031398488
90	0	63925.23684	364.5150176	304116.8685	6414352.557	26086.51073	-0.04346042909	0.8513329242	35944.43135	14995.02954	8974.122781	2119.089581	471.4383678	0.1215050059	0.01065779485	0.01013785173
90	1	64754.2052	865.2112483	529573.8657	4679084.331	5727.328937	0.7709068425	1.030610139	43155.58559	16224.27818	10226.76439	2119.325168	567.528644	0.2884037494	0.01855894955	0.01
90	1	66023.04172	1229.361185	865293.0716	2934666.278	2045.942178	0.9181623129	1.063028178	44458.71369	16446.46933	10453.22892	2119.120185	584.8970037	0.4097870618	0.03032425031	0.01011737502
90	1	68320.78225	4117.904624	1304524.071	1691083.255	559.7542954	0.9776098282	1.076148941	44950.32971	16532.58175	10542.92094	2108.555618	591.6152094	1.372634875	0.04571712841	0.01624287649
90	1	72925.54494	2305.8981	2471783.652	340029.4007	801.7078995	0.967931684	1.074030574	44852.07015	16516.66571	10527.40279	2104.737995	590.3662886	0.7686327001	0.0866238141	0.01845987252
90	1	64435.1033	1738.713816	444300.9495	5269266.273	3085.737112	0.8765705155	1.053871351	44091.12719	16383.76191	10389.28881	2119.323637	579.9954371	0.5795712721	0.01557055482	0.01
90	1	67916.54553	3677.460821	1374545.465	1442034.106	-176.0998484	1.007043994	1.082594307	45246.31509	16580.69044	10589.97297	2119.297116	595.3892714	1.225820274	0.0481710326	0.01000328853
90	1	68868.17674	515.2409167	1416222.843	1464868.975	4232.347132	0.8307061147	1.043815665	43642.77965	16310.1371	10316.61859	2106.492291	574.2241746	0.1717469722	0.04963161892	0.0174547448
90	1	66520.52174	927.1863001	1001582.852	2424376.657	2438.283161	0.9024686736	1.059572672	44320.42837	16422.85136	10429.12353	2119.322876	583.0510471	0.3090621	0.03510053427	0.01
90	1	65737.87313	1304.7762	720930.6747	3674229.553	2706.906524	0.8917237391	1.05722105	44211.08518	16405.15463	10411.88215	2115.009417	581.6623092	0.4349253998	0.025265061	0.0125059556
90	1	67583.23001	1856.299272	1171271.548	1991415.787	1097.864212	0.9560854315	1.071398147	44772.4387	16501.41417	10510.45135	2112.42225	589.1836618	0.6187664241	0.04104728534	0.0140055302
90	1	67561.46894	386.3460324	1247481.522	1740589.578	5546.853613	0.7781258555	1.032205593	43213.09026	16234.50681	10237.54582	2117.378386	568.32578	0.1287820108	0.0437180687	0.011130954
90	1	64054.83566	2488.341169	301119.3874	6525837.047	3384.981365	0.8646007454	1.051244306	43976.88893	16364.83573	10370.46258	2116.816573	578.5128505	0.8294470562	0.01055274794	0.01145659382
90	1	66651.96441	601.8268919	678815.2021	4303258.876	8065.570792	0.6773771683	1.010089272	42256.36647	16075.70732	10079.32869	2097.736721	555.8879288	0.200608964	0.02378912161	0.02254237552
90	1	65280.82924	2144.06435	614559.1447	4237842.814	1733.864539	0.9306454184	1.065786376	44558.82814	16464.22717	10471.90619	2115.95845	586.2811791	0.7146881168	0.02153726402	0.01195352874
90	1	66162.84264	2715.968176	904340.9326	2777669.908	453.3194549	0.9818672218	1.077052097	45023.08983	16542.65743	10551.23219	2119.215295	592.4161245	0.9053227252	0.03169268507	0.01005817831
90	1	68265.12244	211.3099605	1305016.348	1680938.588	10726.80302	0.5709278791	0.9866174291	41352.63846	15919.07312	9917.544934	2109.507354	543.6585906	0.07043665351	0.04573438031	0.01570436951
90	1	67688.93262	1750.481257	1312999.385	1571516.795	532.8061122	0.9786877555	1.076351994	44995.10681	16537.87596	10546.3502	2119.267017	592.0424224	0.5834937522	0.04601414634	0.01002857591
90	1	72445.74068	2676.082571	2432083.894	348495.3023	353.7434087	0.9858502637	1.077958145	45028.30841	16545.54179	10555.84808	2110.073567	592.6301957	0.8920275238	0.08523253359	0.01535777794
90	1	65096.05217	958.4372324	285346.8965	7387195.53	11564.48512	0.537420595	0.9792743787	41021.63085	15864.925	9864.280254	2099.083444	539.4128238	0.3194790775	0.01	0.0217603523
90	1	72847.91121	1813.8857	2465938.04	341042.011	880.3592117	0.9647856315	1.073335112	44827.17575	16512.22536	10522.7126	2105.642781	590.0203112	0.6046285667	0.08641895427	0.01793769117
90	1	68714.33958	672.0205884	1476752.918	1299762.334	2713.255249	0.89146979	1.057172787	44200.97388	16403.95293	10411.09626	2112.622085	581.5653896	0.2240068628	0.05175289921	0.0138927769
90	1	70643.80109	831.1083443	1500225.826	1492162.366	4231.546484	0.8307381407	1.04389813	43565.47423	16302.10961	10312.76725	2082.934565	573.5672332	0.2770361148	0.05257550877	0.03113960748
90	1	65222.47992	256.6207025	472927.9892	5392887.811	24532.84759	0.01868609654	0.8650484489	36459.33646	15085.15245	9067.935675	2108.36142	478.4698418	0.08554023416	0.01657379123	0.01637055911
90	1	65266.50733	2413.049923	616093.8857	4220932.616	1454.002873	0.9418398851	1.068249733	44659.00886	16481.23446	10489.17829	2116.281069	587.6110376	0.8043499743	0.02159104912	0.01176561871
90	1	64248.2921	477.4081297	391014.4615	5681918.788	15185.09811	0.3925960756	0.9473279874	39805.36972	15653.20427	9644.839829	2119.123488	522.8877226	0.1591360432	0.01370312649	0.01011793824
90	1	69192.33617	617.1778577	1617585.104	1063379.472	2638.762672	0.8944494931	1.057826221	44229.95858	16408.72124	10415.81027	2113.41216	581.939114	0.2057259526	0.05668837206	0.01343375025
90	1	65950.30715	1291.949228	777418.1677	3396520.341	2507.455511	0.8997017796	1.058977421	44281.66661	16417.1905	10424.15061	2114.992168	582.6031281	0.4306497427	0.02724466876	0.01251579613
90	1	65513.85803	1978.04743	570388.6033	4676338.857	2573.534523	0.8970586191	1.058413004	44240.30254	16411.3315	10419.18211	2109.538595	582.1383182	0.6593491432	0.01998930461	0.01568380673
90	1	64235.69862	479.5178024	391014.4615	5675288.517	15100.42323	0.3959830709	0.9480729638	39836.0267	15658.38604	9650.083082	2119.326487	523.2930335	0.1598392675	0.01370312649	0.01
90	1	68796.83941	1813.8857	1373272.658	1568131.267	1453.259895	0.9418696042	1.068292241	44622.2702	16477.42799	10487.36383	2105.042817	587.29945	0.6046285667	0.04812642699	0.01829186139
90	1	69797.79714	1782.536436	1860489.011	737076.7835	205.0099335	0.9917996027	1.079241588	45108.00795	16557.33427	10566.35752	2118.29343	593.5622618	0.5941788119	0.06520095485	0.0105913199
90	1	66084.41099	1849.039957	741020.6288	3663855.454	2029.397496	0.9188241002	1.063201033	44436.62233	16444.55895	10452.84168	2110.633122	584.7370662	0.6163466525	0.02596911471	0.01504723493
90	1	69085.00427	597.2305549	1613601.708	1060172.83	2638.987458	0.8944405017	1.057819472	44234.78647	16409.21846	10416.04315	2114.902194	581.9798437	0.1990768516	0.05654877371	0.01256818355
90	1	66942.20318	1862.549062	954082.1374	2738254.628	1602.295422	0.9359081831	1.066965112	44584.67227	16470.01055	10478.95774	2109.656073	586.7253916	0.6208496873	0.03343586873	0.01561371947
90	1	65599.3755	388.2021852	660678.6799	4028284.298	11243.5531	0.5502578758	0.9820539171	41183.14319	15889.28161	9886.431279	2113.610779	541.3349255	0.1294007284	0.02315352604	0.01332045788
90	1	65392.84074	440.2495929	472927.9892	5478743.522	14506.26678	0.4197493289	0.9533488591	40001.2874	15689.55674	9684.368116	2105.614844	525.7125034	0.1467498643	0.01657379123	0.01796599111
90	1	72760.83799	515.2409167	2284948.432	463521.3399	3424.683716	0.8630126514	1.050960873	43894.7438	16355.35221	10364.59711	2096.144828	577.7456975	0.1717469722	0.08007616205	0.02346504114
90	1	64998.66145	791.6610237	520459.1443	4862858.195	6776.951351	0.728921946	1.021381798	42769.06225	16159.36866	10161.44261	2114.835034	562.4490764	0.2638870079	0.01823952357	0.01260876293
90	1	69065.84046	515.2409167	1453137.687	1399143.925	4197.62884	0.8320948464	1.044124458	43651.9149	16311.90423	10318.59575	2105.532698	574.3611111	0.1717469722	0.05092530196	0.01801218589
90	0	64542.4929	321.1895798	310828.6889	6713280.028	29733.47869	-0.1893391476	0.8192491759	34621.38677	14771.57463	8748.161815	2109.544564	453.9590403	0.1070631933	0.01089301103	0.01568324917
90	1	66566.5675	1766.62266	807648.5595	3411959.422	2212.505161	0.9114997935	1.061600648	44359.4109	16432.21726	10440.95446	2106.879769	583.7676301	0.5888742201	0.02830409475	0.01722765891
90	1	66406.95887	2797.638607	608573.2607	4753481.721	2551.835196	0.8979265922	1.0586428	44208.15385	16408.4955	10418.51462	2097.442705	581.9015171	0.9325462024	0.02132748834	0.02270952777
90	1	66074.73991	1920.963127	570388.6033	4925948.902	3300.589146	0.8679764342	1.052039685	43953.02911	16364.33649	10372.95277	2100.497545	578.4534343	0.6403210425	0.01998930461	0.02093647524
90	1	67629.40522	919.1674459	1292569.569	1619422.951	1761.90841	0.9295236636	1.065529694	44558.91148	16463.57648	10470.68429	2118.999625	586.2341149	0.3063891486	0.04529818215	0.01018706501
