#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	0	23.46498302	0.0006840508517	2213.157152	28438.15267	-0.2436592225	16085595.21	3.506564458	0.1062714144	9.944747218	3.262905236
24	1	17.00183547	0.0009408919349	1369.524003	27848.2199	1.964775103	6093647.369	0.3958621399	0.8924155175	9.960971508	2.360637243
24	0	24.19538346	0.0006496627924	-2763.737212	28508.42726	3.060406285	17925111.87	0.3185774366	0.826688703	10	3.378983722
24	1	5.591613305	0.002974616656	4903.904838	23170.52298	0.1484808739	180800.5659	0.5894965713	0.8404533741	10	0.7379774452
24	1	34.83690833	0.0005752926332	11626.38392	28679.19961	0.4915238965	25820912.13	3.324485943	0.6503964034	9.999814225	3.816009839
24	0	12.434937	0.001257798317	-2352.479702	27112.19774	1.342763189	2464803.318	0.4025086645	0.6674006683	10	1.745271854
24	1	39.68287826	0.000579476909	12294.05313	28669.56832	0.3736615905	25261530.52	3.414582541	0.9635978001	10	3.788244132
24	0	12.87404008	0.001233377915	-673.4673605	27179.72764	1.405755411	2705229.425	0.3958621399	0.7608758028	9.959520752	1.801617551
24	1	9.582349709	0.001674935874	3743.707722	26154.48396	0.7355141824	1040349.209	0.5751031578	0.7579146574	10	1.31061734
24	1	31.26827905	0.0004968851205	1171.908954	28859.41151	1.006265089	40136428.53	3.414204913	0.1	9.998078712	4.420470002
24	1	31.71834632	0.0004911560396	3006.706716	28872.34585	1.469487441	41490628.53	2.999968211	0.1335360029	9.999999791	4.469455652
24	1	10.92595355	0.001548079397	8057.379334	26445.9576	0.4586277132	1319924.229	0.9596525788	0.8083187194	9.99937675	1.418280292
24	1	5.339695766	0.003082192434	3832.628832	22923.53778	0.1718382369	161915.951	0.5403820566	0.8156580139	10	0.7122202935
24	1	31.65002188	0.0004917974055	2086.750601	28871.09024	1.194342177	41395198.96	3.271858224	0.112646779	9.998078712	4.466200401
24	1	27.08627212	0.0005908625883	5081.494639	28643.42773	3.202443323	23828811.73	0.512802901	0.9926347388	10	3.715246224
24	0	12.20822202	0.001278159413	-808.0667657	27065.45308	1.195341474	2348613.129	0.5221330187	0.5679700084	9.999990601	1.717474493
24	0	23.9333284	0.0006599968135	1758.148433	28484.70119	-0.1210526151	17095952.16	3.44712928	0.1039491993	10	3.326076664
24	1	33.24478431	0.0004822493734	1118.112241	28907.72901	4.242976459	49122834.07	0.4983031187	0.6896653227	9.86511803	4.741279578
24	0	14.45600771	0.001038110117	-34050.11789	27616.6283	1.5310949	4389505.379	0.5836351344	0.1526326269	9.999813778	2.114730034
24	0	8.274480824	0.001991561751	-52096.90569	25640.72436	0.6947565138	922690.9318	0.5772460393	0.1119094064	9.533757727	1.272002553
24	1	21.55294358	0.0007243926053	1877.798231	28336.85371	2.442375453	12928486.1	0.588025443	0.6206738418	10	3.030400896
24	1	39.14573528	0.000477436499	11369.89018	28904.60901	1.376795325	45436962.46	3.230724014	0.5917434865	9.993027981	4.607519339
24	1	8.754757659	0.001843117064	4120.940025	25768.77581	0.5827177617	779915.9287	0.6086645564	0.7442339009	9.999002447	1.191382318
24	1	22.75701157	0.0007017926288	207.231754	28388.74141	2.81806106	14218755.05	0.3099284772	1.048269361	10	3.127989537
24	0	10.52553024	0.001461828742	-7165.367199	26643.76421	1.005682728	1567931.017	0.4960028849	0.4134697332	9.999989081	1.501685613
24	1	34.58510438	0.0004470737286	3352.319881	28973.55593	4.020847026	55015988.14	0.8893152651	0.4676245841	9.999993071	4.910162291
24	1	32.32258951	0.0004808392056	1477.528365	28896.03244	1.065077325	44219381.78	3.500274198	0.1	10	4.565351524
24	1	22.43685525	0.0007098626733	4520.919552	28370.21325	2.559737242	13739108.83	0.5326918747	0.8927779801	10	3.092429117
24	1	27.75385844	0.0005651708289	298.8880373	28704.8616	3.451829776	27664319.67	0.4543691442	0.7099905575	9.981136621	3.90619892
24	1	28.38394258	0.0005546023008	5852.654421	28726.67839	3.068836363	28816138.62	0.8893152651	0.6206738418	10	3.958151628
24	0	13.18842236	0.001182140999	-7133.126351	27285.90077	1.55501305	2970208.577	0.301956636	0.6850213519	10	1.856969686
24	1	27.36012886	0.0005987344211	8092.137267	28631.4056	2.917070548	23764990.54	0.7981756757	0.9852129302	9.955981679	3.715246224
24	0	28.9623036	0.0005161878454	-50680.45814	28815.73497	3.686233897	35960184.31	0.575754423	0.1146680642	9.992742313	4.26198832
24	1	8.02967322	0.001983571697	358.4104071	25445.88131	0.7054791058	623981.0633	0.4012114179	0.8105119351	10	1.106690524
24	0	5.498243264	0.002894003705	-507.6014282	23355.60374	0.2622709568	196849.5063	0.4962629719	0.6110152776	10	0.7585339286
24	0	5.117752024	0.003153396005	-109.5753353	22765.28004	0.3444309463	151748.2967	0.353215316	0.892212594	9.992790206	0.6976462624
24	0	12.50099257	0.00123194846	-5394.883379	27171.77016	1.259581291	2625366.379	0.5227334462	0.4290105415	9.999210682	1.782314738
24	1	20.68213952	0.0007783884277	6920.225584	28212.89828	2.053345751	10419858.19	0.7669090461	0.8406228644	9.999918464	2.820254797
24	1	32.94597192	0.0004688542576	396.2496597	28924.2994	1.478217126	47978380.67	3.21364152	0.1000002602	9.993027981	4.691858646
24	1	5.25036791	0.00311815066	3258.280442	22840.98063	0.1636249782	156173.5106	0.5403820566	0.7691044393	10	0.7040070348
24	1	28.89646566	0.0005632419101	830.1992691	28737.51072	3.611168958	33645880.3	0.5772512563	0.5801292247	9.762842765	4.188420214
24	1	4.37099616	0.003689157809	203.7006814	21531.88247	0.1284253265	92107.44585	0.4670136457	0.6852686989	9.997771381	0.5954389722
24	1	3.509538616	0.005030274873	183.2111376	18911.16141	0.0260289705	48318.70198	0.4669957206	0.6852686989	9.601473827	0.4930246911
24	1	30.60537736	0.000515064762	2786.496228	28817.45335	0.3559649748	35976032.14	3.906023346	0.1004590788	10	4.26198832
24	1	7.753069947	0.002056423938	1717.018538	25278.74696	0.5445243031	559499.7642	0.5230470004	0.6897923954	9.999727931	1.067571303
24	1	7.848146607	0.002036265011	2292.648994	25324.90179	0.5246631534	576328.8768	0.5533890764	0.6850213519	9.999999946	1.07805223
24	1	10.1022478	0.0015665425	36.66412533	26404.14657	0.9865135668	1275314.731	0.4157247863	0.7623298311	9.99777496	1.402238353
24	0	20.90420467	0.0007433785741	-1498.994736	28293.26348	0.1427117029	11962537.5	2.810292428	0.1	10	2.953004131
24	0	27.96413731	0.0005519867743	-672.9125501	28732.92691	1.006265089	29274979.58	2.972934906	0.1	9.998078712	3.979199995
24	1	7.259268865	0.002348378749	902.8952575	24757.87584	0.6683364628	474639.0003	0.3487498176	0.9814868948	9.722606717	1.01708628
24	0	12.2227241	0.001280467181	-3671.436573	27060.37998	1.359292663	2337412.19	0.3554807235	0.6987322654	9.999224118	1.714773387
24	0	11.17368155	0.001365260433	-11223.62821	26865.7167	1.046616911	1927336.845	0.5616557604	0.304911615	9.999224118	1.608272672
24	1	33.49830479	0.0004691962009	576.4743065	28932.60638	1.551133846	51405077.58	3.258129768	0.1	9.908631438	4.809263614
24	0	9.619153999	0.001647085845	-6012.576155	26235.06901	1.062884997	1135823.869	0.2876468477	0.7623298311	9.955987516	1.350531845
24	1	13.80504747	0.001156760099	3072.112716	27344.17324	1.438111443	3170444.743	0.459602701	0.8925630151	10	1.897714144
24	1	10.08160574	0.001595573711	3506.645968	26336.69301	0.8935629175	1204376.791	0.482243155	0.8870185995	10	1.375806072
24	1	11.10037086	0.001570111726	8503.122033	26397.74798	0.8872916506	1271926.351	0.5138506836	1.729952695	9.992797667	1.401142334
24	1	10.79696716	0.001458850715	1040.740827	26650.59797	0.9683010054	1577575.51	0.5364453089	0.6353176596	9.999999642	1.504746314
24	0	22.47296361	0.0006670579406	-37660.31488	28470.53485	2.583695099	16745433.88	0.7203942308	0.1149224082	9.98664438	3.304089329
24	1	32.38288105	0.0004764271673	314.6525098	28906.16308	1.413729587	45459803.77	3.193912412	0.1	9.999991154	4.607641999
24	1	8.081081703	0.002084528466	3788.344765	25306.42688	0.6144958962	633171.217	0.5019773442	0.8772011266	9.807070903	1.11647324
24	1	6.666808867	0.002383439014	514.7695279	24527.81872	0.3822427945	357127.5143	0.5387793676	0.6066600561	9.999999766	0.9210221621
24	1	5.419411288	0.003381329562	7655.352564	22351.64959	0.2119008694	138125.1296	0.4670136457	1.624815591	9.851987063	0.6789145151
24	1	9.673315184	0.001931588427	10057.01389	25565.23065	0.4684654102	676224.6697	0.6680085765	1.941591375	10	1.136473987
24	0	9.529542787	0.001571016056	-64366.36274	26395.6854	0.9125238008	1269756.994	0.4878262019	0.1115788178	9.992763859	1.400350003
24	0	2.209803751	0.007875491058	2398.706239	11918.51543	-0.29734567	4065.567725	0.5760838444	0.6638202079	10	0.2787381744
24	1	4.597667562	0.00356622197	2649.456809	21812.86801	0.02903418311	102473.4	0.5866596269	0.6668272068	9.999239681	0.61569381
24	1	8.524080368	0.001861047459	1682.071029	25727.18696	0.5908920518	756779.2289	0.5886587376	0.6096423438	10	1.179550789
24	0	35.19657896	0.0004401877183	-1202.331605	28989.36528	4.51056838	57638607.49	0.4764000428	0.6065633332	9.999996581	4.986968423
24	1	23.03970002	0.0006763116559	1597.477932	28447.24365	2.657806879	15887904.04	0.5880339713	0.6059295885	10	3.24584085
24	1	9.824059483	0.001632898164	2816.394206	26250.99911	0.8882609641	1123259.887	0.4560972137	0.8775827357	10	1.344358178
24	0	24.43015359	0.0006524207927	-9936.672515	28502.09512	3.191631346	17698669.45	0.1730682838	1.070048744	10	3.36469963
24	1	9.666952929	0.001684297872	5430.037214	26132.99217	0.661993629	1023003.722	0.6413413975	0.8215812509	9.999993301	1.303335026
24	1	14.69823722	0.001070521806	1668.543812	27542.2641	1.528092556	4002899.872	0.5227334462	0.6873515258	9.999614408	2.050826003
