#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	69711.27683	184.9778652	1850082.709	744547.9749	7945.371642	0.6821851343	1.011079401	42369.22109	16090.27984	10090.25738	2119.074868	557.0537223	0.0616592884	0.06483626533	0.01014574519
84	1	72160.24897	1976.255278	2386364.857	367493.7506	395.1341854	0.9841946326	1.077587763	45019.72408	16543.67513	10553.60689	2111.92647	592.4865838	0.6587517593	0.08363030705	0.01428636967
84	1	68544.18269	260.4306633	1260073.886	1865304.552	9521.618688	0.6191352525	0.9972530691	41755.71743	15989.36333	9990.500292	2102.297746	549.1441458	0.08681022109	0.04415936887	0.01989278496
84	1	67117.92224	1982.769668	1028213.433	2446417.626	1269.811318	0.9492075473	1.069887637	44707.82365	16490.64597	10499.68533	2111.293995	588.3405045	0.6609232227	0.03603380466	0.01466139561
84	1	66353.51659	1048.395232	796129.2133	3412951.713	3495.086011	0.8601965596	1.050297784	43914.19777	16355.7218	10362.49707	2109.62209	577.7914275	0.3494650775	0.02790039854	0.01563612967
84	1	73194.64037	543.3170378	2602477.998	277709.1651	2129.19208	0.9148323168	1.06232972	44393.61083	16437.73577	10446.31629	2108.304854	584.2007916	0.1811056793	0.09120400572	0.01639976424
84	1	66458.43126	751.1889455	888450.514	2934880.236	4110.079429	0.8355968229	1.044869887	43709.16589	16319.92161	10325.30163	2113.500693	574.9977839	0.2503963152	0.03113580435	0.01338325151
84	1	69124.72627	1202.242235	1499717.334	1297283.014	1740.874114	0.9303650354	1.065752082	44528.1234	16460.86647	10470.05612	2107.388106	586.0077674	0.4007474116	0.05255768864	0.01693126587
84	1	66747.5589	472.890163	1003775.079	2466522.942	5754.995033	0.7698001987	1.030377812	43134.16806	16221.39847	10224.4781	2115.797572	567.2991297	0.1576300543	0.03517736102	0.01204938017
84	1	65074.59998	3674.563656	533386.0321	4788294.479	1106.818224	0.955727271	1.071313025	44775.72322	16501.54552	10510.22499	2114.383164	589.196378	1.224854552	0.01869254716	0.01286690499
84	1	66949.06668	831.2268503	1041296.889	2354208.305	2995.567924	0.8801772831	1.054679806	44108.19797	16387.65874	10394.08926	2114.810815	580.2944125	0.2770756168	0.03649231519	0.01262154987
84	1	69003.59252	546.9344924	1456352.974	1383331.575	3873.221503	0.8450711399	1.046977276	43770.75047	16331.90054	10338.75325	2106.72983	575.9257129	0.1823114975	0.05103798189	0.01731655297
84	1	64998.76448	505.2422149	493229.1529	5098853.777	11612.30999	0.5355076004	0.9788080763	41051.16405	15866.87452	9863.674028	2113.191608	539.5828465	0.1684140716	0.0172852468	0.01356400457
84	1	73561.01491	3302.688227	2800785.999	203463.9636	-87.58837513	1.003503535	1.081830756	45198.65142	16573.64833	10583.70701	2114.323129	594.8326019	1.100896076	0.09815372212	0.0128811517
84	1	73436.61255	847.6366535	2337802.381	450131.949	2951.940597	0.8819223761	1.055148402	44036.79004	16381.25201	10392.40682	2088.435913	579.7606489	0.2825455512	0.08192843203	0.02794141151
84	1	64663.06002	1816.325971	497901.4914	4902579.831	2556.027916	0.8977588834	1.058537253	44277.27447	16415.59133	10421.80618	2118.881691	582.4829811	0.6054419904	0.0174489892	0.01025638418
84	1	70590.99022	2534.869217	1770697.528	927476.967	1276.791668	0.9489283333	1.069862017	44668.47049	16486.38579	10497.40176	2100.08537	587.9934958	0.8449564056	0.06205420664	0.02116633495
84	1	64676.23351	475.3689098	508737.6574	4816888.273	11535.55074	0.5385779704	0.979464359	41098.55579	15873.61201	9869.412503	2119.326222	540.11718	0.1584563033	0.01782874332	0.01
84	1	70589.68503	587.4680619	1801761.652	878570.1607	3288.481891	0.8684607244	1.052141499	43962.25534	16365.58146	10373.94593	2101.996957	578.5526268	0.1958226873	0.06314285082	0.02006546765
84	1	64923.84685	823.0245102	452466.5634	5435743.277	7753.148415	0.6898740634	1.012794915	42413.79662	16099.43895	10100.90244	2111.939784	557.7607714	0.2743415034	0.01585671928	0.01429092728
84	1	69566.31106	945.2831388	1682248.549	983744.5921	1682.40212	0.9327039152	1.06625451	44561.65301	16465.73116	10474.29818	2111.281547	586.3929029	0.3150943796	0.05895450659	0.01466989704
84	1	69458.34403	1810.602553	1602841.568	1118253.562	1055.565852	0.9577773659	1.071784041	44773.60721	16502.5303	10512.35941	2108.225583	589.2656693	0.6035341844	0.05617168392	0.01644160657
84	1	64371.14849	946.613978	285346.8965	6907029.68	10861.93158	0.5655227369	0.9854234821	41308.93605	15911.34727	9909.439982	2110.768639	543.0562397	0.3155379927	0.01	0.0149716169
84	1	72851.0353	81.1195561	2666349.7	240707.2714	13104.81156	0.4758075376	0.9656510315	40537.43968	15778.31251	9772.594521	2117.702322	532.6656184	0.02703985203	0.09344239356	0.010943509
84	1	65614.24518	1336.329032	485510.2909	5471265.609	5005.393986	0.7997842405	1.037020217	43356.84428	16262.2	10268.44571	2102.802725	570.4723355	0.4454430107	0.01701473879	0.01959849996
84	1	65293.39925	491.0515255	560585.7922	4660546.583	10530.775	0.578769	0.9883340062	41431.93787	15931.93591	9930.102009	2112.505142	544.6678175	0.1636838418	0.01964576447	0.01396274665
84	1	67685.67084	322.3483161	1221674.637	1841614.739	7183.864298	0.7126454281	1.017801872	42621.60697	16134.45363	10136.23912	2113.820013	560.5002078	0.1074494387	0.04281366478	0.01319851087
84	0	66016.89107	106.6033896	573821.7814	4870418.47	49133.54223	-0.9653416892	0.6484422626	27724.66332	13597.60387	7553.260798	2101.642182	362.18024	0.0355344632	0.02010962055	0.02027440389
84	1	66975.47651	1838.304557	1115735.18	2073278.889	717.4753691	0.9713009852	1.074727118	44928.39152	16526.59004	10534.92238	2118.869565	591.1597075	0.6127681856	0.03910100982	0.01026018375
84	1	64105.02835	3835.77662	285346.8965	6738697.873	2259.038484	0.9096384606	1.06116472	44369.85193	16432.20993	10439.44489	2115.054381	583.7772708	1.278592207	0.01	0.01247939722
84	1	71323.83504	563.0428172	1712299.216	1098856.112	4799.905823	0.8080037671	1.038887435	43370.21533	16268.42309	10278.102	2084.766668	570.9362558	0.1876809391	0.06000763411	0.03007601175
84	1	71072.84548	105.2773474	2192202.647	465787.2296	12236.4709	0.5105411642	0.9732972271	40845.17532	15830.7592	9826.029673	2117.764673	536.7654375	0.03509244914	0.07682588015	0.01090724424
84	1	69537.44915	1170.158666	1608381.617	1115678.409	1678.628012	0.9328548795	1.06630052	44549.84514	16464.59087	10473.86958	2107.289592	586.2987807	0.3900528885	0.05636583531	0.016988276
84	1	64785.34913	1339.659063	482662.9194	5091713.213	4074.617211	0.8370153116	1.045174182	43729.93252	16322.91687	10327.89606	2115.992475	575.2350364	0.4465530211	0.01691495248	0.01193566053
84	1	67564.95953	798.6784691	1126173.699	2150330.607	3211.02496	0.8715590016	1.052797937	44016.05474	16373.00229	10380.03704	2110.002596	579.1427141	0.2662261564	0.03946682837	0.01541488375
84	1	67801.62616	141.3353699	889598.852	3317465.484	24860.79604	0.005568158581	0.8622132514	36289.03678	15059.71625	9045.036123	2091.920797	476.4609576	0.04711178997	0.03117604792	0.02592205132
84	1	65435.08207	755.6619005	552984.6517	4785040.823	7039.994761	0.7184002096	1.019081743	42659.19337	16141.74841	10144.41877	2109.762059	561.0653676	0.2518873002	0.01937938202	0.0155559911
84	0	66639.04998	105.2773474	1007368.967	2426611.557	27396.58284	-0.09586331363	0.8398009896	35476.09625	14915.48107	8893.301059	2117.76528	465.2184344	0.03509244914	0.03530330905	0.01090724424
84	1	67745.23741	2534.869217	1066836.717	2424393.585	1469.065851	0.941237366	1.068157966	44611.62184	16475.94803	10486.13746	2103.508486	587.1818464	0.8449564056	0.03738736011	0.0191826575
84	1	69134.94827	577.8569012	1620500.043	1052385.421	2756.805224	0.889727791	1.056783243	44191.77913	16401.97196	10408.72998	2114.513367	581.4129013	0.1926189671	0.05679052631	0.01279415735
84	1	65348.3796	324.7354971	688353.8183	3750598.435	12542.84479	0.4982862085	0.9705943739	40741.81427	15812.79754	9807.438556	2119.326311	535.3633318	0.1082451657	0.02412340302	0.01
84	1	66826.71988	158.5781556	1047923.129	2300972.132	17289.5432	0.308418272	0.9288029618	39053.68119	15525.48603	9515.042632	2117.186113	512.9016071	0.05285938519	0.03672453219	0.01124355298
84	1	66369.48721	270.1761547	853659.8783	3092425.038	12598.38709	0.4960645165	0.9701260551	40700.77143	15807.21972	9802.946876	2112.837937	534.9192072	0.09005871825	0.02991656432	0.01376952899
84	1	69498.05186	126.0832851	1243198.656	2098501.958	20611.05346	0.1755578617	0.8996547059	37774.30196	15314.22806	9305.506082	2085.904622	496.3485481	0.04202776169	0.04356797539	0.02941717967
84	1	67514.09196	939.5470973	1225467.203	1800628.981	1998.778954	0.9200488418	1.063450877	44467.81169	16448.52517	10455.74831	2116.810884	585.0548234	0.3131823658	0.04294657549	0.011458761
84	1	64906.75354	2456.404044	530831.214	4735361.08	1687.347891	0.9325060844	1.066192854	44578.52831	16467.37134	10474.93032	2116.937871	586.5281816	0.8188013479	0.0186030134	0.01138455398
84	1	68786.31881	1472.902016	1408744.48	1472834.401	1527.002588	0.9389198965	1.067635487	44603.76029	16473.76758	10483.2092	2107.354151	587.0162026	0.4909673386	0.04936953923	0.01695022354
84	1	74094.33059	2028.773927	2752109.53	232672.2946	951.1015957	0.9619559362	1.072721231	44792.80167	16506.98427	10517.89161	2102.807894	589.6070814	0.6762579756	0.09644785219	0.01958153217
84	1	73035.01328	526.9773618	2737454.424	216354.3354	1318.665686	0.9472533726	1.069432712	44715.96025	16490.34422	10497.95843	2119.019847	588.3265675	0.1756591206	0.09593426309	0.01017459639
84	1	69056.3891	592.1844681	1201044.452	2167606.029	5487.122475	0.780515101	1.03281769	43145.6423	16228.89088	10236.76652	2090.478549	567.8531716	0.1973948227	0.04209067863	0.02675829712
84	1	66446.94438	1405.005561	721455.2931	3920311.966	3296.999031	0.8681200388	1.052061333	43964.55388	16365.62045	10373.68911	2103.610741	578.557691	0.4683351869	0.02528344629	0.01912803473
84	1	71059.30368	526.855144	1935161.037	727579.004	3361.577017	0.8655369193	1.051496314	43937.93862	16361.33187	10369.5277	2102.473941	578.2210339	0.1756183813	0.0678178407	0.0197884645
84	1	65371.32012	3767.975408	563351.494	4671801.593	1203.949452	0.9518420219	1.070467238	44731.52249	16494.66118	10503.75626	2111.406919	588.6545135	1.255991803	0.01974268867	0.01459555273
84	1	65819.20115	1726.225683	680869.1857	3969301.642	2342.912223	0.9062835111	1.060438229	44327.71851	16425.85248	10433.65971	2111.28072	583.2755955	0.5754085609	0.02386110359	0.01467155136
84	1	67282.98763	1405.005561	1064459.665	2332313.262	1833.750444	0.9266499823	1.064923246	44506.53744	16456.43602	10464.91032	2110.822281	585.6657307	0.4683351869	0.03730405617	0.01493698425
84	1	66033.67759	2761.928903	671049.1448	4118799.823	1707.524646	0.9316990141	1.066046262	44539.40708	16462.82503	10472.08145	2107.227775	586.1606673	0.9206429678	0.02351695964	0.01702427087
84	0	72428.29745	53.00148833	2279826.805	453471.7331	25153.8598	-0.006154392031	0.8596028906	36215.8155	15045.20463	9028.54214	2101.20146	475.3381857	0.01766716278	0.07989667431	0.02053028101
84	1	73310.50494	319.1958042	2326028.469	454108.1199	5362.478605	0.7855008558	1.033917559	43187.43455	16236.17139	10244.31704	2089.764535	568.4213952	0.1063986014	0.08151581454	0.02717302913
84	1	66932.40487	303.1269822	981099.9785	2610134.052	9802.591227	0.6078963509	0.994749589	41686.35823	15975.53798	9974.729102	2111.450987	548.0748599	0.1010423274	0.03438271068	0.01457511622
84	1	64827.30184	1382.438521	549107.3248	4553478.838	3153.737324	0.873850507	1.053272558	44067.04436	16379.65646	10385.10508	2119.323702	579.6745152	0.4608128403	0.01924350086	0.01
84	1	71023.19929	2683.475235	2027275.868	617757.8643	550.2516873	0.9779899325	1.076232504	44953.8125	16533.16768	10543.51149	2108.590917	591.6610556	0.8944917451	0.07104601076	0.01622217618
84	1	64050.42994	3754.374297	341505.5092	6080515.116	1555.13863	0.9377944548	1.067349427	44633.20131	16476.17042	10483.45915	2119.321154	587.218981	1.251458099	0.01196808213	0.01
84	1	67472.56557	951.7798257	1114131.941	2177130.936	2654.273921	0.8938290432	1.057698108	44215.74591	16406.87722	10414.4176	2110.764789	581.79166	0.3172599419	0.03904482419	0.0149716169
84	1	69777.44413	3132.53632	1800467.013	816676.1192	71.70103578	0.9971319586	1.080426015	45144.37503	16564.25383	10574.01415	2114.989567	594.0990477	1.044178773	0.06309748011	0.01250418839
84	1	73131.22745	189.3221012	2693953.248	235457.2509	5388.659562	0.7844536175	1.033606708	43260.78613	16243.19062	10246.85997	2114.849389	569.0014307	0.06310736708	0.09440976163	0.01260014527
84	1	65227.98971	2762.619705	455746.8959	5559380.781	2465.174665	0.9013930134	1.059374581	44271.07906	16417.08259	10425.46689	2107.23067	582.5849953	0.9208732351	0.01597167873	0.01702427087
84	1	66164.09214	632.997034	885599.7057	2870073.839	4631.266754	0.8147493299	1.040265799	43539.6451	16290.02312	10293.9927	2118.073886	572.6663424	0.2109990113	0.03103589759	0.01072666734
84	1	73142.19685	736.0526544	2588454.237	283188.6642	1586.760003	0.9365295999	1.067106246	44585.71577	16470.48443	10479.68942	2108.301894	586.7607429	0.2453508848	0.09071254213	0.01640009337
84	1	67118.34109	773.9194715	992449.9482	2603590.897	3838.929706	0.8464428118	1.047271538	43790.82086	16334.79582	10341.2615	2109.13612	576.1550426	0.2579731572	0.03478047108	0.01591865173
84	0	64966.01816	190.6128248	291346.8535	7222870.054	54076.73849	-1.16306954	0.6049140046	25973.66114	13299.12866	7249.113254	2101.542533	338.8484027	0.06353760828	0.01021026887	0.02033231273
84	1	66904.69351	394.5010739	983369.7746	2593174.867	7426.189137	0.7029524345	1.015673736	42529.90307	16119.21121	10121.03431	2112.03416	559.3064804	0.131500358	0.03446225582	0.01423605368
84	1	68765.82038	1233.504905	1384713.342	1532809.156	1915.253056	0.9233898778	1.064220232	44462.57171	16449.9436	10459.1367	2106.236767	585.1524913	0.4111683018	0.04852736647	0.01760042819
84	1	69960.61425	1543.092969	1692656.14	1002061.364	1361.637903	0.9455344839	1.069097421	44656.38601	16483.13311	10493.0847	2105.548352	587.7460498	0.514364323	0.05931924127	0.0179978185
84	1	72012.39115	105.2773474	2183420.92	516005.674	13412.97947	0.4634808211	0.9629873651	40376.87335	15754.35447	9751.049109	2102.089821	530.7733168	0.03509244914	0.07651812399	0.02001386173
84	1	67296.53619	1284.566895	980740.2633	2701446.666	2583.961638	0.8966415345	1.058333937	44223.48995	16409.33641	10417.88101	2105.554938	581.9773852	0.4281889651	0.03437010444	0.0179978185
84	1	64570.14545	1170.63838	325630.9697	6559377.116	7708.501845	0.6916599262	1.013194303	42423.18741	16101.4661	10103.32652	2109.990343	557.9167972	0.3902127932	0.01141175789	0.01542346896
84	1	64055.00024	940.822902	342726.8208	6070178.902	8460.570755	0.6615771698	1.006541881	42187.58539	16059.26116	10058.6012	2119.325829	554.6293157	0.313607634	0.01201088307	0.01
84	1	69735.2591	2858.67122	1860650.235	732609.9357	-205.7316203	1.008229265	1.082855219	45256.82808	16582.48137	10591.79701	2119.30149	595.5292751	0.9528904065	0.06520660494	0.01
84	0	65055.12093	158.7268708	609986.9315	4183230.173	29959.03363	-0.1983613451	0.8172316751	34573.7269	14761.3108	8735.904405	2119.326928	453.1689442	0.05290895695	0.02137703052	0.01
84	0	66406.25841	105.250339	912570.0796	2800678.672	30459.40226	-0.2183760903	0.8128368451	34384.89785	14729.8921	8704.535	2115.799416	450.7085459	0.03508344633	0.03198107604	0.01204938017
84	1	68406.98719	367.5749184	1234928.988	1924095.996	6960.229995	0.7215908002	1.019805807	42665.14291	16144.24307	10148.20524	2102.991892	561.2519141	0.1225249728	0.04327816434	0.01948915131
84	1	70015.99458	1549.994165	1780232.853	864859.1484	985.8031492	0.960567874	1.072392875	44803.95152	16507.32891	10516.93497	2109.937696	589.6429141	0.5166647217	0.0623883727	0.01544732481
84	1	67240.11964	864.7837165	942456.8751	2872461.878	3973.067151	0.8410773139	1.046106296	43726.91557	16324.99046	10332.18423	2104.157201	575.3823396	0.2882612388	0.03302846068	0.01881112035
84	0	65150.89898	30	340045.1313	6750786.243	292116.7069	-10.68466828	-1.491207595	-58330.30355	-1072.334987	-7396.345679	2101.500105	-784.5644431	0.01	0.01191690309	0.02035709056
84	1	72949.73702	3618.586962	2635778.167	256191.8644	-90.11472736	1.003604589	1.081853323	45199.21684	16573.76658	10583.84589	2114.221754	594.8417206	1.206195654	0.09237101226	0.01293923358
84	1	66500.68775	3785.301962	996282.657	2442343.02	23.7985742	0.999048057	1.080834033	45175.53806	16568.6237	10577.67513	2119.309029	594.4460247	1.261767321	0.03491478861	0.01
84	1	69506.04196	262.045099	1581083.032	1166549.186	7359.778922	0.7056088431	1.016277346	42534.06208	16121.20551	10124.1469	2106.156318	559.4550294	0.08734836632	0.05540915466	0.0176508278
84	1	64473.36645	3651.717168	450770.6015	5228798.552	1058.412856	0.9576634858	1.071724198	44808.37469	16506.08212	10513.98278	2119.092854	589.5568867	1.217239056	0.01579728418	0.01013160564
84	1	72705.69635	699.1695647	2492094.564	321599.9514	1644.884807	0.9342046077	1.066590496	44569.161	16467.39472	10476.31591	2109.526338	586.5207505	0.2330565216	0.08733561129	0.01568918951
84	1	70818.44929	3685.859288	1874132.74	791223.5629	860.0783191	0.9655968672	1.073523256	44824.52767	16512.42657	10523.46617	2102.646413	590.0323104	1.228619763	0.06567910018	0.01967159945
84	0	63988.45788	191.1388461	289460.4496	6618716.74	53154.98699	-1.12619948	0.6129806366	26351.63754	13360.14212	7308.414752	2117.186652	343.6373544	0.06371294871	0.01014415973	0.01124355298
84	1	68802.86515	386.9662708	1481997.372	1298570.018	4982.594851	0.800696206	1.037193094	43393.6101	16266.56281	10271.29082	2111.51348	570.8242594	0.1289887569	0.05193669145	0.0145380281
84	1	65509.26165	391.9570888	548042.5581	4859673.223	13876.64746	0.4449341016	0.9588846345	40233.01559	15728.47949	9723.545106	2108.269186	528.758399	0.1306523629	0.01920618604	0.01642388011
84	1	67276.81388	1436.173966	1130853.543	2076665.935	1381.841896	0.9447263242	1.068889501	44680.10452	16485.12681	10493.39376	2114.926163	587.9136097	0.4787246552	0.03963083379	0.01255238943
84	1	64854.35321	3650.627911	552455.9478	4538393.027	726.7667431	0.9709293303	1.074644616	44925.80508	16526.10238	10534.38612	2119.083512	591.1218541	1.21687597	0.01936085356	0.01013598384
84	1	68354.80116	91.96529572	1360467.483	1539076.389	23579.12031	0.05683518758	0.873436986	36807.14016	15143.77719	9127.118317	2111.407405	483.0563256	0.03065509857	0.04767766883	0.01460092375
84	1	66378.62784	323.5530741	921768.8163	2749157.096	9390.61151	0.6243755396	0.9983602604	41849.87924	16002.24433	10000.96178	2116.798709	550.16917	0.1078510247	0.03230344635	0.01146824917
84	1	65257.31824	540.120893	555589.0051	4685543.31	9617.283451	0.6153086619	0.9963770923	41756.38141	15987.18321	9986.35114	2112.785219	548.9868314	0.1800402977	0.01947065175	0.01379996003
84	0	64589.76198	250.137665	354344.1252	6251077.436	33364.98655	-0.334599462	0.7872650415	33341.39467	14552.96432	8525.041136	2111.407582	436.8726691	0.08337922167	0.01241801224	0.01460092375
84	1	69435.56465	1627.855904	1708966.453	927743.6984	614.1771969	0.9754329121	1.07564913	44952.22462	16531.49941	10540.6368	2114.994994	591.5386342	0.5426186348	0.05989083721	0.01250912404
84	1	69286.64574	1202.242235	1532647.98	1243568.822	1750.171747	0.9299931301	1.065672206	44522.77631	16460.09131	10469.38081	2106.764263	585.9463946	0.4007474116	0.0537117452	0.01729358788
84	1	65348.3796	1579.045672	688353.8183	3750598.435	1971.798351	0.921128066	1.063680423	44485.63782	16451.01496	10457.82409	2119.322105	585.2525869	0.5263485574	0.02412340302	0.01
84	1	67227.19583	3849.141415	975259.5283	2709854.769	958.6916591	0.9616523336	1.072643147	44801.68552	16507.73049	10518.00638	2106.329922	589.6698031	1.283047138	0.03417803173	0.01754051761
84	1	71329.62005	107.5871334	1958740.278	716055.0368	14770.47755	0.4091808982	0.9510417239	39887.71425	15671.52349	9667.107013	2099.54282	524.2952616	0.0358623778	0.06864417668	0.02149364598
84	1	67294.96464	1949.644087	1207228.914	1821306.921	504.5306621	0.9798187735	1.076601076	45005.02319	16539.5729	10548.08495	2119.237115	592.1750351	0.6498813623	0.04230741351	0.01004579182
84	1	70313.4736	522.3032858	1996179.191	610576.2151	2170.33824	0.9131864704	1.061935796	44411.55085	16438.63564	10445.41924	2118.17705	584.2834682	0.1741010953	0.06995622577	0.01066536786
84	1	65151.49432	1621.002985	458192.7213	5496650.236	4008.574286	0.8396570286	1.045779362	43729.01894	16324.37456	10330.73757	2108.613799	575.3397634	0.5403343284	0.01605739284	0.01622217618
84	1	66791.60677	3150.007467	940770.2612	2763563.227	815.5481448	0.9673780742	1.073887814	44868.65651	16518.06669	10527.63153	2111.274857	590.4839548	1.050002489	0.03296935319	0.01466989704
84	1	68282.93246	2315.344771	1464666.095	1275342.804	146.3063372	0.9941477465	1.079756782	45130.58481	16561.06439	10570.05908	2118.835425	593.8545221	0.7717815903	0.05132931576	0.01027622525
84	1	67448.2597	870.749233	1088452.13	2271492.23	3070.705052	0.8771717979	1.054034822	44064.4515	16381.33881	10388.60496	2109.608091	579.7938841	0.2902497443	0.03814487362	0.0156439426
84	0	67305.66301	30	1071441.319	2309000.901	92387.13542	-2.695485417	0.2675321095	12436.4902	10989.37591	4893.606236	2110.885036	158.3074309	0.01	0.03754872865	0.01490466712
