#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
0	0	154.903748	0.002154554317	13327.38562	26163.73117	-2.446996306	4082768.447	4.63139152	5.854302034	7.755238234	2.184395214
0	0	57.4368075	0.007961482236	13110.04745	16936.44218	-2.46368588	153222.4933	3.219033503	4.595646059	7.146791282	0.7553476229
0	0	164.3986665	0.003244282876	13291.3573	23841.40789	-2.597813656	698193.4368	3.794930455	9.626221019	8.268110742	1.197116799
0	0	70.49402693	0.002176968571	13163.99077	26115.3274	-2.617085008	3886566.664	4.764838686	2.289079693	7.77223317	2.147753678
0	0	222.9603535	0.001405804001	13390.13015	26777.28676	-2.7448897	1786390.056	4.313546664	9.968350267	9.984824728	1.568656963
0	0	44.28401357	0.003191880668	13107.79925	22942.50221	-2.876539486	201309.11	3.646528381	2.611243632	9.630473971	0.7699888959
0	0	200.9828821	0.01216406611	13174.48974	14190.96557	-3.31072712	297338.2254	4.305639716	9.502812359	5.660699894	0.9949125953
0	0	148.7488897	0.01547566476	13282.04692	2375.022472	-3.639896781	4804.370388	3.941708603	8.518243634	7.774924451	0.3018118224
0	0	10.9682393	0.01451821014	-3899.789538	17170.46809	2.353744372	4137081.157	0.2980335091	6.948400059	3.848941326	2.651777881
0	0	168.0544536	0.0471106196	12728.31651	-4394.725284	-2.889404922	564441.9951	4.338528819	7.849014889	3.179922872	1.449123897
0	0	9.327240829	0.06267783359	9167.003563	-5284.724387	-2.607615207	1976101.044	4.983422368	0.1949684308	2.451976537	2.37580716
0	0	21.10539232	0.06736846126	9650.423494	-11915.09034	-0.09117482094	705472.3003	1.728539651	5.155346456	2.709925404	1.63736483
0	0	14.81130377	0.02247469232	12591.55946	-13689.20836	-1.219442723	-4261.263281	1.380362123	6.401220726	8.466891181	0.1609194
0	0	51.18440819	0.1372924259	8692.75779	-21397.88614	1.283432174	5047696.772	2.404651834	7.058999283	1.630580472	3.688084008
0	0	17.29696547	0.1469414922	3462.95888	-27356.35524	1.658956584	2939190.431	1.381142055	5.864187121	1.700124233	3.040098639
0	0	7.48163213	0.1068930354	377.377132	-30575.47344	0.6735735838	372797.9963	0.6921153462	7.537678925	2.46826034	1.36568893
0	0	6.115654969	0.03341327235	9624.382955	-28995.83198	-4.391837026	-4824.77894	4.536286995	0.2355580773	7.690345951	0.1444499688
0	0	3.86653326	0.0820848928	-6769.663926	-27721.43554	0.5729411077	140132.3784	0.3578634936	6.98545633	3.062791589	0.9308046013
0	0	8.247375694	0.2053256807	-13628.63196	-33425.15575	3.521257641	7085077.906	0.8685484495	3.820375868	1.345432235	4.38980609
0	0	53.18720649	0.3908915319	10991.34957	-72711.24158	-0.6020879687	3765201.141	4.348383278	2.384465811	1.14447227	3.746295309
0	0	68.23422631	0.3300111426	10160.20016	-73892.29682	-0.865822525	1460344.483	3.44600598	4.955474789	1.371192097	2.580183455
0	0	130.2959773	0.3377101024	11200.71854	-82827.40138	-2.0542652	842380.7184	4.163805222	6.643838868	1.4551712	2.109540023
0	0	89.47532171	0.1473386155	12591.88154	-88898.7713	-3.213113683	2282.86914	3.556232464	6.319957144	3.514830123	0.343118781
0	0	8.883680246	0.2669993661	2923.996037	-92844.93756	-0.1103533454	124558.5129	1.131979705	4.956740376	2.003967118	1.02162636
0	0	2.548351995	0.1279043077	-80242.48514	-33101.22037	1.395702497	670627.0723	0.334115808	0.1482061264	2.148800739	1.729818305
0	0	68.67678689	0.7212398543	9716.413219	-125310.7775	-0.3688373739	2962503.422	4.057747493	3.614454959	0.9379192175	3.688910119
0	0	165.195749	1.146080158	9682.698235	-169833.9679	-0.4232946292	4018522.568	4.796153621	6.372675037	0.7594477079	4.372858992
0	0	80.42308541	0.6403006885	11941.33343	-196069.9708	-3.769220061	73818.94939	4.711940069	3.229940383	1.537809243	0.9427200074
0	0	3.757459254	0.2640667233	-163502.5178	-46271.72278	3.966157051	5713534.912	0.2090700813	0.7296918205	1.258037066	4.175227132
0	0	158.9686032	1.716321447	7620.8601	-229757.3025	0.3202516406	3723918.776	4.144912039	8.210204414	0.6591931621	4.465163679
0	0	116.5304927	1.094114815	11767.18327	-441075.5818	-3.756619836	-2761.297764	4.060846615	6.366046331	1.875302152	0.304226779
0	0	45.07439404	4.255397802	-7529.632076	-463737.7119	1.947739087	2054139.591	2.049267379	9.229341715	0.5053586372	3.997006466
0	0	1.608801936	2.742443916	-95885.05135	-557960.4526	0.7033480941	49938.06629	0.2796995895	7.585073343	0.9338001048	0.9830476836
0	0	178.8642504	119.5996551	-4083.105516	-4624773.892	-1.229179809	578500.5525	4.997150417	6.461019692	0.1695165949	3.767970608
