#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	68739.23262	461.4357633	1416294.799	1447279.686	4558.027299	0.817678908	1.040941137	43534.29814	16291.18856	10296.92597	2108.575534	572.7455759	0.1538119211	0.04963414064	0.01624465922
97	1	70021.72455	820.810213	1736304.401	934052.6968	2191.776446	0.9123289422	1.061782148	44367.8135	16433.5792	10442.28315	2107.201993	583.8744958	0.2736034043	0.06084889735	0.01704046143
97	1	72459.09042	623.5484733	2505625.584	307016.3	1497.814304	0.9400874278	1.067870222	44637.02976	16477.91669	10486.15788	2114.318625	587.3492369	0.2078494911	0.08780980676	0.01290552531
97	1	67521.10495	2326.625411	1197365.332	1892092.084	612.7099329	0.9754916027	1.075662051	44952.74344	16531.58791	10540.72703	2114.994724	591.5455518	0.7755418038	0.04196174364	0.01250926965
97	1	66778.43263	279.2307914	1054515.338	2264568.993	9406.795762	0.6237281695	0.9982127424	41849.29515	16001.80302	10000.22483	2118.361513	550.1366255	0.09307693047	0.03695555657	0.01056031763
97	0	66330.96606	30	650501.0543	4388019.292	152968.6059	-5.118744235	-0.265902509	-9050.824132	7328.505332	1164.71741	2101.205033	-127.8737669	0.01	0.02279685051	0.0205284916
97	1	69801.55224	583.055333	1750002.432	893624.3288	2705.981946	0.8917607221	1.057240172	44200.11554	16404.0346	10411.3711	2111.579349	581.5704707	0.1943517777	0.06132894571	0.01449849556
97	1	68269.96147	1550.802587	1469081.886	1264060.3	540.7098985	0.9783716041	1.076282238	44992.46964	16537.41564	10545.87206	2119.316302	592.0065008	0.5169341957	0.05148406742	0.01
97	1	67833.33402	3390.776859	1346739.846	1501885.431	-89.06225676	1.00356249	1.081828951	45214.38344	16575.32045	10584.56234	2118.963552	594.969081	1.130258953	0.04719658291	0.01019846098
97	1	71264.01224	1421.855788	2268641.337	415071.3178	159.5183445	0.9936192662	1.079639021	45127.36561	16560.41869	10569.31961	2119.279455	593.8046014	0.4739519294	0.07950467887	0.01001872546
97	1	69470.68292	283.5418782	1578668.052	1167627.306	6795.140808	0.7281943677	1.021248053	42735.43095	16155.44049	10158.95662	2106.580455	562.1316978	0.09451395939	0.05532452153	0.01740432292
97	1	65533.37389	1271.246513	562498.1468	4749570.487	4153.720235	0.8338511906	1.044500806	43678.06267	16315.65817	10321.82998	2108.750054	574.6585762	0.4237488377	0.01971278306	0.01614309466
97	1	64616.0947	342.5415198	491967.8583	4931936.361	16890.24283	0.3243902867	0.9323123852	39202.00839	15550.31283	9539.957127	2119.284412	514.8449323	0.1141805066	0.01724104465	0.01002449768
97	1	66240.15374	3023.812738	924159.0604	2702823.364	310.3320507	0.987586718	1.078311372	45073.56279	16551.27276	10560.02111	2119.162884	593.0895188	1.007937579	0.03238721261	0.01008767054
97	1	65720.9338	2272.443609	708034.8774	3751709.05	1429.556723	0.9428177311	1.068470696	44661.80628	16482.10039	10490.38773	2114.501321	587.6765044	0.757481203	0.02481312697	0.01279925254
97	1	72846.45874	2403.518651	2692049.454	230082.9735	-305.25323	1.012210129	1.083731582	45292.07448	16588.4899	10597.9201	2119.295881	595.9989598	0.8011728837	0.09434304304	0.01
97	1	64983.18159	361.666786	532822.9055	4752536.086	14922.58253	0.403096699	0.9496501752	39887.49812	15667.92475	9660.446008	2115.831434	524.0343043	0.1205555953	0.01867281236	0.01203050502
97	1	72031.81418	880.7443347	1902340.96	843022.9031	3486.16906	0.8605532376	1.050455716	43835.65497	16347.75634	10358.93838	2084.814475	577.1377754	0.2935814449	0.06666765904	0.03004622365
97	1	67394.55498	562.6368189	1194941.416	1877925.686	3833.625015	0.8466549994	1.047293398	43818.26749	16337.77732	10342.87324	2116.898744	576.397805	0.1875456063	0.04187679736	0.01140907321
97	1	69617.15069	1192.842772	1828712.231	766040.3708	600.3336464	0.9759866541	1.075757279	44971.27866	16533.80813	10542.19994	2119.294084	591.7244745	0.3976142574	0.06408733558	0.01001318205
97	1	70298.91223	106.2802416	1695056.023	1029680.256	17116.10455	0.3153558179	0.930384437	39059.32562	15530.15136	9522.909255	2100.251724	513.2451326	0.03542674721	0.05940334533	0.02108188083
97	1	69187.85684	2682.517943	1536179.688	1224681.878	728.0946716	0.9708762131	1.074666587	44890.70047	16522.4173	10532.56326	2108.558644	590.8206536	0.8941726477	0.05383551414	0.01624465922
97	1	73432.65088	860.4123718	2848696.323	184975.6964	448.6582588	0.9820536696	1.077092822	45025.07049	16542.97317	10551.53556	2119.31546	592.4409315	0.2868041239	0.09983274247	0.01
97	1	66419.32977	837.1990512	954320.2472	2607596.46	3045.804685	0.8781678126	1.054226891	44101.25173	16385.7546	10391.54367	2118.103726	580.1496805	0.2790663504	0.0334442133	0.01070865651
97	1	65544.32657	3186.90968	734979.7725	3521735.123	529.829135	0.9788068346	1.076379159	44995.18333	16537.95392	10546.4842	2118.969953	592.0481454	1.062303227	0.02575741252	0.01020103725
97	1	65452.34392	623.1636996	615403.398	4299450.116	7427.859112	0.7028856355	1.015655141	42533.31373	16119.52694	10121.13276	2113.249175	559.3326794	0.2077212332	0.02156685093	0.01353017972
97	1	65647.4245	1857.085311	468648.9185	5651521.011	3949.74817	0.8420100732	1.046320945	43725.598	16325.40159	10333.13752	2101.249702	575.4108444	0.6190284371	0.01642383093	0.02050013273
97	1	66023.76364	889.9610832	286616.8114	8032935.818	13416.97351	0.4633210595	0.9630094518	40316.5506	15747.98189	9747.841905	2084.205772	530.2528259	0.2966536944	0.01004450425	0.03040388196
97	1	65818.06415	475.2338966	805759.0915	3193692.895	7038.579573	0.7184568171	1.019065153	42689.58441	16144.94493	10146.00848	2118.836475	561.3265776	0.1584112989	0.02823787822	0.0102841287
97	1	65198.14042	325.9059811	642927.6058	4002932.512	13454.78618	0.4618085528	0.9625650605	40417.79394	15757.63074	9751.278475	2119.007994	531.0505626	0.108635327	0.02253143853	0.01018497195
97	1	70750.61244	2495.469457	2049072.669	579924.4798	175.5866696	0.9929765332	1.079513436	45105.30761	16557.74499	10567.50817	2114.301327	593.5893904	0.8318231523	0.07180988105	0.01290552531
97	1	65654.34611	675.4954975	356286.4987	6876265.055	13386.33761	0.4645464958	0.9632467039	40360.85844	15753.31396	9751.408799	2094.363307	530.6823251	0.2251651658	0.01248608284	0.02450270178
97	1	64522.69846	645.2841916	287164.8072	6982641.61	16069.80439	0.3572078246	0.9395716982	39456.8392	15596.12668	9588.638296	2108.435782	518.4126295	0.2150947305	0.0100637088	0.01632717618
97	1	72966.71231	131.9500154	2724184.557	220010.3243	7510.671538	0.6995731385	1.014906461	42524.00006	16116.61047	10117.04392	2119.325649	559.1122933	0.04398333847	0.09546921975	0.01
97	0	69057.63025	30	1679568.927	942812.2333	58272.79533	-1.330911813	0.5679076152	24546.17394	13051.8929	6993.895124	2119.327155	319.5442846	0.01	0.05886059905	0.01
97	1	65792.41154	276.427165	741089.1806	3565571.595	14041.36633	0.4383453468	0.9574114911	40198.00204	15720.9623	9714.583257	2115.349857	528.1796311	0.09214238833	0.02597151712	0.01231025269
97	1	64374.88799	617.763966	285346.8965	6909424.778	16728.697	0.3308521201	0.9337623738	39230.97398	15557.12592	9548.476203	2110.708817	515.3667926	0.205921322	0.01	0.01500663734
97	1	64110.58061	1404.312513	357579.4437	5945875.354	5158.970774	0.7936411691	1.035614962	43356.87434	16258.59229	10261.73273	2119.324954	570.2109674	0.4681041709	0.01253139417	0.01
97	1	65382.49148	846.4828265	491498.2594	5299456.331	7276.506855	0.7089397258	1.017008236	42566.00602	16126.48825	10129.39352	2106.900847	559.8689098	0.2821609422	0.01722458753	0.01721827379
97	1	65356.99692	943.0483857	687832.8392	3757000.317	3833.203334	0.8466718666	1.047289892	43825.84478	16338.57591	10343.27261	2119.153906	576.4630489	0.3143494619	0.02410514527	0.01009895913
97	1	66262.15684	1107.721148	844166.6685	3112800.049	2798.684989	0.8880526004	1.056416129	44175.22965	16399.26476	10406.06698	2113.991985	581.2006281	0.3692403828	0.02958387418	0.01309706842
97	1	68050.40415	173.4579747	1397562.17	1402724.531	11561.71536	0.5375313856	0.979236441	41086.73656	15871.76664	9867.674384	2118.551213	539.9719592	0.05781932491	0.04897765446	0.01045025494
97	1	71347.17995	574.8517947	1987803.587	681853.8108	3152.260642	0.8739095743	1.053344193	44007.24424	16373.4669	10382.16333	2101.008369	579.1677944	0.1916172649	0.0696627022	0.02063956919
97	1	72950.15535	1125.761379	2607859.813	268954.7108	732.566352	0.9706973459	1.074614408	44902.28809	16523.51826	10532.9503	2112.563089	590.911712	0.3752537931	0.09139261176	0.01392155179
97	1	68667.16228	523.5949845	1335146.789	1655660.996	4529.320707	0.8188271717	1.041205872	43532.16784	16291.64177	10298.07395	2104.842077	572.7763378	0.1745316615	0.04679030351	0.01841355631
97	1	66246.07683	2788.815694	925568.4491	2697684.332	399.024649	0.984039014	1.0775304	45042.11712	16545.91444	10554.56255	2119.153461	592.6706473	0.9296052313	0.03243660472	0.0100937483
97	1	64212.97198	590.0719936	382325.8182	5749612.502	12432.24445	0.502710222	0.9715687986	40780.46462	15819.42084	9814.217136	2119.168533	535.8808764	0.1966906645	0.01339863243	0.01009165868
97	1	67632.36944	1487.39409	1294904.309	1613300.836	795.9173594	0.9681633056	1.074035676	44901.33171	16521.92923	10530.13247	2119.089084	590.7956469	0.49579803	0.04538000326	0.01013300386
97	1	70452.96477	583.3033924	1745424.496	956849.2643	3485.609551	0.8605756179	1.050409465	43888.50645	16353.27053	10361.61982	2100.802683	577.5887929	0.1944344641	0.06116851166	0.02075941919
97	1	67631.90819	3051.188216	1292839.74	1619037.52	13.93953375	0.9994424187	1.080921957	45177.8899	16569.10029	10578.2244	2118.962147	594.4828474	1.017062739	0.0453076503	0.01020103725
97	1	64516.20921	319.2074057	425278.627	5487700.708	21324.17882	0.1470328473	0.8932759539	37623.74607	15281.79075	9266.758891	2116.871883	493.8516309	0.1064024686	0.01490391633	0.01142619671
97	1	63840.2774	1748.50997	285346.8965	6575303.126	5197.219362	0.7921112255	1.035278155	43343.32829	16256.28307	10259.37948	2119.32497	570.0304561	0.5828366568	0.01	0.01
97	1	64555.62207	719.581362	285346.8965	7026178.15	14549.94342	0.4180022632	0.9529572723	39993.00119	15687.66737	9682.041972	2107.795309	525.5675361	0.239860454	0.01	0.01669921511
97	1	66444.08534	145.8851922	871564.1317	3018375.208	23105.16545	0.07579338212	0.877606327	36979.30551	15172.84043	9156.495166	2112.715961	485.3298248	0.04862839741	0.03054402001	0.01384068605
97	1	66065.2668	851.4722105	681255.9977	4058164.476	5223.097645	0.7910760942	1.035088645	43294.68858	16250.61198	10255.80282	2107.340466	569.5721731	0.2838240702	0.02387465944	0.01696240454
97	1	65241.67452	2505.689397	573662.4292	4533906.64	1677.479586	0.9329008166	1.066288765	44572.75036	16467.00196	10475.07129	2114.122069	586.4957898	0.8352297991	0.02010403604	0.01302007208
97	1	67868.4262	358.6381628	1257123.288	1761043.406	6286.001627	0.7485599349	1.025710816	42936.9322	16188.38439	10191.34655	2113.012108	564.7149491	0.1195460543	0.04405596498	0.01366771776
97	1	69126.1013	81.30951266	1697490.154	919686.3051	20789.27395	0.1684290421	0.8979784085	37821.19842	15314.91901	9300.071761	2119.304038	496.4442959	0.02710317089	0.05948864961	0.01001318205
97	1	64620.63035	816.4511557	376835.1696	6028399.933	9410.261864	0.6235895254	0.9982017371	41827.98844	15999.50382	9999.002145	2112.265626	549.9492806	0.2721503852	0.01320621231	0.01410180645
97	1	64491.31277	2405.800058	401270.4943	5708606.57	2567.680424	0.897292783	1.058444443	44263.06679	16413.83855	10420.58247	2115.820953	582.3421431	0.8019333527	0.0140625498	0.01203440763
97	1	66572.79784	615.3168217	892217.3013	2946788.195	5187.311582	0.7925075367	1.035389219	43322.33115	16254.33053	10258.75708	2111.884942	569.8685303	0.2051056072	0.03126781164	0.01432228919
97	1	70979.73948	253.8702274	1728263.944	1035194.107	8027.280964	0.6789087615	1.010447118	42248.6562	16075.80505	10080.61513	2091.278939	555.8874991	0.08462340913	0.06056711903	0.02629406607
97	1	65505.87083	393.9152905	688848.8798	3802488.039	10377.83198	0.5848867209	0.9896669795	41500.30756	15942.64809	9940.22591	2116.817241	545.5105737	0.1313050968	0.02414075248	0.01145755865
97	1	65479.09335	622.4252015	424455.0122	6008739.271	11788.14449	0.5284742204	0.9772977919	40949.72183	15852.18178	9850.886652	2101.30024	538.4194599	0.2074750672	0.01487505269	0.02047248681
97	1	68964.47997	229.444012	1381258.483	1570716.638	9804.738368	0.6078104653	0.9947582735	41657.21057	15972.45367	9973.169899	2102.832821	547.8229911	0.07648133735	0.04840629072	0.0195819544
97	1	64921.74059	1735.738955	495218.4735	5045078.458	3038.192409	0.8784723037	1.054305299	44092.24372	16384.99598	10391.42363	2114.55023	580.0859393	0.5785796516	0.01735496266	0.01277295872
97	1	66045.37035	1424.986085	866501.6387	2934570.25	1679.26965	0.932829214	1.066257925	44587.62836	16468.50845	10475.74098	2118.832326	586.619436	0.4749953618	0.03036660463	0.0102841287
97	1	73099.57496	1439.625567	2695093.668	234301.8958	281.2740971	0.9887490361	1.078579241	45071.51619	16551.74294	10561.18866	2115.411992	593.121592	0.4798751888	0.09444972772	0.01226375302
97	1	68848.48792	1550.802587	1469081.886	1333712.371	1209.821802	0.9516071279	1.070420059	44724.78023	16493.82135	10503.16056	2109.99067	588.5870951	0.5169341957	0.05148406742	0.01541791015
97	0	64015.88141	30	332273.1811	6159221.744	297658.2619	-10.90633048	-1.540062249	-60234.16957	-1400.78937	-7734.338761	2119.327351	-810.2173417	0.01	0.01164453461	0.01
97	1	65102.97949	2505.689397	557604.5287	4602803.526	1646.164886	0.9341534046	1.066560458	44588.01436	16469.32697	10477.20775	2115.389338	586.6791183	0.8352297991	0.01954128591	0.01228394091
97	1	64418.38747	662.2651598	346848.3562	6233310.811	12587.68355	0.4964926581	0.9702174928	40707.45849	15808.16739	9803.751018	2113.717231	534.9943857	0.2207550533	0.01215532254	0.01325868818
97	1	67773.20712	2518.095436	1102031.053	2286304.822	1321.055414	0.9471577834	1.069455957	44669.54879	16485.45731	10495.52072	2105.180261	587.9272731	0.8393651454	0.03862074781	0.01821120658
97	1	71301.32975	162.0471056	1816463.755	914789.0461	11343.57178	0.5462571289	0.9812442351	41074.6138	15875.63375	9876.602335	2091.416085	540.2403423	0.05401570186	0.06365808695	0.0262147965
97	1	69641.50371	1594.693586	1816463.755	784310.4499	344.746778	0.9862101289	1.078011536	45058.07008	16548.85106	10557.73762	2118.15919	592.8989616	0.5315645286	0.06365808695	0.01067049711
97	0	63841.3417	151.0267399	285631.3071	6572698.536	68193.77883	-1.727751153	0.4805458612	21032.57555	12452.92244	6383.50483	2119.32719	272.7229524	0.05034224663	0.01000996719	0.01
97	1	69466.12453	2071.286801	1713761.862	922645.3037	397.494864	0.9841002054	1.077557833	45028.29465	16544.5117	10553.93455	2114.787907	592.5555462	0.6904289335	0.06005889264	0.01262726243
97	1	65130.37118	342.5336428	412513.5056	5939718.333	21229.41128	0.1508235488	0.894144615	37622.1624	15283.85406	9270.82258	2106.20178	493.9995851	0.1141778809	0.01445656184	0.0176251886
97	1	67671.95503	1937.429945	1279922.123	1661999.225	561.6626082	0.9775334957	1.076103403	44979.21622	16535.54353	10544.28971	2117.544531	591.8579457	0.6458099818	0.04485495158	0.01102877532
97	1	70526.406	141.5211996	1755848.696	946070.3204	12574.89333	0.497004267	0.9703732323	40667.63315	15804.3229	9802.308092	2100.251391	534.677036	0.04717373319	0.06153382838	0.02108188083
97	1	67326.1316	213.5385632	1211318.991	1813624.363	10759.43808	0.5696224768	0.9862996881	41372.32069	15920.35443	9917.107583	2118.991641	543.7706024	0.07117952108	0.04245075051	0.01019433401
97	1	66585.0318	406.7147174	1018821.738	2366850.015	6413.953272	0.7434418691	1.024563893	42912.4119	16182.82385	10184.51971	2119.325381	564.2881723	0.1355715725	0.03570467211	0.01
97	1	64430.25068	818.7639077	380445.4853	5885836.805	9055.642086	0.6377743166	1.00131391	41964.40587	16022.04048	10021.36444	2115.552237	551.7150713	0.2729213026	0.01333273605	0.0121923739
97	1	65486.90293	1741.121469	684545.4653	3824336.173	1907.542428	0.9236983029	1.06425413	44500.28275	16454.05004	10461.36964	2116.858923	585.4867604	0.5803738231	0.02398993904	0.01143073734
97	1	64341.10907	784.3063898	300480.781	6708811.787	12371.29152	0.505148339	0.9721279545	40778.98575	15820.70002	9816.807695	2112.165932	535.9721186	0.2614354633	0.01053036794	0.01415992929
97	1	67716.49676	1473.051325	1321180.698	1553268.557	763.5129336	0.9694594827	1.074320289	44913.5621	16523.96411	10532.16407	2119.31792	590.9549987	0.4910171084	0.04630086094	0.01
97	1	65390.0439	545.9504322	549298.6392	4795761.553	9804.475405	0.6078209838	0.9947367903	41681.78866	15975.01805	9974.417001	2110.266286	548.0327374	0.1819834774	0.01925020548	0.01526338446
97	1	64365.72177	1394.407463	362952.622	6031547.268	5384.564904	0.7846174038	1.033640565	43264.49876	16243.67332	10247.22563	2115.536273	569.0400216	0.4648024877	0.01271969755	0.01220109804
97	1	65080.51951	1857.085311	360908.2197	6467776.127	4780.744622	0.8087702151	1.038994944	43439.98704	16276.13577	10282.44734	2103.889877	571.5630486	0.6190284371	0.01264805134	0.01896683735
97	1	65475.59009	852.6997756	487179.8229	5385713.37	7413.660033	0.7034535987	1.015806137	42511.6308	16117.60392	10120.6635	2105.13964	559.1722241	0.2842332585	0.01707324765	0.01824148378
97	1	64038.26915	855.1163986	285346.8965	6697117.577	11655.31597	0.5337873613	0.9784199538	41045.62722	15865.28708	9861.515424	2116.134658	539.4624344	0.2850387995	0.01	0.01185419612
97	1	66907.43764	863.3237843	899006.358	3003951.659	3959.226722	0.8416309311	1.046219393	43740.84822	16326.76605	10333.48977	2106.899093	575.5245628	0.2877745948	0.03150573456	0.01721827379
97	1	66937.57683	165.8403691	864648.3631	3197935.463	21055.30536	0.1577877856	0.8956836976	37677.70348	15293.72855	9281.226812	2104.343812	494.7691494	0.05528012305	0.03030165647	0.01870460591
97	1	65798.28198	368.0442689	741089.1806	3567512.756	10433.4371	0.5826625159	0.9891823363	41475.46833	15938.75534	9936.546081	2115.254897	545.2043262	0.122681423	0.02597151712	0.01236522944
97	1	67458.07868	863.3237843	1046152.984	2447206.868	3420.128551	0.863194858	1.05096656	43931.7743	16359.31362	10366.65789	2106.898474	578.0687959	0.2877745948	0.03666249736	0.01721827379
97	1	64418.38747	603.9350071	346848.3562	6233310.811	13838.46254	0.4464614986	0.9592034389	40264.48476	15732.65274	9726.796616	2113.71733	529.0914287	0.201311669	0.01215532254	0.01325868818
97	1	66909.21955	2978.963349	1062832.245	2259263.492	359.0173791	0.9856393048	1.077890409	45048.34888	16547.5037	10556.62499	2116.740978	592.7918688	0.9929877831	0.03724702312	0.01149367283
97	1	66786.41948	561.3182542	877922.7789	3081429.969	6114.220328	0.7554311869	1.027240873	42979.87589	16196.89303	10201.01584	2107.579445	565.3732783	0.1871060847	0.03076685921	0.01682381196
97	1	67930.34835	1210.130724	1324296.515	1575806.083	1325.08053	0.9469967788	1.069385697	44703.94256	16488.94254	10497.07381	2116.060336	588.2133012	0.4033769081	0.04641005496	0.01189352981
97	1	66226.77028	1271.246513	742703.4804	3701679.026	3166.377606	0.8733448958	1.053196087	44026.72698	16375.16284	10382.52558	2108.441931	579.3096536	0.4237488377	0.02602809035	0.01632145648
97	1	72905.93679	263.2050741	2707943.644	225044.6294	3408.643381	0.8636542648	1.051027917	43976.76727	16364.26673	10369.42194	2119.323928	578.4715053	0.08773502471	0.09490005593	0.01
97	1	64657.40744	3059.828877	479585.3185	5058689.211	1366.550834	0.9453379666	1.069014743	44695.19842	16487.05738	10494.8211	2117.865203	588.068193	1.019942959	0.01680709776	0.01084533907
97	1	70016.5879	158.571932	1706734.343	982900.7491	11218.03737	0.551278505	0.9823045482	41165.48584	15888.04366	9886.659164	2105.506703	541.2280288	0.05285731068	0.05981261279	0.01802864114
97	1	68941.03655	259.1885744	1341809.358	1678665.992	9115.469736	0.6353812106	1.000834213	41894.72719	16013.38135	10015.2458	2100.830933	551.0197939	0.08639619146	0.04702379367	0.02074490347
97	1	65061.75027	510.4330196	514708.5235	4940574.277	10977.71494	0.5608914022	0.9843952674	41276.83463	15905.28375	9902.764028	2113.471905	542.585634	0.1701443399	0.0180379927	0.01340112168
97	1	65479.26452	679.0179566	723329.915	3572237.908	5291.6368	0.788334528	1.034446738	43309.88957	16250.5827	10253.57043	2119.325007	569.5848601	0.2263393189	0.02534914253	0.01
97	1	64574.90468	2150.880992	386317.0315	5904672.048	3227.698681	0.8708920527	1.052639685	44021.90623	16373.21932	10379.60223	2113.57212	579.164139	0.7169603308	0.01353850475	0.01334129234
97	1	66309.22876	321.2934543	805507.7833	3343950.328	11333.41808	0.546663277	0.9812712524	41142.40263	15882.92827	9880.454184	2110.904529	540.8349049	0.1070978181	0.02822907111	0.01489270082
97	1	73470.6843	197.06097	2538543.278	318433.3049	6567.886989	0.7372845204	1.023270252	42794.24977	16166.90574	10171.8493	2100.00293	563.0197137	0.06568699001	0.08896340943	0.02122551669
97	1	65533.83469	894.1328577	627997.9704	4238155.053	5008.436665	0.7996625334	1.036961756	43388.34778	16265.4075	10269.89644	2112.694432	570.7354248	0.2980442859	0.02200822851	0.01385196457
97	1	66196.69161	423.3151005	912088.3474	2749090.892	6952.375284	0.7219049886	1.019823252	42721.13754	16150.25593	10151.36365	2119.147083	561.7421252	0.1411050335	0.03196419371	0.01010366591
97	1	69015.58669	175.0660776	1361731.232	1632720.159	13040.30691	0.4783877235	0.9662730571	40504.71363	15776.42284	9773.769486	2100.831466	532.4968213	0.05835535921	0.047721957	0.02074490347
97	1	69027.11151	1657.621913	1211318.991	2123427.108	2707.831079	0.8916867568	1.057287955	44133.54738	16397.06239	10407.9437	2091.563954	581.00045	0.5525406377	0.04245075051	0.02612404008
97	1	65475.83687	2702.248048	722413.9518	3576798.902	758.8347758	0.969646609	1.074361484	44915.21891	16524.24655	10532.45189	2119.317891	590.9770769	0.9007493493	0.02531704254	0.01
97	1	68051.81997	173.4579747	1397562.17	1402908.672	11563.35286	0.5374658854	0.9792220946	41086.08145	15871.65995	9867.569857	2118.528391	539.963591	0.05781932491	0.04897765446	0.01046351409
97	1	68573.79803	1034.0193	1321180.698	1681766.964	2404.038126	0.903838475	1.05991847	44287.0366	16420.18094	10428.94205	2105.501366	582.8250325	0.3446731001	0.04630086094	0.01802864114
97	1	65962.28714	349.376416	852407.0154	2984351.701	9223.691873	0.6310523251	0.9998220226	41917.31973	16013.18841	10011.65004	2119.325949	551.0278232	0.1164588053	0.02987265766	0.01
97	1	65889.543	372.1748236	485153.9349	5616192.196	17215.2564	0.311389744	0.9295174321	39017.93226	15523.51172	9516.493312	2098.345811	512.7237325	0.1240582745	0.01700225027	0.02218915732
97	1	64854.45701	3201.976578	494324.8985	5021506.089	1382.90625	0.94468375	1.068878044	44681.872	16485.28576	10493.43608	2115.577391	587.9268478	1.067325526	0.01732364727	0.01217416218
97	0	65892.24391	76.93435725	735354.6603	3634814.922	52241.98671	-1.089679468	0.6210324318	26662.49609	13413.96387	7363.959452	2113.395402	347.8398465	0.02564478575	0.02577055049	0.01344615113
97	0	63840.2774	293.9292555	285346.8965	6575303.126	34702.71819	-0.3881087275	0.7754599492	32893.71177	14474.91511	8444.048359	2119.326991	430.7814832	0.09797641849	0.01	0.01
