#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	66758.98642	4040.694671	1063421.841	2225728.588	-64.55050696	1.00258202	1.081612377	45206.45299	16573.9187	10583.09199	2119.192737	594.8597914	1.346898224	0.03726768556	0.01006607461
99	1	65957.58674	875.2984067	780406.7388	3381185.27	3896.024159	0.8441590336	1.046749824	43790.10083	16333.37849	10338.72909	2115.056665	576.0516484	0.2917661356	0.02734940342	0.01247923493
99	1	66988.36538	419.471269	949687.2616	2771109.041	7468.053808	0.7012778477	1.015315909	42503.94111	16115.52465	10117.89878	2108.653565	559.0140795	0.1398237563	0.03328185003	0.01620004797
99	1	71497.27945	1424.888842	2204644.332	474106.2237	731.0436849	0.9707582526	1.074630707	44899.85358	16523.30066	10532.89448	2111.659279	590.8935745	0.4749629474	0.07726189977	0.01444605598
99	1	66272.9909	1514.626991	927848.0534	2693718.469	1384.575749	0.94461697	1.068852827	44692.09994	16486.31108	10493.87727	2118.862854	588.0111012	0.5048756637	0.0325164936	0.01026591015
99	1	69685.48205	1152.199363	1752599.937	880072.732	1118.199887	0.9552720045	1.071215301	44769.12075	16500.5907	10509.39545	2113.602177	589.1207647	0.3840664543	0.06141997544	0.01332046655
99	1	67579.99813	955.7936278	1136639.58	2114472.524	2614.016466	0.8954393414	1.058053803	44228.77125	16409.17948	10416.8325	2110.390588	581.9711593	0.3185978759	0.03983360584	0.01518894304
99	1	68018.83058	1212.721189	1199840.329	1972935.718	2154.237104	0.9138305158	1.062112949	44380.86298	16435.82007	10444.58043	2107.12735	584.0495703	0.4042403963	0.04204848007	0.01708374227
99	1	64792.44305	1996.970011	496061.2233	4977656.416	2427.180555	0.9029127778	1.059678884	44315.67135	16422.61727	10429.36979	2116.684656	583.0294518	0.6656566705	0.01738449689	0.01153255074
99	1	69736.43279	601.1460658	1788201.084	831127.1879	2317.200518	0.9073119793	1.060652949	44348.8532	16428.6568	10435.84634	2114.932991	583.4993719	0.2003820219	0.06266761988	0.01254997663
99	1	69834.01583	428.503006	1682717.89	1007643.329	4244.893509	0.8302042597	1.043703563	43640.00448	16309.55326	10315.93054	2106.99879	574.1791689	0.1428343353	0.05897095469	0.01716050872
99	1	70229.58519	339.1682177	1696498.475	1020518.58	5687.068577	0.7725172569	1.031021876	43110.98092	16220.5821	10226.28221	2101.454336	567.2173917	0.1130560726	0.05945389616	0.02038208108
99	1	67042.3329	458.170327	1135575.661	2015379.818	4976.086648	0.8009565341	1.037226448	43420.56144	16269.52105	10272.93028	2118.996132	571.0648543	0.1527234423	0.03979632074	0.01019098406
99	1	64153.4362	1699.806222	286271.4526	6758128.922	5706.435971	0.7717425612	1.030810101	43146.54099	16223.828	10227.22315	2114.332797	567.4872154	0.5666020739	0.01003240113	0.01290033637
99	1	71641.60315	2447.619604	1898347.672	818738.3042	1916.902162	0.9233239135	1.064254929	44411.34932	16444.57336	10456.48951	2090.849178	584.7134905	0.8158732012	0.06652771398	0.02653183575
99	1	64945.26721	2112.27546	305573.9907	7032719.353	5034.205253	0.7986317899	1.036766738	43346.4087	16260.43642	10266.66144	2102.732361	570.3343888	0.7040918199	0.01070885979	0.0196393888
99	1	66303.64295	2326.655476	883448.0553	2918354.324	942.6827338	0.9622926906	1.072754186	44838.15043	16511.90233	10520.53949	2115.687305	590.0075971	0.7755518255	0.03096049286	0.01210896781
99	1	64662.24564	2194.991318	504050.6513	4850038.282	1927.806862	0.9228877255	1.064067985	44501.0292	16453.65128	10460.52119	2119.264762	585.4585956	0.7316637728	0.01766448689	0.01003325982
99	1	65118.02867	4015.429231	285346.8965	7402262.446	3309.0566	0.867637736	1.051970797	43944.19228	16363.21762	10372.13832	2098.724942	578.3637584	1.33847641	0.01	0.02196616259
99	1	70309.54874	493.6004196	1923818.613	692249.0101	2758.448235	0.8896620706	1.056770816	44189.09755	16401.65422	10408.52334	2113.87586	581.3872671	0.1645334732	0.06742034473	0.01316449256
99	1	70782.76659	323.8549327	2125702.094	509049.2573	3620.483791	0.8551806483	1.049165374	43898.78738	16351.1695	10356.23987	2118.426984	577.446578	0.1079516442	0.07449536408	0.01052116646
99	1	66917.38516	338.0716475	929788.3738	2849919.058	9468.334902	0.6212666039	0.9977021029	41795.34003	15994.74023	9994.821829	2108.597815	549.5723287	0.1126905492	0.03258449225	0.01623267479
99	1	67421.04899	2229.378218	1145074.394	2053184.817	820.7746478	0.9671690141	1.073834819	44873.97831	16518.49772	10527.67056	2113.454448	590.5203697	0.7431260726	0.04012920441	0.01340478307
99	1	67513.9375	2248.402271	1087902.164	2287554.056	1226.51381	0.9509394476	1.070277815	44713.99053	16492.30585	10501.88835	2108.508915	588.4667784	0.7494674236	0.03812560003	0.01627828991
99	1	66978.19329	162.1931007	1123885.44	2044599.428	15554.04709	0.3778381165	0.9440784631	39675.37206	15630.99891	9622.173793	2119.326512	521.15219	0.05406436692	0.03938663619	0.01
99	1	66084.28536	459.0417459	882024.8783	2866691.946	6595.016814	0.7361993274	1.022970068	42847.69396	16171.8306	10173.34994	2119.14546	563.4286086	0.1530139153	0.03091061754	0.01010455555
99	1	64327.47037	603.339544	413433.1432	5504806.804	11169.76396	0.5532094416	0.9826857945	41227.68389	15895.65252	9891.896571	2119.19919	541.8399209	0.2011131813	0.0144887906	0.01007377994
99	1	72218.41258	657.184592	2169053.442	539270.8753	2859.02722	0.8856389112	1.055936294	44100.84904	16390.10412	10399.68947	2097.896337	580.464434	0.2190615307	0.07601461479	0.02244676517
99	0	66042.70896	172.7019844	478663.1892	5761214.383	36930.63111	-0.4772252444	0.7559178231	32026.14689	14332.23298	8303.027654	2095.485777	419.5982739	0.05756732814	0.01677478168	0.02385102776
99	1	67539.38819	596.7089446	1017598.415	2591327.812	5243.115445	0.7902753822	1.034923494	43276.15749	16248.21252	10253.99602	2103.866778	569.3802679	0.1989029815	0.03566180068	0.0189804354
99	1	65373.22635	577.7292547	550522.3502	4778105.166	9213.25861	0.6314696556	0.9999417966	41892.30909	16010.83049	10010.84884	2110.611107	550.832615	0.1925764182	0.01929309051	0.01506300274
99	1	69488.13252	495.507997	1794611.127	803203.9085	2580.247024	0.896790119	1.058322573	44270.15069	16414.28042	10420.38918	2119.323068	582.3810594	0.1651693323	0.06289226022	0.01
99	1	65920.29502	313.6000098	688439.0952	3954251.806	13674.77696	0.4530089217	0.9606563555	40310.5812	15741.29919	9736.270456	2110.112428	529.7628144	0.1045333366	0.02412639155	0.01535300916
99	1	64227.97502	970.5012003	388950.5027	5691629.472	7115.591268	0.7153763493	1.018385441	42663.921	16140.46309	10141.3513	2119.325561	560.9768448	0.3235004001	0.01363079492	0.01
99	1	65383.49058	3502.507617	549909.3494	4787758.305	1419.273737	0.9432290505	1.068574369	44651.94651	16481.31591	10490.34163	2110.400841	587.6100597	1.167502539	0.01927160786	0.01518061008
99	1	67070.64658	1601.626492	969643.4131	2697034.286	1924.971667	0.9230011333	1.064127327	44466.66583	16450.14124	10458.91761	2108.525386	585.1707993	0.5338754972	0.03398121462	0.01627124829
99	1	66333.03775	747.1758244	869640.0988	2997476.715	4167.333284	0.8333066686	1.044362885	43691.80942	16316.76894	10321.9259	2114.387401	574.7524482	0.2490586081	0.03047659216	0.01286815134
99	1	64253.11808	842.820095	393564.1404	5659298.901	8212.178209	0.6715128716	1.008729571	42275.13736	16074.2141	10073.86257	2119.19879	555.7980234	0.2809400317	0.01379248014	0.01007377994
99	1	66737.69832	167.7260058	1025336.945	2373528.957	16680.82761	0.3327668954	0.93416293	39269.50185	15562.26157	9552.505983	2117.258643	515.7764296	0.0559086686	0.03593299795	0.01120139877
99	1	66377.63075	383.6830562	963398.3986	2556826.808	7282.679573	0.7086928171	1.016914102	42604.7453	16130.37528	10131.07117	2119.325599	560.1882842	0.1278943521	0.03376235769	0.01
99	1	65283.27419	1831.112638	670871.2052	3843174.718	1656.925023	0.9337229991	1.066453137	44597.136	16470.0234	10477.19588	2119.316311	586.7384646	0.6103708793	0.02351072374	0.01000296598
99	1	66459.9884	1058.561127	753636.2242	3711314.696	3966.938357	0.8413224657	1.046156469	43732.99091	16325.76691	10332.75761	2105.342735	575.4445157	0.3528537091	0.02641122905	0.01812240952
99	1	73176.50771	540.482584	2322930.303	450925.7602	3583.661226	0.856653551	1.049575073	43823.91667	16344.24237	10354.08584	2091.735135	576.8717346	0.1801608613	0.0814072391	0.02602671815
99	1	71150.13959	1927.940474	2187720.937	472809.8411	161.122009	0.9935551196	1.07963465	45116.76547	16559.27767	10568.7166	2116.228954	593.7116025	0.6426468246	0.07666881834	0.01178816673
99	1	66073.7751	453.9537816	882199.7045	2863028.821	6662.97906	0.7334808376	1.022371033	42824.21736	16167.78914	10169.19835	2119.325449	563.1129139	0.1513179272	0.03091674433	0.01
99	1	71013.15281	631.3187982	2202139.036	455276.7263	1374.714159	0.9450114336	1.0689382	44697.10013	16487.06338	10494.5598	2119.320628	588.0704807	0.2104395994	0.07717410151	0.01
99	1	64733.27853	1818.277496	491152.466	4992890.486	2708.072334	0.8916771066	1.057203315	44218.35731	16405.88414	10412.19677	2117.342737	581.72225	0.6060924988	0.01721246918	0.01115050179
99	1	69736.43279	574.85422	1788201.084	831127.1879	2443.766271	0.9022493492	1.059538441	44304.02889	16421.01551	10428.05936	2114.93322	582.9020544	0.1916180733	0.06266761988	0.01254997663
99	1	64658.46247	537.5469614	503768.892	4850714.937	10220.98689	0.5911605244	0.9910401291	41564.07577	15952.97307	9950.289085	2119.312819	546.3207928	0.1791823205	0.01765461262	0.0100077046
99	1	64503.74608	265.7603271	462644.2106	5136326.865	23429.23728	0.06283050887	0.8747314645	36886.3083	15155.54138	9137.6513	2119.326801	483.9858248	0.0885867757	0.01621339556	0.01
99	1	65175.98595	2005.440621	456333.7912	5526993.972	3290.36032	0.8683855872	1.052105401	43981.71057	16367.56228	10374.84187	2108.106029	578.7151006	0.6684802072	0.01599224652	0.01651668702
99	1	66564.76067	2222.962287	981196.5896	2522241.111	738.2316039	0.9704707358	1.07454913	44916.1161	16524.82434	10533.39778	2117.373926	591.0198154	0.7409874291	0.03438609642	0.01112873624
99	1	66752.75775	4154.204348	965914.0898	2635753.481	399.3254379	0.9840269825	1.077546109	45023.12393	16543.93046	10553.59457	2113.412696	592.5083958	1.384734783	0.03385052025	0.0134249083
99	1	68230.00863	1142.849271	1147019.633	2205620.956	2851.984737	0.8859206105	1.055989854	44112.04182	16391.4347	10400.56006	2100.537708	580.5717449	0.3809497571	0.04019737545	0.02091253295
99	1	64398.3103	3534.430505	388561.2499	5786145.104	1599.750018	0.9360099993	1.066965456	44608.28022	16472.52763	10480.25586	2116.551488	586.9307647	1.178143502	0.01361715353	0.01160883412
99	1	64218.74257	4090.619041	385914.9605	5716875.485	1121.840306	0.9551263878	1.071165056	44786.54456	16502.31866	10510.11223	2119.285425	589.262938	1.36353968	0.01352441415	0.01001991868
99	1	66230.69537	224.4634241	873502.0053	2949284.604	14626.02646	0.4149589415	0.9522601639	39993.97809	15685.98021	9678.764679	2116.272289	525.4462446	0.07482114136	0.03061193291	0.01177437247
99	1	67236.44734	610.5237719	876526.4383	3220533.775	6163.084573	0.7534766171	1.026834081	42938.39774	16191.42691	10196.79424	2100.240727	564.9368231	0.203507924	0.03071792436	0.02108726546
99	1	66513.98592	140.9170245	923123.9441	2777318.775	22434.88725	0.1026045101	0.8835022828	37223.22325	15213.98788	9198.062592	2114.699349	488.5487863	0.0469723415	0.03235093689	0.01268838933
99	1	65600.9997	3214.819941	612192.1706	4383541.911	1368.296157	0.9452681537	1.069022462	44670.82688	16484.47964	10493.51958	2110.651473	587.8576804	1.071606647	0.02145431326	0.01503488135
99	1	66175.60346	225.722818	761346.2001	3566570.703	17185.6153	0.3125753882	0.9297398677	39068.11897	15529.4323	9520.312259	2110.395043	513.2015993	0.07524093934	0.02668142564	0.01518894304
99	1	67254.47454	826.6774681	919091.6277	2995633.085	4356.105451	0.8257557819	1.042738608	43585.85464	16301.30232	10308.34602	2102.516644	573.5285943	0.275559156	0.03220962411	0.01976439074
99	1	69464.14534	1284.523659	1788201.084	810408.1977	530.0625812	0.9787974968	1.076375996	44996.24047	16538.05846	10546.52714	2119.316211	592.05675	0.4281745531	0.06266761988	0.01
99	1	65487.71372	1459.468543	713344.6248	3637693.764	2145.284185	0.9141886326	1.062155114	44421.76373	16440.28771	10447.02805	2118.583801	584.4131181	0.4864895144	0.02499920741	0.01042906202
99	1	67068.67927	382.721358	1124632.321	2059146.581	6247.661427	0.7500935429	1.026032744	42966.64942	16192.37894	10194.51677	2117.911756	565.0333243	0.127573786	0.03941281068	0.01082122832
99	1	68090.80838	4040.694671	1138124.79	2211299.23	1107.04868	0.9557180528	1.071349868	44735.64908	16497.36899	10508.20029	2102.228996	588.8547284	1.346898224	0.03988565512	0.0199206405
99	1	66041.22722	1523.829015	873502.0053	2897929.007	1469.853566	0.9412058574	1.068100426	44663.40572	16481.31943	10488.70633	2119.320916	587.6214774	0.5079430048	0.03061193291	0.01
99	0	66608.4345	86.91887737	949062.9135	2678104.285	35625.18213	-0.4250072851	0.7673516374	32551.91021	14417.65015	8386.534316	2114.741787	426.2993699	0.02897295912	0.03325996971	0.01266386909
99	1	65938.0052	1295.053929	631937.5582	4369922.806	3795.978089	0.8481608764	1.047658468	43797.07264	16336.4564	10343.45367	2106.415744	576.2814503	0.431684643	0.02214629162	0.01749896529
99	1	68127.08574	501.8721798	1219618.512	1925422.82	5009.399818	0.7996240073	1.036972852	43367.86531	16263.25294	10268.82463	2106.579476	570.5593626	0.1672907266	0.04274160772	0.01740442603
99	1	65499.60266	746.6743091	649387.5138	4070381.515	5713.543262	0.7714582695	1.030746863	43144.69605	16223.46887	10226.81967	2114.536866	567.459397	0.2488914364	0.02275782641	0.01278178317
99	1	66073.7751	447.7793894	882199.7045	2863028.821	6765.402837	0.7293838865	1.021469115	42787.94313	16161.6054	10162.89671	2119.325476	562.6295327	0.1492597965	0.03091674433	0.01
99	1	64260.5516	520.7434347	285346.8965	6836567.943	19740.53604	0.2103785585	0.9072349552	38170.37716	15375.92073	9363.477464	2112.552012	501.2043434	0.1735811449	0.01	0.01393587507
99	1	70178.20927	964.8470437	1779252.449	879463.5059	1832.420964	0.9267031614	1.064946326	44495.30694	16455.29836	10464.40386	2107.268795	585.5723605	0.3216156812	0.06235401439	0.01700082649
99	1	70627.01896	1886.875264	2094940.473	529339.3311	4.91606457	0.9998033574	1.081001082	45181.42813	16569.68072	10578.79679	2119.066083	594.5283495	0.6289584213	0.07341732111	0.01014063024
99	1	65593.91103	1820.673295	736242.2317	3530199.181	1530.912596	0.9387634962	1.067566178	44638.25941	16477.26648	10484.77262	2118.251704	587.303324	0.6068910984	0.02580165549	0.01062115356
99	1	64308.28588	1593.750842	410411.8015	5523988.242	3782.8795	0.84868482	1.047732486	43844.22845	16341.67256	10346.397	2119.324214	576.7053262	0.5312502808	0.01438290749	0.01
99	1	64973.02004	664.9321142	509755.6433	4942508.616	8350.119134	0.6659952346	1.007529611	42211.14661	16064.31042	10064.61471	2114.603066	555.0181133	0.2216440381	0.0178644187	0.01274373563
99	1	69097.9724	223.5492364	1486376.795	1324458.913	9070.364382	0.6371854247	1.001211579	41931.09363	16018.22704	10019.04607	2107.02181	551.4063162	0.07451641215	0.05209016861	0.01714823544
99	1	71659.47924	254.1068982	2219755.905	468799.6951	5180.128201	0.792794872	1.035458609	43318.56379	16254.1073	10258.88174	2109.968789	569.848686	0.0847022994	0.07779148582	0.01543547376
99	1	65123.28088	283.4764448	597450.5741	4302585.752	16932.36674	0.3227053304	0.9319472561	39181.11877	15547.14814	9537.065264	2117.471648	514.5952841	0.09449214828	0.02093769308	0.01107765654
99	1	71620.14343	456.3317121	2098823.745	576484.8467	3490.124983	0.8603950007	1.050361689	43895.15243	16353.85611	10361.75652	2103.30612	577.6376955	0.1521105707	0.07355341062	0.01930516844
99	1	68268.90359	416.5131957	1310125.045	1666646.99	5373.147713	0.7850740915	1.033759617	43249.49408	16242.38	10246.97048	2109.753253	568.9316967	0.1388377319	0.04591341491	0.01556074547
99	1	65220.89933	354.3329791	501541.0839	5130217.457	16635.15899	0.3345936405	0.9345879554	39262.13742	15562.56879	9554.132419	2110.112614	515.791515	0.118110993	0.01757653895	0.01535300916
99	1	71389.70618	1418.278553	2051435.019	612800.9418	1345.192135	0.9461923146	1.069246702	44657.61773	16483.64798	10493.86564	2104.152609	587.7845546	0.4727595177	0.07189266974	0.01880786048
99	1	64695.20548	1102.93852	443836.1081	5402246.963	5614.645471	0.7754141812	1.031615916	43181.59043	16229.63426	10232.99833	2115.104225	567.9420526	0.3676461735	0.01555426443	0.01245215176
99	1	67270.93104	1894.246036	657582.5554	4728952.975	3979.919054	0.8408032378	1.046102566	43666.24989	16318.51499	10328.83484	2086.474341	574.8540599	0.6314153453	0.02304502216	0.02908310816
99	1	65720.80033	344.7745896	631066.7685	4289296.128	13585.88429	0.4565646286	0.961439907	40341.25622	15746.582	9741.699021	2109.867406	530.175464	0.1149248632	0.02211577474	0.01549535481
99	1	67182.34484	472.8263773	1132252.042	2053553.586	4991.445854	0.8003421658	1.037099066	43407.02729	16267.75123	10271.57836	2116.538632	570.9234373	0.1576087924	0.03967984429	0.01161867471
