#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	68113.54389	518.6542273	1355052.539	1519280.058	3780.294391	0.8487882244	1.047769199	43830.79222	16340.33484	10345.83454	2114.96693	576.595312	0.1728847424	0.04748790176	0.01253131234
94	1	69490.38262	1326.313018	1565592.506	1196680.486	1661.408327	0.9335436669	1.066457987	44549.94074	16465.00569	10474.62724	2105.46623	586.3289292	0.4421043394	0.0548662882	0.01804704423
94	1	65117.7947	444.2997261	533846.8736	4803655.412	12178.72807	0.5128508771	0.9738186358	40852.31281	15832.85973	9828.913051	2113.723072	536.924585	0.1480999087	0.01870869738	0.01325527407
94	1	64215.72105	2268.655479	311831.8856	6501584.338	3759.545047	0.8496181981	1.047952224	43837.82012	16341.55419	10347.09503	2114.86956	576.6905064	0.7562184931	0.01092816812	0.01258786811
94	1	68266.20544	2833.042163	1153475.328	2188315.77	1506.928619	0.9397228553	1.06783471	44587.76535	16472.57472	10483.28275	2100.334114	586.9141923	0.9443473876	0.04042361569	0.02102527649
94	1	67564.05888	187.94931	1198315.277	1896504.896	12798.4729	0.4880610839	0.9683592367	40634.9627	15795.66569	9790.890604	2114.372098	534.0179495	0.06264976999	0.04199503451	0.012878243
94	1	66207.14847	251.2843667	917840.786	2724351.984	12132.82245	0.5146871021	0.9742049304	40887.02707	15837.55227	9832.665254	2119.326276	537.2984013	0.08376145558	0.03216578828	0.01
94	1	68785.51634	332.1501532	1606852.51	1043320.938	4808.63782	0.8076544872	1.038699909	43480.94765	16279.74333	10283.28703	2119.3248	571.8643373	0.1107167177	0.05631224766	0.01
94	1	70103.25265	334.6899284	1947492.64	651727.648	3848.597796	0.8460560882	1.047156006	43818.66963	16337.46714	10342.23884	2118.630784	576.3757228	0.1115633095	0.06825000249	0.01040286836
94	1	68519.99637	716.0825683	1376941.94	1518667.031	2939.939473	0.8824024211	1.055185908	44111.17886	16389.27692	10396.67123	2109.734092	580.4145619	0.2386941894	0.0482550172	0.0155706314
94	1	66210.93211	161.2239988	917840.786	2725307.84	19341.97352	0.2263210593	0.9107231047	38333.64568	15402.28535	9389.110838	2119.265688	503.2736466	0.05374133294	0.03216578828	0.01003543381
94	1	70098.64603	556.7672925	1863798.508	753573.376	2508.322341	0.8996671063	1.05897407	44276.95428	16416.67964	10423.87581	2113.654591	582.5615229	0.1855890975	0.06531693636	0.01329279344
94	1	68051.81997	173.4579747	1397562.17	1402908.672	11563.35286	0.5374658854	0.9792220946	41086.08145	15871.65995	9867.569857	2118.528391	539.963591	0.05781932491	0.04897765446	0.01046351409
94	1	70493.51703	3365.092269	1770532.892	919396.3643	1001.304099	0.959947836	1.072282895	44771.1795	16503.55339	10514.60972	2101.639512	589.3374328	1.121697423	0.06204843695	0.02025926655
94	1	65635.70143	1064.076546	708125.7512	3721590.601	3429.634675	0.862814613	1.050854083	43958.00574	16361.82041	10367.561	2115.884884	578.2759794	0.3546921821	0.02481631165	0.01199786526
94	1	68676.12931	753.2445256	1377380.431	1539635.478	2968.864155	0.8812454338	1.054939177	44092.73192	16386.67681	10394.47925	2107.243486	580.2082	0.2510815085	0.04827038414	0.01701745207
94	1	70899.64488	1703.238157	2000932.024	639367.4634	847.409922	0.9661036031	1.073614513	44849.89741	16515.36503	10525.29544	2109.003362	590.2699312	0.5677460523	0.07012278908	0.01598830872
94	1	64918.63257	491.0025617	463396.598	5330764.767	12785.71744	0.4885713026	0.9684769633	40633.91927	15795.85698	9791.395826	2112.68386	534.0307935	0.1636675206	0.01623976303	0.01385905171
94	1	65408.76317	1279.374835	633322.3823	4150661.825	3214.374717	0.8714250113	1.052752344	44031.42849	16374.52371	10380.66347	2115.030504	579.2679251	0.4264582784	0.02219482286	0.01249407337
94	1	73266.52689	1386.923783	2804303.366	196775.9294	-0.158176306	1.000006327	1.08104499	45184.02254	16570.07006	10579.14907	2119.308454	594.5590868	0.4623079276	0.09827698847	0.01
94	1	66860.28194	499.2114876	1092376.244	2136343.028	4689.970417	0.8124011833	1.039744865	43522.9747	16286.90777	10290.58806	2119.324744	572.4243792	0.1664038292	0.03828239442	0.01
94	1	65824.16769	2210.600727	460236.8795	5829598.124	3696.457997	0.8521416801	1.048562102	43804.24689	16339.543	10348.16543	2097.892523	576.51208	0.7368669089	0.01612903049	0.02245013615
94	1	64311.34776	573.8854612	411230.019	5517695.528	11839.89362	0.5264042553	0.97678439	40990.77024	15855.23758	9850.687753	2119.32625	538.6808567	0.1912951537	0.01441158198	0.01
94	1	66198.5269	1091.709589	851957.6408	3052824.109	2708.511045	0.8916595582	1.05720539	44212.09207	16405.22171	10411.86262	2115.487665	581.6681501	0.3639031963	0.0298569093	0.01222813781
94	1	69041.27683	681.6765343	1551915.644	1175520.213	2580.496434	0.8967801426	1.058344186	44245.56663	16411.71573	10419.14237	2111.885599	582.1712855	0.2272255114	0.0543869817	0.01432046738
94	0	66944.56541	34.48585208	793374.4552	3622516.94	109351.7367	-3.374069467	0.1181810467	6392.259002	9961.398268	3848.042392	2099.932363	77.93705536	0.01149528403	0.02780385786	0.02126785269
94	0	67631.24136	307.7596736	437497.6866	7171066.634	25054.3918	-0.002175672107	0.8605870136	36139.68998	15039.61978	9029.063924	2067.395799	474.8593757	0.1025865579	0.01533213404	0.04017030862
94	1	71150.66487	1386.923783	2101842.383	549039.0573	848.5952524	0.9660561899	1.073597542	44856.19963	16515.99312	10525.56045	2111.046495	590.3215793	0.4623079276	0.07365919898	0.01480270526
94	1	65566.86774	1951.557053	746038.8482	3461842.713	1281.213853	0.9487514459	1.069761677	44730.07473	16492.69388	10500.30542	2119.278017	588.510562	0.6505190178	0.02614497853	0.01002456969
94	1	65950.63433	3076.766345	704615.8007	3855331.563	1233.324939	0.9506670024	1.07021118	44718.42768	16492.60755	10501.81363	2110.589666	588.4929605	1.025588782	0.02469330521	0.01507022367
94	1	73165.88007	2922.243461	2776533.605	204599.2862	-394.5851263	1.015783405	1.084518386	45323.53842	16593.86516	10603.40753	2119.235147	596.4190759	0.9740811536	0.09730379544	0.01003063384
94	1	66987.06873	863.3237843	920286.0023	2916211.14	3870.60212	0.8451759152	1.0469998	43772.23536	16332.11668	10338.94242	2106.899004	575.9428199	0.2877745948	0.03225148104	0.01721827379
94	1	65947.16737	760.285573	634396.2081	4354965.91	6328.616571	0.7468553372	1.025356671	42900.11981	16183.55084	10187.63273	2106.418001	564.3288717	0.2534285243	0.02223245516	0.01749860557
94	1	65420.46009	468.1042451	502436.554	5217883.976	12771.13234	0.4891547065	0.9686237551	40620.19632	15794.77155	9791.343608	2106.949505	533.93878	0.1560347484	0.01760792075	0.01719051729
94	1	67356.42332	479.4731353	1224959.043	1776068.461	4299.812473	0.8280075011	1.0431805	43661.15236	16310.4632	10314.5926	2119.324539	574.2657001	0.1598243784	0.04292876699	0.01
94	0	66080.63819	259.46218	403951.9464	6584125.077	29694.98558	-0.187799423	0.8196495339	34571.85197	14767.32385	8747.354518	2090.367558	453.6027942	0.08648739334	0.01415652146	0.0268244958
94	1	67306.80014	1646.172303	992760.8959	2648049.395	2002.818142	0.9198872743	1.063449553	44431.15018	16444.6143	10453.72865	2106.112767	584.7357462	0.548724101	0.03479136826	0.01767267679
94	1	67983.70051	806.6598081	788528.7225	4022656.937	6526.113989	0.7389554405	1.023692893	42752.66645	16163.55971	10171.58514	2082.886622	562.736767	0.2688866027	0.02763403886	0.03116918977
94	1	64880.99277	1974.203162	563185.3309	4465467.225	1911.673981	0.9235330407	1.064209916	44506.87778	16454.63934	10461.52056	2119.305715	585.535883	0.6580677207	0.01973686547	0.01000945184
94	1	68387.38267	1958.846395	1400314.551	1440326.532	752.9207016	0.9698831719	1.074432902	44897.41503	16522.53248	10531.81541	2113.273092	590.8355403	0.6529487982	0.04907411183	0.01350960721
94	1	66912.38432	190.8966696	784757.9263	3666282.098	20483.72215	0.1806511141	0.9007310483	37865.59824	15326.72438	9315.662801	2099.93075	497.3429084	0.06363222322	0.02750189106	0.02126844305
94	1	66460.5754	860.4123718	965342.2277	2567865.032	2903.988655	0.8838404538	1.055475689	44151.47705	16394.31661	10400.26892	2118.103572	580.8189705	0.2868041239	0.03383047931	0.01070865651
94	1	71879.1644	1079.555332	1736180.532	1109825.921	3840.428949	0.846382842	1.047360402	43685.2809	16323.77547	10335.89018	2077.251091	575.253748	0.3598517775	0.06084455632	0.03443975853
94	1	66654.93984	561.3182542	1031744.21	2329273.591	4396.433412	0.8241426635	1.042330792	43625.78899	16304.5107	10308.59046	2118.977192	573.7999608	0.1871060847	0.03615754098	0.01020182118
94	1	66226.10308	1316.689083	824773.6558	3208885.174	2398.97017	0.9040411932	1.059937805	44314.85301	16423.19536	10430.56203	2113.402604	583.0705406	0.4388963611	0.02890424483	0.01343905365
94	1	64709.15157	1872.265256	517534.2806	4758222.023	2305.03069	0.9077987724	1.060746061	44367.62083	16430.89636	10437.32191	2119.32268	583.6799221	0.6240884185	0.01813702153	0.01
94	1	71240.25081	872.6725499	1888684.748	802207.2718	2659.146378	0.8936341449	1.057700061	44167.86794	16401.77929	10411.79762	2096.750551	581.3756479	0.29089085	0.06618907622	0.02311180192
94	1	66275.7196	523.1739917	464738.4342	6031407.817	13510.0971	0.4595961162	0.9621680314	40305.58389	15744.65094	9743.21915	2090.888986	530.0007977	0.1743913306	0.01628678776	0.02652117031
94	1	67345.45107	590.0719936	1094970.076	2224570.974	4388.980935	0.8244407626	1.042419843	43604.32708	16302.45206	10307.83734	2111.65997	573.6298944	0.1966906645	0.03837329544	0.01445271618
94	1	65565.05215	321.2934543	461141.6049	5682267.165	20546.64544	0.1781341823	0.9001699259	37850.55156	15323.67882	9312.155313	2102.128178	497.1075839	0.1070978181	0.01616073665	0.01999180849
94	1	69664.00094	1080.858622	1634091.084	1079460.73	1817.3874	0.927304504	1.065080205	44499.0912	16456.04571	10465.25138	2106.801026	585.6301962	0.3602862075	0.05726682519	0.01727244582
94	1	65976.49964	1953.652697	563185.3309	4942851.112	3206.858546	0.8717256581	1.052861375	43990.00956	16370.38935	10378.90984	2101.646606	578.9280204	0.6512175655	0.01973686547	0.02026889249
94	1	69767.20306	216.4116058	1683865.32	999423.4634	8200.298928	0.6719880429	1.008869561	42242.94045	16071.14219	10072.76331	2108.14674	555.5440829	0.07213720192	0.05901116642	0.0164945942
94	1	68078.93668	599.390777	1084184.996	2426219.107	5257.501647	0.7896999341	1.034811799	43255.64462	16245.7392	10252.33581	2099.185862	569.1810802	0.1997969257	0.03799533163	0.02169978534
94	1	65638.16063	643.2363289	765765.2563	3367218.886	5274.362886	0.7890254846	1.034598853	43316.00208	16251.62506	10254.63295	2119.323425	569.6663389	0.2144121096	0.02683629175	0.01000091558
94	1	64622.65482	2682.06438	494272.8858	4915183.937	1479.586749	0.9408165301	1.068014747	44659.92941	16480.72875	10488.10603	2119.312072	587.5752936	0.8940214601	0.01732182449	0.01000515353
94	1	72076.75979	2030.365133	2486364.45	306423.3661	-175.7354936	1.00702942	1.082591081	45246.2047	16580.67039	10589.9515	2119.302809	595.3877107	0.6767883777	0.08713479909	0.01
94	1	69713.58911	454.2436152	1854611.74	738862.0358	2767.150495	0.8893139802	1.056676795	44203.90807	16402.99117	10408.88743	2119.308356	581.4985635	0.1514145384	0.0649949855	0.01000867957
94	1	65748.43888	283.8251074	795260.8041	3231639.417	12414.19331	0.5034322675	0.9717272474	40787.37725	15820.56476	9815.353861	2119.3263	535.9704927	0.09460836913	0.02786996508	0.01
94	1	67591.53454	1870.172405	958111.9045	2887845.927	2322.021994	0.9071191203	1.060660108	44296.09845	16423.05248	10432.98342	2099.432102	583.0419177	0.6233908017	0.03357709217	0.02155349537
94	1	65931.68656	456.9529234	717214.7481	3765114.549	8861.440746	0.6455423702	1.003036447	42020.37676	16032.43219	10032.66886	2111.664051	552.5225291	0.1523176411	0.02513483612	0.01445124662
94	1	69956.1955	1378.673531	1908154.022	688449.0044	415.701241	0.9833719504	1.077385262	45034.45023	16544.72434	10553.44801	2118.61868	592.5769496	0.4595578437	0.06687137813	0.01040429998
94	1	71086.46656	622.6042	1998137.786	653708.9424	2593.900983	0.8962439607	1.058245521	44220.88833	16408.83193	10417.31567	2105.833854	581.9382986	0.2075347333	0.07002486485	0.01783582111
94	1	67462.79177	713.7016465	1236800.759	1757090.938	2676.794162	0.8929282335	1.057475605	44232.66279	16408.10852	10414.28345	2118.322792	581.897354	0.2379005488	0.04334376066	0.01058114863
94	1	66904.59845	1708.539026	1104218.848	2101388.391	811.7729383	0.9675290825	1.073895323	44896.47042	16521.05045	10529.19486	2119.31821	590.7272392	0.5695130088	0.03869741924	0.01
94	1	64426.0213	477.5827572	441873.9846	5287111.085	13331.203	0.46675188	0.9636522844	40462.61068	15765.20112	9758.934675	2119.326372	531.6427348	0.1591942524	0.01548550168	0.01
94	1	71109.85876	465.5290481	1894131.814	785091.3387	4053.512965	0.8378594814	1.045413829	43682.04717	16318.42894	10326.41143	2099.184732	574.8632138	0.1551763494	0.066379969	0.02169978534
94	1	66897.84377	625.5497749	1102413.812	2106678.96	3548.628095	0.8580548762	1.049795246	43927.19052	16355.81528	10360.80936	2119.324041	577.8108581	0.2085165916	0.03863416163	0.01
94	1	65732.28741	696.7965436	527925.5452	5137939.294	8460.049474	0.661598021	1.006597267	42135.50948	16053.85311	10056.006	2103.459856	554.1867439	0.2322655145	0.01850118406	0.01921752221
94	1	66748.30312	1705.272433	1062452.384	2227279.027	876.8972304	0.9649241108	1.073321855	44873.40611	16517.11863	10525.18808	2119.318574	590.41989	0.5684241445	0.03723371085	0.01
94	1	66215.39273	807.9221967	311944.5776	7824397.289	13670.16062	0.453193575	0.9607849462	40221.73989	15732.1607	9732.006	2082.64461	529.0141376	0.2693073989	0.01093211741	0.03131087849
94	1	64791.43511	613.9639492	434165.7801	5543150.502	10850.64644	0.5659741422	0.9855158058	41320.18644	15912.78359	9910.498963	2112.970795	543.1712687	0.2046546497	0.01521536717	0.0136922411
94	1	68377.59459	1958.846395	1400314.551	1439020.044	741.6000029	0.9703359999	1.074532084	44901.94406	16523.27005	10532.53805	2113.430872	590.8933932	0.6529487982	0.04907411183	0.01341794163
94	1	65855.5803	1557.705725	741712.9482	3582624.512	2165.383949	0.913384642	1.061991627	44400.74934	16437.62785	10445.09282	2114.364596	584.1999263	0.5192352417	0.02599337709	0.01287996922
94	1	69823.96721	583.055333	1750002.432	895483.367	2731.906647	0.8907237341	1.057013043	44189.74393	16402.34554	10409.71625	2111.218028	581.437986	0.1943517777	0.06132894571	0.01470841217
94	1	66845.18976	320.3388367	782995.6106	3654702.334	12416.4443	0.5033422281	0.9717663963	40725.90908	15814.11393	9812.165281	2100.907103	535.4432171	0.1067796122	0.0274401306	0.02070092531
94	1	70061.44592	322.9279585	1947492.64	649206.4049	3966.473361	0.8413410656	1.046115865	43779.14283	16330.58155	10335.09812	2119.304804	575.838321	0.1076426528	0.06825000249	0.01001134761
94	1	69095.31368	773.6082389	1423586.354	1476998.641	3087.615887	0.8764953645	1.053906189	44037.59855	16378.14622	10386.51564	2103.273297	579.5364057	0.257869413	0.04988967364	0.01932383139
94	1	72181.23732	94.80964879	2475367.284	315383.4246	12078.69759	0.5168520966	0.9746890565	40898.46334	15840.01517	9835.606563	2116.97875	537.4879923	0.03160321626	0.08674940273	0.01136383023
94	1	66105.25792	566.1703813	726868.6218	3762460.397	7172.161574	0.713113537	1.01791892	42611.35105	16133.6613	10136.23518	2109.448074	560.4328082	0.1887234604	0.02547315673	0.01573842471
94	1	64233.83525	587.9787104	377158.1752	5812776.886	12706.99455	0.4917202179	0.9691514911	40681.02504	15802.61088	9797.205777	2118.520522	534.5660369	0.1959929035	0.01321753206	0.01046814399
94	1	67012.80544	515.4420276	1066360.107	2267106.311	4936.10123	0.8025559508	1.037590393	43422.53766	16270.66687	10274.77782	2115.296763	571.1497998	0.1718140092	0.03737065726	0.01234012239
94	1	66877.48086	774.1188692	1091487.552	2143063.591	2779.387625	0.888824495	1.056570049	44198.53361	16402.14405	10408.08223	2118.992436	581.4319501	0.2580396231	0.03825125015	0.01019221248
94	1	65309.72525	2591.464677	559214.8939	4678753.474	1801.9135	0.92792346	1.065199333	44522.19714	16458.8145	10467.08951	2112.153559	585.8533185	0.8638215592	0.01959772126	0.01416368311
94	1	66682.06121	820.810213	846070.803	3225668.976	4378.409288	0.8248636285	1.042526766	43593.83999	16301.60907	10307.77232	2107.339315	573.5585993	0.2736034043	0.0296506047	0.0169627495
94	1	65318.56924	324.8870105	664851.3547	3896370.865	13074.09301	0.4770362795	0.9659193325	40550.58133	15780.4026	9774.598223	2118.389172	532.8298583	0.1082956702	0.02329975769	0.01054447081
94	1	68640.57982	1221.517616	1245766.763	1929490.318	2585.018931	0.8965992428	1.058342808	44204.4105	16407.32567	10416.87561	2099.875017	581.8131103	0.4071725386	0.04365797484	0.02129693977
94	1	65906.19063	488.9232915	365989.9974	6920867.334	17899.50784	0.2840196863	0.9235159541	38751.03776	15479.64421	9473.159864	2090.889299	509.2853052	0.1629744305	0.01282614256	0.02652117031
94	1	65544.18435	645.2841916	332592.9639	7092859.58	14861.91903	0.4055232387	0.9502519853	39839.41052	15664.34587	9660.68077	2094.709967	523.7281502	0.2150947305	0.01165574142	0.02430137641
94	1	70231.77117	738.2053299	1849206.205	782551.1886	2037.934109	0.9184826356	1.063125882	44433.57824	16444.04139	10452.31542	2110.626837	584.6966013	0.2460684433	0.06480554818	0.01505090083
94	1	65640.55178	1436.791081	515668.3873	5204242.908	4335.309924	0.826587603	1.042916347	43598.75555	16303.13404	10309.90378	2104.197411	573.6738799	0.4789303602	0.01807163119	0.01878796934
94	1	67356.42332	488.8121788	1224959.043	1776068.461	4203.046258	0.8318781497	1.0440326	43695.42292	16316.30537	10320.54616	2119.324483	574.722381	0.1629373929	0.04292876699	0.01
94	1	68573.79803	1496.554995	1321180.698	1681766.964	1731.04454	0.9307582184	1.065844686	44525.38284	16460.81233	10470.3481	2105.49839	586.0011749	0.4988516651	0.04630086094	0.01802864114
94	1	70221.70192	919.7323053	1987204.882	614930.8498	877.4635115	0.9649014595	1.073317532	44872.52276	16517.01337	10525.11891	2119.111206	590.4114031	0.3065774351	0.06964172053	0.01012042972
94	1	68822.62477	2586.230384	1387674.132	1532985.14	1055.422628	0.9577830949	1.071794048	44764.65993	16501.60239	10511.91586	2105.490539	589.1897215	0.8620767948	0.04863112756	0.01802864114
94	1	67664.80149	1400.742946	1260005.283	1719464.746	1125.441324	0.9549823471	1.071142383	44775.97178	16501.13353	10509.42327	2116.461908	589.1667695	0.4669143154	0.04415696468	0.01165976916
94	1	66370.2508	305.2166426	442648.2259	6322922.174	23498.52889	0.06005884451	0.8742214891	36758.68963	15140.62907	9128.206097	2088.033186	482.7810288	0.1017388809	0.01551263502	0.02818060936
94	1	66370.2508	292.2985944	442648.2259	6322922.174	24471.61763	0.02113529466	0.8656527076	36414.06219	15081.87971	9068.336637	2088.033214	478.18861	0.09743286481	0.01551263502	0.02818060936
94	1	68300.28769	440.9136488	1477095.859	1250066.115	3802.978422	0.8478808631	1.047555517	43837.09236	16340.45725	10345.15951	2119.318796	576.6103186	0.1469712163	0.05176491764	0.01000315534
94	0	66524.72169	30	929638.0222	2748751.84	106214.3107	-3.248572428	0.1457604689	7552.771574	10155.95591	4043.554908	2114.91973	93.16429373	0.01	0.03257922317	0.01256064377
94	1	70988.06213	1299.640257	2195434.105	459549.0436	277.5710357	0.9888971586	1.078599374	45085.66244	16553.30241	10562.06173	2119.313501	593.2483648	0.4332134188	0.0769391268	0.01
94	1	67459.86559	936.6803481	1050167.454	2430575.024	3135.270258	0.8745891897	1.053474269	44033.362	16376.58483	10384.21917	2107.111437	579.4191477	0.3122267827	0.03680318471	0.01709432092
94	1	66019.12563	2898.21198	806509.5879	3249539.154	772.036922	0.9691185231	1.074257026	44898.40574	16522.18615	10531.02944	2115.631189	590.8114116	0.9660706599	0.02826417942	0.01214077167
94	1	64408.10302	450.7516788	430722.5136	5381752.893	14584.49923	0.416620031	0.9526172933	40017.48112	15689.40289	9681.761838	2118.942615	525.7171313	0.1502505596	0.01509469768	0.01022299905
94	1	70147.507	2857.811117	1969939.95	629340.0328	-232.8156259	1.009312625	1.083093883	45266.24636	16584.09846	10593.45463	2119.24723	595.6556165	0.9526037057	0.06903666989	0.0100306437
94	0	64293.85193	197.7908663	350840.9926	6119095.787	42344.07621	-0.6937630486	0.7081827793	30176.39159	14012.42277	7973.355914	2115.966322	394.624403	0.06593028876	0.01229524473	0.01195248854
94	0	64217.94894	251.940944	386271.2539	5712912.056	29802.37011	-0.1920948044	0.8186112157	34629.21058	14770.76922	8745.543156	2119.326926	453.9083058	0.08398031466	0.01353690048	0.01
94	1	67638.19672	381.5301572	958111.9045	2900366.455	8853.570818	0.6458571673	1.003147295	41980.41878	16028.45821	10031.00415	2098.686873	552.1956679	0.1271767191	0.03357709217	0.02199048755
94	1	66503.71613	1012.921841	791722.8981	3487447.194	3833.219887	0.8466712045	1.047328863	43785.59423	16334.38605	10341.24838	2106.935292	576.1202614	0.3376406135	0.02774597894	0.01719717057
94	1	70819.03391	724.3260506	1984123.588	653440.8895	2023.956957	0.9190417217	1.063253213	44434.15398	16444.42994	10452.95545	2109.298469	584.7253147	0.2414420169	0.06953373637	0.01582243826
94	1	70213.81236	916.504	1829978.645	807828.692	1694.887297	0.9322045081	1.066149455	44552.20424	16464.45414	10473.27731	2109.754967	586.2911716	0.3055013333	0.06413171713	0.0155565473
94	1	64473.1811	2797.694808	391365.9505	5798084.986	2224.997261	0.9110001096	1.061463004	44383.42562	16434.42311	10441.61558	2115.515139	583.9508501	0.9325649361	0.01371544444	0.01221170958
94	1	68282.87583	427.3801615	1472532.964	1257997.92	3961.82836	0.8415268656	1.046156706	43780.85223	16330.86869	10335.38714	2119.324334	575.8607906	0.1424600538	0.05160501068	0.01
