#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
41	1	26.51152763	0.0005829416064	2048.371304	28662.52629	2.882446257	24956177.55	0.8909964846	0.413654044	9.993181119	3.773442741
41	0	30.86347432	0.0004924356596	-13499.47514	28870.19295	3.995483546	41408705.91	0.4716564622	0.332744275	9.993056549	4.467140008
41	1	32.93004049	0.0004704462058	4423.371138	28919.89392	3.538432215	47215664.66	1.127776106	0.4113077323	10	4.666208321
41	1	32.79616847	0.0004654396854	248.8068521	28931.38848	3.551122594	48755939.62	1.165277981	0.2730942879	10	4.716400575
41	1	25.58460851	0.0006010050765	907.799845	28620.14151	2.739637917	22642375.52	0.9129110917	0.3671633296	9.999999246	3.652549009
41	1	21.58243144	0.0007134846605	787.8397428	28361.89746	2.088327266	13530839.58	0.9884032116	0.3357832751	10	3.076730477
41	1	21.85313017	0.0007026585283	96.06710383	28386.75338	1.961963433	14166231.52	1.162171423	0.2707205489	10	3.124134856
41	1	26.81256103	0.0005729228864	736.317196	28684.6785	2.923359935	26149100.8	0.9087680934	0.3639034943	9.999523474	3.832128029
41	0	8.367585757	0.001815368602	-22462.22538	25835.05486	0.03513622764	820790.0482	1.176703555	0.1	9.992819041	1.211839783
41	0	9.167859284	0.001721494565	-12662.13148	26047.63597	1.090018323	957823.5886	0.1851981671	0.8886673032	9.999881173	1.27521649
41	0	13.19671373	0.001176599521	-1646.518151	27303.85026	0.6532743557	3061923.117	1.223312749	0.2276987486	9.980651692	1.876587105
41	1	21.79465501	0.0007131847206	3345.697687	28362.5861	1.841826312	13547926.09	1.236198128	0.3354105024	10	3.07802444
41	1	10.66082137	0.001484117949	1538.042691	26592.58634	0.1805438862	1498062.735	1.298583835	0.2712385843	10	1.479127721
41	1	24.76985817	0.0006321790084	1469.910131	28561.43687	2.262567571	20964265.07	1.303887729	0.2686209	9.911340871	3.5664553
41	1	3.333252008	0.00518974051	3386.531359	18085.54263	0.1703409105	29193.9298	0.2527287728	1.765473675	9.999359482	0.4230696833
41	0	23.36879187	0.0006394461093	-35896.83216	28531.88396	2.575643361	18798397.32	0.8573278961	0.1	9.999999827	3.432971258
41	1	9.513705839	0.00164674783	203.4122334	26219.20141	0.5611400091	1095006.554	0.7719116946	0.411728013	10	1.333051704
41	1	12.88454923	0.001215348608	1247.767742	27209.65881	0.5312451673	2732852.224	1.274985561	0.2697642883	10	1.806230728
41	1	3.134187055	0.00737079972	2980.352248	15544.21305	0.008641730974	39791.20132	0.4691596779	0.8762861357	8.542218692	0.4778014089
41	1	23.39325082	0.0006587360814	1426.333164	28487.59573	2.342546851	17194332.71	0.989895476	0.3529456689	10	3.332442327
41	1	19.97660781	0.0009078147507	156.8616523	28077.47651	2.314125154	12917996.4	0.7670964056	0.4133353432	9.223972022	3.08122156
41	0	4.309386405	0.007212818517	10879.58428	13439.95749	-0.840365953	7102.560951	1.144712998	1.417497113	10	0.3043470448
41	1	8.020549507	0.001985942701	1131.133045	25451.85939	0.2418623101	635081.2145	0.8718555892	0.3915059897	9.974949987	1.113717899
41	1	15.64463856	0.00102386762	5999.667817	27649.28353	1.081869099	4574783.622	1.062158075	0.5284732492	10	2.144027174
41	1	34.46327316	0.0004433442936	1131.653816	28982.11769	3.647590145	56415916.62	1.303866391	0.2613083087	10	4.951456536
41	1	32.53861571	0.0004691465782	224.0585925	28922.87775	3.515226689	47609192.48	1.16390794	0.2729094338	10	4.679134628
41	0	26.15874257	0.0005844628734	-908.6394937	28658.12095	2.791657268	24620370.95	0.9642699262	0.3038192353	10	3.755927194
41	1	21.07858411	0.00108457564	9327.68083	27862.54258	2.322503298	13797505.31	0.8776493825	1.186074857	8.583831483	3.200152681
41	1	27.27156403	0.0005678040515	3327.456566	28697.30438	2.704554702	27014553.36	1.16990848	0.3538850831	9.992819041	3.874463183
41	1	17.36645395	0.0008903328749	788.0960297	27955.8684	1.421908436	6960489.302	1.043686245	0.317922459	10	2.46559468
41	1	4.772777315	0.003611990402	3073.652035	21892.87169	0.2228016384	120162.0743	0.427680621	0.9638370817	9.776063562	0.6504822594
41	1	22.70793202	0.0006769575752	61.23654702	28445.833	2.370732065	15848644	0.872464548	0.3601315861	9.999534611	3.243196613
41	0	5.35149433	0.004057944712	9622.810716	20704.32671	-0.6744605051	68988.0719	1.219105	0.8886673032	9.977420671	0.5446444945
41	0	4.723625362	0.003764283878	3557.913679	21357.51151	-0.9543341189	86177.325	1.537499489	0.2751646202	10	0.5831653699
41	1	8.478629632	0.001992195514	3713.66323	25511.30618	0.7359843339	722106.1883	0.4298783191	1.02359129	9.81367298	1.165862653
41	1	29.90314547	0.0005121137266	647.2272016	28824.22869	3.259901642	36601658.66	1.026646221	0.3196934627	10	4.286547862
41	1	31.56914601	0.0004930833534	5269.153667	28868.0784	3.149640251	41053857.96	1.304204357	0.3916186896	9.99860851	4.453844608
41	1	26.91343302	0.000570826228	1508.310956	28689.43108	2.688726875	26428044.72	1.156940048	0.3038192353	9.999988545	3.845666923
41	0	25.77521676	0.0005855219765	-11035.82432	28656.61077	2.586944777	24628340.32	1.16990848	0.1472646755	9.993145728	3.756853257
41	1	28.22247731	0.0005435870375	379.6756746	28752.02801	3.15132309	30616287.96	0.8876140067	0.3625216503	9.999523474	4.038937097
41	0	30.50900358	0.0004913108037	-18583.25006	28872.13757	3.15127331	41496814.51	1.318522245	0.1	9.998696212	4.469795555
41	1	21.85437647	0.000705702387	1493.672913	28379.76493	1.95511806	13983636.96	1.155541675	0.3038192353	10	3.110659735
41	1	14.4126494	0.001115655908	5052.779959	27438.54511	1.400891602	3534628.775	0.5667401592	0.8912048789	10	1.967631762
41	0	22.62523346	0.0006711640558	-11330.30513	28459.10077	2.725031801	16259843.11	0.545949706	0.3123742985	9.99974914	3.270981507
41	1	24.87568449	0.0006274932413	3723.496397	28559.32677	2.728100901	19893589.12	0.7702636539	0.5613869803	9.999999827	3.498364555
41	1	26.84974677	0.0005891015834	6105.387107	28647.64749	2.880992838	24069578.17	0.8468197511	0.674832353	9.998694008	3.727812589
41	0	2.602537859	0.009557599844	4313.587067	11118.96379	-0.4862713007	13773.08984	0.8468197511	0.544921649	8.604398959	0.3605484503
41	1	7.557652253	0.002360964002	2641.101987	24843.35633	0.01286638375	561640.7455	1.067126232	0.3639034943	9.51308362	1.079992616
41	0	7.894476401	0.002065646777	4007.094318	25257.44362	-0.00742067119	551831.4868	1.070138666	0.4146882907	10	1.062717994
41	1	12.13473107	0.001308493271	3779.506437	26995.80626	0.6339785411	2188606.809	1.043676245	0.4153601103	10	1.677654787
41	0	12.84644389	0.001170145541	-27474.1986	27313.71872	0.8434629762	3065340.069	1.033124129	0.1	9.998967606	1.876587105
41	1	17.8936341	0.000869657342	2520.021054	28003.33774	1.384836913	7469266.842	1.139375664	0.3368133385	10	2.524212577
41	1	11.86877518	0.001321565304	1611.879433	26965.79449	0.6151334274	2124129.314	1.045928019	0.3391345869	9.999998217	1.661061446
41	0	9.329383309	0.001665036719	-2502.488794	26177.21161	0.4074355955	1059122.986	0.9109737674	0.2897180336	10	1.318409363
41	0	7.748965761	0.00209893465	3337.819616	25181.01739	-0.09315490861	525709.5397	1.139018819	0.3639034943	10	1.04586391
41	1	21.19477151	0.0007256711714	408.8041992	28333.91823	1.966145533	12860238.36	1.058916075	0.304287168	9.999999999	3.025061608
41	1	24.31367747	0.0006543307286	6314.661477	28502.47803	2.262913718	18018601.01	1.124111641	0.520851445	9.968261978	3.387025359
41	1	28.19818095	0.0005448806065	1839.268161	28748.99861	2.829134456	30386550.81	1.199638038	0.3012378175	10	4.028772494
41	1	6.972625262	0.00227432303	119.3805334	24778.33998	0.09640332116	411940.7874	0.8688069729	0.3632247725	10	0.965210294
41	1	12.61881247	0.001783833234	6879.899086	26485.33353	1.387390015	3102871.004	0.5597607013	1.186074857	8.581701906	1.947150716
41	1	16.99663412	0.0009132493689	1454.820008	27903.30196	1.161406805	6450340.693	1.242482773	0.2815779032	9.999771269	2.403889578
41	1	20.36542566	0.000755488919	304.9553272	28265.45911	1.749966335	11396154.13	1.155701697	0.2765309366	10	2.905668031
